Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106698 8.3207 19.6592 8.049e-23 2.008e-22 9.748999999999998e-22 0.0 90.63 0.0
S106699 8.3341 19.7899 3.8059999999999997e-22 8.650999999999998e-22 3.515e-21 0.0 89.89 0.0
S106700 8.1918 19.8044 1.571e-19 2.074e-19 2.632e-19 0.0 87.43 0.0
S106701 8.2808 19.8756 1.944e-21 1.328e-21 4.543e-22 0.0 88.53 0.0
S106702 7.6809 19.5748 1.402e-19 1.868e-19 2.385e-19 0.0 86.14 0.0
S106703 8.0586 19.8222 4.602e-21 8.375e-21 2.1210000000000002e-20 0.0 89.64 0.0
S106704 7.5183 19.8229 7.415e-19 8.64e-19 8.375e-19 0.0 86.47 0.0
S106705 8.1803 19.7549 7.145999999999999e-23 1.774e-22 8.234999999999999e-22 0.0 88.67 0.0
S106706 7.6968 19.9152 6.62e-24 1.8999999999999998e-23 1.2189999999999998e-22 0.0 87.15 0.0
S106707 7.6842 19.7893 2.97e-17 5.157e-17 1.132e-16 0.0 83.94 1.0
S106708 8.1112 19.6194 3.982e-17 6.482e-17 1.286e-16 0.0 89.21 0.0
S106709 8.468 19.818 1.918e-21 1.3150000000000001e-21 4.517999999999999e-22 0.0 89.27 0.0
S106710 7.2626 19.5312 4.0919999999999994e-22 8.528e-22 2.8680000000000002e-21 0.0 82.68 0.0
S106711 7.7619 19.8151 2.8739999999999996e-23 8.554e-23 5.888999999999999e-22 0.0 85.9 0.0
S106712 7.6774 19.7166 8.3e-19 9.512e-19 9.089e-19 0.0 87.32 0.0
S106713 7.6409 19.8073 4.2229999999999996e-23 1.148e-22 6.879999999999999e-22 0.0 86.62 0.0
S106714 8.0926 19.5984 6.892e-21 1.1530000000000001e-20 2.4380000000000002e-20 0.0 84.18 0.0
S106715 8.0557 19.6639 2.463e-23 7.396999999999999e-23 5.223e-22 0.0 83.45 0.0
S106716 7.8273 19.8976 3.905e-23 1.008e-22 5.447e-22 0.0 83.72 0.0
S106717 8.0611 19.764 4.0550000000000004e-20 6.053e-20 9.750000000000001e-20 0.0 86.42 0.0
S106718 7.3079 19.527 4.268e-17 6.742e-17 1.3e-16 0.0 88.92 0.0
S106719 8.1175 19.6882 1.853e-20 2.7500000000000004e-20 4.521e-20 0.0 87.35 0.0
S106720 7.7222 19.6952 1.128e-22 2.7299999999999997e-22 1.2320000000000001e-21 0.0 86.2 0.0
S106721 7.8902 19.5908 9.761999999999999e-22 2.193e-21 8.562e-21 0.0 87.13 0.0
S106722 7.8692 19.8912 1.61e-21 1.1340000000000001e-21 3.9819999999999995e-22 0.0 87.17 0.0
S106723 8.0431 19.8176 1.6869999999999998e-22 4.031e-22 1.771e-21 0.0 87.72 0.0
S106724 8.3099 19.6249 1.164e-19 1.511e-19 1.848e-19 0.0 90.63 0.0
S106725 8.3463 19.5313 1.045e-19 1.477e-19 2.226e-19 0.0 83.31 0.0
S106726 8.4943 19.8427 1.7009999999999997e-22 3.8539999999999994e-22 1.513e-21 0.0 85.62 0.0
S106727 8.1513 19.6669 5.795999999999999e-22 1.351e-21 5.481e-21 0.0 86.8 0.0
S106728 8.4193 19.6277 5.073e-16 1.492e-15 9.834e-15 0.0 85.8 1.0
S106729 7.9501 19.885 1.669e-17 1.547e-17 9.447e-18 0.0 87.53 0.0
S106730 7.6587 19.5076 1.225e-22 2.971e-22 1.377e-21 0.0 89.78 0.0
S106731 8.3363 19.7651 2.196e-19 2.777e-19 3.353e-19 0.0 90.89 0.0
S106732 8.144 19.4855 3.535e-23 9.286999999999999e-23 5.047e-22 0.0 88.8 0.0
S106733 8.0507 19.6285 1.537e-19 2.061e-19 2.733e-19 0.0 86.15 0.0
S106734 8.3775 19.7175 2.162e-22 5.2519999999999995e-22 2.4820000000000002e-21 0.0 86.12 0.0
S106735 7.9955 19.8168 8.549e-21 1.388e-20 2.768e-20 0.0 86.54 0.0
S106736 8.4087 19.7956 2.269e-17 3.947e-17 9.027e-17 0.0 84.72 0.0
S106737 8.0801 19.6944 1.596e-17 2.756e-17 6.095e-17 0.0 85.72 0.0
S106738 7.8963 19.8339 4.318e-22 8.515e-22 2.487e-21 0.0 86.15 0.0
S106739 8.0104 19.7968 5.0119999999999995e-23 1.3189999999999998e-22 7.014999999999999e-22 0.0 87.41 0.0
S106740 7.955 19.8529 2.56e-21 1.712e-21 5.321999999999999e-22 0.0 88.19 0.0
S106741 8.0871 19.7065 8.226e-21 1.2890000000000002e-20 2.364e-20 0.0 87.6 0.0
S106742 8.3985 19.7031 1.958e-19 2.576e-19 3.234e-19 0.0 84.71 0.0
S106743 8.5084 19.649 2.623e-18 2.675e-18 1.961e-18 0.0 86.05 0.0
S106744 8.2611 19.7545 8.335999999999999e-22 1.609e-21 4.46e-21 0.0 84.55 0.0
S106745 8.2185 19.9264 2.184e-17 5.145e-17 2.202e-16 0.0 87.76 1.0
S106746 7.9029 19.7971 5.602e-17 9.213e-17 1.898e-16 0.0 86.69 0.0
S106747 8.2585 19.8633 3.0029999999999996e-22 6.450999999999999e-22 2.334e-21 0.0 90.12 0.0
S106748 7.8552 19.8658 1.195e-19 1.632e-19 2.24e-19 0.0 89.88 0.0
S106749 8.0768 19.6298 1.202e-19 1.609e-19 2.157e-19 0.0 90.79 0.0
S106750 8.0465 19.5473 3.942e-28 3.666e-27 2.777e-25 0.0 86.88 0.0
S106751 7.8028 19.7362 2.263e-22 5.691999999999999e-22 2.793e-21 0.0 86.94 0.0
S106752 8.2963 19.6622 7.832e-23 2.034e-22 1.06e-21 0.0 88.02 0.0
S106753 8.2487 19.6416 5.2e-19 6.272e-19 6.806e-19 0.0 86.71 0.0
S106754 8.0499 19.8842 8.654e-18 8.395e-18 5.573e-18 0.0 91.49 0.0
S106755 7.4501 19.6717 8.684000000000001e-25 3.22e-24 3.474e-23 0.0 86.32 0.0
S106756 8.8773 19.849 8.986e-20 1.233e-19 1.738e-19 0.0 90.47 0.0
S106757 8.2803 19.8037 9.06e-22 1.8e-21 5.377e-21 0.0 87.93 0.0
S106758 8.5472 19.7589 2.091e-24 8.111e-24 9.686e-23 0.0 86.53 0.0
S106759 8.236 19.802 1.829e-24 6.1649999999999996e-24 5.803e-23 0.0 87.81 0.0
S106760 7.8918 19.7629 2.2449999999999999e-23 5.903999999999999e-23 3.2239999999999995e-22 0.0 85.87 0.0
S106761 7.7772 19.6366 2.3269999999999996e-22 5.372e-22 2.252e-21 0.0 89.72 0.0
S106762 8.3859 20.0798 2.007e-21 1.378e-21 4.705e-22 0.0 89.51 0.0
S106763 8.1168 19.7744 3.62e-24 1.1759999999999999e-23 9.719999999999999e-23 0.0 87.5 0.0
S106764 8.2905 19.4992 9.714000000000001e-21 1.6020000000000003e-20 3.222e-20 0.0 91.01 0.0
S106765 8.0392 19.762 1.461e-21 3.135e-21 1.082e-20 0.0 87.43 0.0
S106766 8.2764 19.7993 9.634e-19 1.105e-18 1.051e-18 0.0 84.55 0.0
S106767 8.2402 19.6833 2.137e-22 4.532e-22 1.5500000000000001e-21 0.0 89.42 0.0
S106768 8.3117 19.6352 9.138e-13 6.927e-13 2.936e-13 0.0 84.91 1.0
S106769 8.2575 19.7108 9.534e-23 2.5739999999999998e-22 1.426e-21 0.0 86.37 0.0
S106770 8.1007 19.779 4.836e-19 5.582e-19 5.337e-19 0.0 87.32 0.0
S106771 8.566 19.8084 1.945e-17 3.336e-17 7.631e-17 0.0 86.28 0.0
S106772 8.2757 19.9282 9.014e-23 2.2079999999999996e-22 1.045e-21 0.0 84.65 0.0
S106773 8.0167 19.8955 5.433e-25 2.333e-24 3.462e-23 0.0 89.57 0.0
S106774 7.3631 19.7324 7.919e-23 2.0659999999999998e-22 1.058e-21 0.0 84.15 0.0
S106775 7.624 19.4983 1.748e-24 6.588e-24 7.318999999999999e-23 0.0 86.61 0.0
S106776 8.5082 19.7151 1.546e-21 3.105e-21 9.298e-21 0.0 84.97 0.0
S106777 8.5948 19.6832 1.402e-17 1.281e-17 7.887e-18 0.0 84.52 0.0
S106778 8.0876 19.7523 1.078e-19 1.414e-19 1.739e-19 0.0 86.65 0.0
S106779 7.5874 19.8455 1.051e-19 1.504e-19 2.174e-19 0.0 86.68 0.0
S106780 7.8328 19.7746 1.969e-21 1.347e-21 4.563999999999999e-22 0.0 85.35 0.0
S106781 7.878 19.6663 2.122e-18 2.243e-18 1.809e-18 0.0 88.4 0.0
S106782 7.617 19.7531 9.795e-22 1.963e-21 5.955e-21 0.0 87.72 0.0
S106783 7.9779 19.7051 1.5719999999999998e-22 3.4349999999999997e-22 1.2320000000000001e-21 0.0 89.07 0.0
S106784 8.3927 19.6583 2.603e-18 2.635e-18 1.977e-18 0.0 87.99 0.0
S106785 8.1712 19.6661 2.041e-23 5.515e-23 3.2269999999999997e-22 0.0 87.15 1.0
S106786 8.3656 19.607 1.221e-23 3.8819999999999997e-23 3.104e-22 0.0 84.73 0.0
S106787 7.8488 19.7705 9.469e-13 6.852e-13 2.673e-13 0.0 84.12 0.0
S106788 7.8108 19.7028 3.2019999999999995e-22 7.097e-22 2.772e-21 0.0 85.4 0.0
S106789 7.9053 19.7494 6.43e-13 5.248e-13 2.536e-13 0.0 89.5 1.0
S106790 8.3859 19.4782 5.419e-18 5.476e-18 3.909e-18 0.0 89.95 0.0
S106791 8.4909 19.9172 6.63e-18 1.241e-17 3.27e-17 0.0 84.5 0.0
S106792 8.7606 19.7783 7.253999999999999e-22 1.56e-21 5.303e-21 0.0 82.68 0.0
S106793 8.0042 19.8386 7.944e-24 2.5319999999999997e-23 2.0649999999999997e-22 0.0 87.41 0.0
S106794 7.8507 19.5885 2.102e-18 2.249e-18 1.841e-18 0.0 83.02 0.0
S106795 8.3226 19.7741 1.823e-19 2.361e-19 2.878e-19 0.0 83.86 0.0
S106796 8.4303 19.7729 2.936e-17 5.154e-17 1.197e-16 0.0 87.42 0.0
S106797 8.0662 19.9718 6.556999999999999e-23 1.6269999999999998e-22 7.548999999999999e-22 0.0 90.52 0.0
S106798 8.2238 19.5729 8.514e-18 1.358e-17 2.636e-17 0.0 87.07 0.0
S106799 7.9927 19.6934 8.359e-22 1.8220000000000002e-21 6.445e-21 0.0 84.83 0.0
S106800 8.0617 19.8242 1.447e-17 1.323e-17 7.939e-18 0.0 83.85 0.0
S106801 7.9084 19.8312 4.88e-19 5.623e-19 5.549e-19 0.001 88.36 0.0
S106802 7.5371 19.9726 4.297e-21 7.732e-21 1.8820000000000002e-20 0.0 90.0 0.0
S106803 8.4818 19.5939 9.994e-14 6.626e-14 2.146e-14 0.0 85.53 0.0
S106804 7.7905 19.5653 4.549999999999999e-22 1.031e-21 4.0840000000000004e-21 0.0 90.81 0.0
S106805 7.8681 19.6967 3.257e-19 3.849e-19 3.999e-19 0.0 87.07 0.0
S106807 8.2657 19.6693 3.6e-24 1.1709999999999999e-23 9.99e-23 0.0 84.06 0.0
S106808 8.56 19.6257 4.94e-18 4.698e-18 3.217e-18 0.0 89.17 0.0
S106809 8.1779 19.6458 3.93e-21 7.258e-21 1.8470000000000003e-20 0.0 86.74 0.0
S106810 7.897 19.6323 1.6440000000000002e-20 2.643e-20 4.9010000000000007e-20 0.0 87.27 0.0
S106811 7.8992 19.8403 6.444e-19 7.372e-19 6.635e-19 0.0 89.14 0.0
S106812 7.9522 19.7132 8.022999999999999e-22 1.779e-21 6.683e-21 0.0 88.74 0.0
S106813 8.0859 19.7805 4.567e-18 4.549e-18 3.199e-18 0.0 86.4 0.0
S106814 8.0074 19.6133 6.666e-21 1.068e-20 2.0860000000000002e-20 0.0 87.95 0.0
S106815 8.7578 19.716 5.2689999999999995e-23 1.328e-22 6.375999999999999e-22 0.001 91.42 0.0
S106816 7.5268 19.6524 3.164e-21 5.56e-21 1.2910000000000002e-20 0.0 89.64 0.0
S106817 8.0106 19.7198 2.838e-20 4.2260000000000005e-20 7.164e-20 0.0 86.49 0.0
S106818 8.3744 19.7805 5.613e-19 6.884e-19 7.502e-19 0.0 83.82 0.0
S106819 7.9899 19.6923 2.9269999999999995e-22 6.704999999999999e-22 2.7430000000000002e-21 0.0 83.31 0.0
S106820 8.1527 19.7046 1.346e-18 1.42e-18 1.167e-18 0.0 89.45 0.0
S106821 8.0566 19.8613 7.772e-23 1.9019999999999998e-22 8.931e-22 0.0 83.56 0.0
S106822 7.9025 19.8678 6.209999999999999e-22 1.168e-21 3.087e-21 0.0 87.42 0.0
S106823 8.1685 19.8605 2.633e-19 3.19e-19 3.263e-19 0.0 85.22 0.0
S106824 7.3903 19.7381 6.078e-24 1.9669999999999998e-23 1.6789999999999998e-22 0.0 83.04 0.0
S106825 8.0533 20.0414 6.781e-18 6.412e-18 4.308e-18 0.0 84.49 0.0
S106826 7.7804 19.7828 6.394999999999999e-23 1.719e-22 9.400999999999999e-22 0.0 83.85 0.0
S106827 7.5606 19.7412 4.2250000000000006e-20 6.179e-20 9.875e-20 0.0 86.86 0.0
S106828 7.5746 19.8117 3.783e-23 1.187e-22 9.054e-22 0.0 84.12 0.0
S106829 8.3358 19.829 5.66e-13 3.878e-13 1.363e-13 0.0 85.11 0.0
S106830 8.4032 19.6849 1.501e-13 1.017e-13 3.393e-14 0.001 89.53 0.0
S106831 7.935 19.5019 9.565e-19 1.017e-18 8.648e-19 0.0 87.27 0.0
S106832 8.9617 19.8142 1.074e-19 1.398e-19 1.819e-19 0.0 90.48 0.0
S106833 7.9748 19.7503 3.615e-22 8.199999999999999e-22 3.318e-21 0.0 90.58 0.0
S106834 8.2756 19.8318 2.6069999999999998e-23 7.482e-23 4.8809999999999995e-22 0.0 88.67 0.0
S106835 7.8666 19.6401 2.0459999999999997e-22 4.751e-22 2.013e-21 0.0 90.71 0.0
S106836 8.137 19.8157 2.516e-17 2.123e-17 1.116e-17 0.0 89.51 0.0
S106837 8.1058 19.8068 2.784e-21 5.348e-21 1.469e-20 0.0 89.2 0.0
S106838 8.5158 19.72 1.898e-24 6.565e-24 6.241999999999999e-23 0.0 85.01 0.0
S106839 7.8487 19.8134 2.5549999999999998e-23 7.665e-23 5.538e-22 0.0 89.87 0.0
S106840 8.1946 19.8429 1.769e-18 1.838e-18 1.472e-18 0.0 89.5 0.0
S106841 8.3687 19.5121 1.463e-17 2.735e-17 7.259e-17 0.0 86.6 0.0
S106842 7.7048 19.7221 1.409e-21 1.0030000000000001e-21 3.6939999999999996e-22 0.0 86.11 0.0
S106843 8.0186 19.7908 3.4339999999999996e-22 7.782999999999999e-22 3.0460000000000002e-21 0.0 88.95 0.0
S106844 8.4948 19.5152 2.707e-21 4.876e-21 1.211e-20 0.0 85.89 0.0
S106845 8.5894 19.7279 1.529e-20 2.4510000000000003e-20 4.6800000000000007e-20 0.0 88.56 0.0
S106846 8.1979 19.8358 1.555e-17 1.295e-17 6.567e-18 0.0 89.06 0.0
S106847 8.1293 19.961 9.899000000000001e-20 1.379e-19 1.898e-19 0.0 89.12 0.0
S106848 7.7997 19.6211 3.552e-18 3.583e-18 2.635e-18 0.0 85.33 0.0
S106849 8.1042 20.0376 2.17e-17 1.914e-17 1.068e-17 0.0 88.28 0.0
S106850 7.9915 19.8406 1.306e-17 1.149e-17 6.613e-18 0.0 89.06 0.0
S106851 8.3367 20.0094 2.6920000000000004e-20 4.259e-20 7.706000000000001e-20 0.0 84.3 0.0
S106852 8.0005 19.6479 2.7879999999999997e-22 6.749999999999999e-22 3.154e-21 0.0 84.63 0.0
S106853 8.4156 19.6801 3.481e-13 2.456e-13 8.682e-14 0.0 88.61 0.0
S106854 8.622 19.6986 1.968e-21 1.354e-21 4.69e-22 0.0 85.41 0.0
S106855 7.5276 19.8451 9.667999999999999e-23 2.4079999999999996e-22 1.168e-21 0.0 90.92 0.0
S106856 8.0224 19.7441 1.622e-25 7.781e-25 1.478e-23 0.0 90.31 0.0
S106857 8.2869 19.4622 1.768e-18 1.923e-18 1.647e-18 0.0 84.19 0.0
S106858 7.8146 19.7343 9.48e-22 2.02e-21 6.647e-21 0.0 87.81 0.0
S106859 8.558 19.9953 8.248999999999999e-22 1.674e-21 5.3920000000000005e-21 0.0 90.84 0.0
S106860 8.5913 19.8137 6.238e-18 5.828e-18 3.696e-18 0.0 88.9 0.0
S106861 7.6616 19.5454 9.928000000000001e-20 1.351e-19 1.835e-19 0.0 87.97 0.0
S106862 7.811 19.8571 6.859e-24 2.155e-23 1.6499999999999998e-22 0.0 86.7 0.0
S106863 8.0344 19.894 1.608e-17 1.404e-17 7.918e-18 0.0 84.59 0.0
S106864 8.196 19.631 3.879e-17 2.941e-17 1.249e-17 0.0 85.92 0.0
S106865 8.0104 19.9607 2.52e-23 7.090999999999999e-23 4.573e-22 0.0 90.25 0.0
S106866 8.2286 19.6089 1.871e-17 1.588e-17 8.606e-18 0.0 89.27 0.0
S106867 8.0813 19.6191 1.183e-21 2.255e-21 6.419e-21 0.0 86.34 0.0
S106868 8.5634 19.6474 3.9770000000000006e-20 6.191e-20 1.108e-19 0.0 86.14 0.0
S106869 8.688 19.6305 1.6060000000000002e-20 2.5700000000000002e-20 4.8060000000000005e-20 0.0 86.43 0.0
S106870 8.0572 19.646 5.643e-23 1.3749999999999998e-22 6.186999999999999e-22 0.0 89.32 0.0
S106871 8.3734 19.6621 6.401e-19 7.46e-19 7.455e-19 0.0 84.88 0.0
S106872 7.9894 19.5278 3.7899999999999996e-22 8.616e-22 3.566e-21 0.0 84.53 0.0
S106873 8.5827 19.8174 3.7790000000000004e-20 5.775e-20 1.017e-19 0.0 89.53 0.0
S106874 8.1015 19.608 9.242999999999999e-23 2.303e-22 1.102e-21 0.0 87.95 0.0
S106875 7.9462 19.7868 1.695e-21 1.194e-21 4.1459999999999996e-22 0.0 88.14 0.0
S106876 8.6633 19.9075 6.816e-22 1.371e-21 4.137e-21 0.0 88.8 0.0
S106877 7.877 19.7696 1.675e-19 2.109e-19 2.434e-19 0.0 90.09 0.0
S106878 8.0923 19.6621 1.3450000000000001e-20 2.219e-20 4.4110000000000007e-20 0.0 86.95 0.0
S106879 7.8682 19.7467 2.6319999999999997e-22 6.458e-22 2.997e-21 0.0 87.56 0.0
S106880 8.0498 19.6495 1.435e-21 2.59e-21 6.472e-21 0.0 86.57 1.0
S106881 7.9766 19.8238 2.634e-22 5.472999999999999e-22 1.754e-21 0.0 82.91 0.0
S106882 8.0285 19.8807 2.029e-19 2.541e-19 2.874e-19 0.0 86.18 0.0
S106883 7.9707 19.7386 2.205e-17 3.214e-17 5.084e-17 0.0 87.87 0.0
S106884 8.3008 19.5624 5.294000000000001e-25 2.022e-24 2.436e-23 0.0 88.51 0.0
S106885 7.9737 19.8968 3.928e-22 9.15e-22 3.857e-21 0.0 90.43 0.0
S106886 8.4844 19.7003 6.032e-21 1.1740000000000001e-20 3.202e-20 0.0 83.57 0.0
S106887 7.81 19.9018 1.102e-24 4.4829999999999996e-24 5.923999999999999e-23 0.0 91.2 0.0
S106888 7.9401 19.7845 2.154e-21 4.371e-21 1.374e-20 0.0 85.27 0.0
S106889 7.5434 19.5552 1.005e-21 2.138e-21 7.44e-21 0.0 88.77 0.0
S106890 7.7976 19.6022 7.643e-25 2.9239999999999998e-24 3.546e-23 0.0 85.53 0.0
S106891 7.9181 19.8459 6.468e-23 1.6389999999999998e-22 7.966999999999999e-22 0.0 82.97 0.0
S106892 8.0204 19.7534 6.059e-23 1.6e-22 8.596999999999999e-22 0.0 87.18 0.0
S106893 8.2447 19.8811 1.0100000000000001e-20 1.574e-20 2.801e-20 0.0 84.69 0.0
S106894 8.0646 19.8104 2.2830000000000002e-20 3.5370000000000004e-20 6.251000000000001e-20 0.0 84.59 0.0
S106895 7.8525 19.8515 2.394e-21 4.364e-21 1.1120000000000001e-20 0.0 89.51 0.0
S106896 7.9681 19.7842 2.603e-17 2.161e-17 1.095e-17 0.0 85.83 0.0
S106897 8.7632 19.6611 4.889999999999999e-22 1.102e-21 4.195e-21 0.0 89.55 0.0
S106898 8.3207 19.8867 3.1439999999999996e-23 8.746999999999999e-23 5.532999999999999e-22 0.0 84.18 0.0
S106899 7.6148 19.8608 3.1289999999999996e-22 6.466999999999999e-22 2.161e-21 0.0 89.65 0.0
S106900 8.1905 19.9187 1.903e-24 7.743e-24 1.0419999999999999e-22 0.0 86.75 0.0
S106901 7.8005 19.8233 4.794e-21 8.978e-21 2.384e-20 0.0 83.04 0.0
S106902 8.424 19.8236 4.861e-17 4.02e-17 1.956e-17 0.0 89.96 0.0
S106903 8.479 19.6826 4.475999999999999e-22 1.064e-21 4.5360000000000005e-21 0.0 84.13 0.0
S106904 8.5913 19.703 7.712e-20 1.081e-19 1.53e-19 0.0 86.55 0.0
S106905 8.4914 19.7374 2.824e-20 4.3180000000000003e-20 7.201000000000001e-20 0.0 90.12 0.0
S106906 7.6894 19.6374 8.005e-19 8.932e-19 8.249e-19 0.0 89.38 0.0
S106907 8.0131 19.6995 1.1240000000000001e-20 1.867e-20 3.8820000000000004e-20 0.0 87.28 0.0
S106908 8.2259 19.8568 1.682e-25 7.488e-25 1.2229999999999999e-23 0.0 87.8 0.0
S106909 8.017 19.6833 5.135e-13 3.719e-13 1.45e-13 0.0 83.54 0.0
S106910 8.2551 19.7275 1.08e-22 2.6849999999999997e-22 1.312e-21 0.0 84.69 0.0
S106911 8.1614 19.9223 6.769e-18 6.228e-18 3.776e-18 0.0 89.92 0.0
S106912 8.3689 19.7286 3.515e-21 5.949e-21 1.3020000000000001e-20 0.0 86.26 0.0
S106913 7.7645 19.7726 1.123e-19 1.502e-19 1.966e-19 0.0 90.44 0.0
S106914 7.7926 19.7261 1.51e-17 2.701e-17 6.556e-17 0.0 89.07 0.0
S106915 7.5661 19.964 1.5290000000000001e-21 1.088e-21 3.86e-22 0.0 90.22 0.0
S106916 7.9307 19.757 4.444e-13 3.166e-13 1.182e-13 0.0 84.82 0.0
S106917 8.2276 19.6927 4.357999999999999e-22 9.305999999999998e-22 3.155e-21 0.0 85.95 0.0
S106918 7.9438 19.7648 6.205e-20 8.733000000000001e-20 1.28e-19 0.0 85.02 0.0
S106919 7.8649 19.8023 2.1070000000000002e-21 3.864e-21 1.0010000000000002e-20 0.0 85.79 0.0
S106920 8.1852 19.8399 2.05e-17 3.8e-17 9.607e-17 0.0 86.02 0.0
S106921 8.1007 19.8577 1.8879999999999998e-22 4.638999999999999e-22 2.074e-21 0.0 83.42 0.0
S106922 7.5151 19.6664 4.277e-19 5.28e-19 5.784e-19 0.0 90.2 0.0
S106923 8.0251 19.5767 1.8990000000000003e-20 2.9440000000000004e-20 5.252e-20 0.0 87.34 0.0
S106924 8.0407 19.8365 1.739e-23 4.848e-23 2.874e-22 0.0 89.52 0.0
S106925 7.6801 19.6825 8.450000000000001e-20 1.117e-19 1.409e-19 0.0 84.9 0.0
S106926 8.349 19.818 8.009e-23 2.2149999999999996e-22 1.329e-21 0.0 83.85 0.0
S106927 7.5667 19.5777 1.0150000000000001e-21 2.0480000000000002e-21 6.501e-21 0.0 90.15 0.0
S106928 7.6293 19.6743 2.605e-19 3.307e-19 3.862e-19 0.0 85.27 0.0
S106929 8.641 19.8583 9.74e-19 1.086e-18 9.811e-19 0.0 88.33 0.0
S106930 8.1046 19.7243 9.650999999999999e-23 2.337e-22 1.038e-21 0.0 84.94 0.0
S106931 8.0185 19.6646 1.5969999999999997e-22 3.3759999999999997e-22 1.118e-21 0.0 89.14 0.0
S106932 8.8566 19.9613 4.8130000000000005e-20 7.162e-20 1.183e-19 0.0 82.84 0.0
S106933 7.8674 19.6611 1.665e-21 1.143e-21 4.0279999999999996e-22 0.0 89.08 1.0
S106934 7.4535 19.8708 1.839e-24 6.109e-24 5.411e-23 0.0 83.18 1.0
S106935 7.9798 19.8995 8.262e-23 1.8789999999999997e-22 7.439e-22 0.0 83.47 0.0
S106936 8.3311 19.8877 2.1070000000000002e-20 3.2270000000000004e-20 5.588e-20 0.0 83.83 0.0
S106937 7.7046 19.5763 3.7090000000000005e-20 5.529e-20 9.359000000000001e-20 0.0 86.91 0.0
S106938 7.7007 19.6344 2.163e-19 2.852e-19 3.619e-19 0.0 85.91 0.0
S106939 8.2869 19.8725 1.269e-18 1.428e-18 1.306e-18 0.0 87.32 0.0
S106940 7.6799 19.8491 2.74e-28 2.57e-27 2.018e-25 0.0 83.43 0.0
S106941 8.0716 19.8951 8.316999999999999e-22 1.759e-21 6.162e-21 0.0 85.51 0.0
S106942 8.07 19.6416 1.372e-17 2.424e-17 5.634e-17 0.0 86.02 0.0
S106943 8.1323 19.8205 2.146e-13 1.436e-13 4.726e-14 0.0 87.99 0.0
S106944 7.8865 19.83 3.792e-23 1.084e-22 7.055999999999999e-22 0.0 83.55 0.0
S106945 7.6495 19.8473 2.567e-23 8.268e-23 6.845e-22 0.0 85.13 0.0
S106946 7.7264 19.5033 7.414e-20 1.066e-19 1.587e-19 0.0 88.15 0.0
S106947 7.9417 19.8344 8.578e-19 9.128e-19 7.837e-19 0.0 90.53 0.0
S106948 8.6708 19.6585 7.789e-19 8.658e-19 8.046e-19 0.0 84.39 0.0
S106949 8.1384 19.754 2.534e-21 1.6660000000000001e-21 5.284e-22 0.0 83.12 0.0
S106950 8.6909 19.6617 8.476e-24 2.2949999999999998e-23 1.332e-22 0.0 88.51 0.0
S106951 8.0422 19.5736 2.948e-20 4.6980000000000003e-20 8.491000000000001e-20 0.0 86.19 0.0
S106952 8.0729 19.8067 3.773e-23 1.084e-22 6.681e-22 0.0 85.38 0.0
S106953 7.9576 19.9907 1.745e-22 4.083e-22 1.8e-21 0.0 87.52 0.0
S106954 7.6139 19.6593 7.048e-21 1.1900000000000001e-20 2.5280000000000002e-20 0.0 85.42 0.0
S106955 8.4696 19.7583 1.8179999999999999e-22 4.844e-22 2.561e-21 0.0 86.0 0.0
S106956 8.5237 19.8817 3.387e-19 4.096e-19 4.316e-19 0.0 87.62 0.0
S106957 8.286 19.5578 8.664e-23 2.191e-22 1.08e-21 0.0 87.26 0.0
S106958 7.6083 19.8658 1.289e-27 1.0470000000000001e-26 6.078e-25 0.0 82.67 0.0
S106959 8.1083 19.8344 7.483e-21 1.4030000000000002e-20 3.6680000000000004e-20 0.001 86.81 0.0
S106960 7.8618 19.7156 6.706e-24 1.9699999999999998e-23 1.3499999999999999e-22 0.0 89.15 0.0
S106961 8.8663 19.8277 9.217999999999998e-22 1.829e-21 5.228e-21 0.0 89.85 0.0
S106962 8.1008 19.711 9.154e-22 1.958e-21 7.124e-21 0.0 88.36 0.0
S106963 8.0164 19.5671 2.5090000000000004e-20 3.7840000000000006e-20 6.461000000000001e-20 0.0 86.61 0.0
S106964 8.4969 19.6951 1.8509999999999998e-22 4.0929999999999995e-22 1.506e-21 0.0 89.0 0.0
S106965 8.3665 19.7018 3.11e-22 6.476999999999999e-22 2.109e-21 0.0 84.97 0.0
S106966 8.5325 19.9357 3.038e-19 3.584e-19 3.533e-19 0.001 85.99 0.0
S106967 8.3574 19.9524 1.483e-18 1.606e-18 1.356e-18 0.0 86.66 0.0
S106968 7.8953 20.0102 1.9879999999999998e-22 4.844e-22 2.283e-21 0.0 89.01 0.0
S106969 7.9335 19.7723 5.1880000000000003e-20 7.036e-20 9.813000000000001e-20 0.001 89.77 0.0
S106970 7.5666 19.8066 8.955e-19 1.002e-18 9.254e-19 0.0 88.76 0.0
S106971 7.4831 19.8115 4.6129999999999995e-22 1.095e-21 4.691e-21 0.0 90.3 0.0
S106972 7.9002 19.8304 4.848999999999999e-22 1.173e-21 5.182e-21 0.0 86.44 0.0
S106973 8.5105 20.0136 6.601e-24 2.077e-23 1.581e-22 0.0 84.17 0.0
S106974 8.4784 19.7435 6.113e-24 1.979e-23 1.6579999999999998e-22 0.0 88.41 0.0
