Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090368 39.9697 86.338 7.164e-20 1.152e-19 2.124e-19 0.0 37.48 0.0
S090369 40.4198 86.7239 4.461e-21 3.1650000000000002e-21 1.175e-21 0.0 37.23 0.0
S090370 40.5338 86.6535 8.675e-17 7.47e-17 4.167e-17 0.0 33.61 0.0
S090371 40.018 86.475 1.303e-21 2.762e-21 9.101e-21 0.0 35.46 0.0
S090372 39.8797 86.5398 9.096e-21 1.6060000000000002e-20 3.6880000000000005e-20 0.0 36.12 0.0
S090373 40.0329 86.6718 1.517e-18 1.676e-18 1.494e-18 0.0 34.62 0.0
S090374 40.2782 86.5363 1.705e-23 4.9219999999999997e-23 3.1969999999999997e-22 0.0 39.82 0.0
S090375 40.6718 86.8824 3.673e-23 1.118e-22 8.176999999999999e-22 0.0 38.58 0.0
S090376 40.2641 86.4682 1.5799999999999998e-22 4.2859999999999995e-22 2.425e-21 0.0 38.46 0.0
S090377 40.1936 86.54 6.34e-22 1.4580000000000001e-21 6.085e-21 0.0 40.52 0.0
S090378 40.3239 86.8318 2.92e-19 4.012e-19 5.639e-19 0.0 34.91 0.0
S090379 39.9303 86.5997 8.648e-22 1.919e-21 7.159e-21 0.0 36.59 0.0
S090380 40.5726 86.2754 5.481e-22 1.314e-21 5.704e-21 0.0 37.16 0.0
S090381 39.9637 86.8354 1.082e-19 1.678e-19 2.936e-19 0.0 38.53 0.0
S090382 39.927 86.7038 1.9200000000000002e-20 3.354e-20 8.033000000000001e-20 0.0 34.41 0.0
S090383 40.2038 86.4356 5.08e-17 8.705e-17 1.944e-16 0.0 34.21 0.0
S090384 39.6222 86.5257 6.752e-21 1.2620000000000001e-20 3.41e-20 0.0 36.38 0.0
S090385 40.3205 86.5786 1.155e-21 2.46e-21 8.43e-21 0.0 40.51 0.0
S090386 40.0796 86.5821 6.416e-21 1.2340000000000002e-20 3.492e-20 0.0 38.0 0.0
S090387 40.3181 86.7159 1.4899999999999998e-22 3.8419999999999996e-22 1.954e-21 0.0 41.17 0.0
S090388 40.4561 86.79 2.108e-12 1.536e-12 5.963e-13 0.0 35.89 0.0
S090389 40.301 86.3059 1.822e-18 2.043e-18 1.88e-18 0.0 35.11 0.0
S090390 40.2244 86.5591 2.068e-17 1.98e-17 1.314e-17 0.0 38.43 0.0
S090391 40.186 86.1256 9.493e-19 1.217e-18 1.406e-18 0.0 36.06 0.0
S090392 40.0359 86.335 7.592e-20 1.179e-19 2.155e-19 0.0 37.67 0.0
S090393 39.9445 86.9172 7.147999999999999e-22 1.6600000000000001e-21 6.934e-21 0.0 36.06 0.0
S090394 40.4327 86.2237 3.027e-17 4.801e-17 9.017e-17 0.0 38.92 0.0
S090395 39.7705 86.3447 1.4229999999999998e-22 3.6389999999999994e-22 1.897e-21 0.0 37.93 0.0
S090396 40.1814 86.4163 1.9519999999999998e-23 5.99e-23 4.589e-22 0.0 37.78 0.0
S090397 40.3132 86.9299 2.9589999999999997e-22 7.185e-22 3.239e-21 0.0 40.77 0.0
S090398 40.2868 86.477 1.892e-12 1.347e-12 5.012e-13 0.0 35.13 0.0
S090399 39.8306 86.3062 2.5039999999999996e-22 5.615e-22 2.18e-21 0.0 35.52 0.0
S090400 40.235 86.268 3.903e-19 5.054e-19 6.005e-19 0.0 38.72 0.0
S090401 40.0282 86.6803 1.864e-21 4.489e-21 1.915e-20 0.0 37.16 0.0
S090402 39.9957 86.6283 2.157e-19 3.127e-19 4.661e-19 0.0 39.68 0.0
S090403 40.1807 86.2158 5.432e-22 1.447e-21 7.886e-21 0.0 33.43 0.0
S090404 39.9704 86.5418 3.283e-21 7.102e-21 2.5060000000000003e-20 0.0 35.68 0.0
S090405 40.0621 86.7636 1.2930000000000001e-20 2.2660000000000002e-20 5.2200000000000006e-20 0.0 34.49 0.0
S090406 40.2929 86.824 9.252e-19 1.162e-18 1.344e-18 0.0 41.27 0.0
S090407 40.1359 86.4681 2.794e-23 8.514e-23 6.119e-22 0.0 38.77 0.0
S090408 40.07 86.6018 5.593e-18 6.305e-18 5.991e-18 0.0 37.38 0.0
S090409 40.0577 86.5258 2.423e-23 6.745e-23 4.1009999999999995e-22 0.0 38.32 0.0
S090410 39.995 86.5725 3.127e-21 6.53e-21 2.1340000000000002e-20 0.0 37.41 0.0
S090411 40.5391 86.5357 2.829e-19 4.101e-19 6.206e-19 0.0 33.61 0.0
S090412 40.5903 86.447 2.198e-21 4.76e-21 1.7240000000000002e-20 0.0 35.62 0.0
S090413 39.905 86.5178 3.066e-22 7.265999999999999e-22 3.224e-21 0.0 34.89 0.0
S090414 40.0415 86.1908 2.914e-17 5.529e-17 1.556e-16 0.0 38.3 0.0
S090415 40.196 86.3522 2.615e-21 5.656e-21 2.0240000000000002e-20 0.0 35.4 0.0
S090416 39.6753 86.3672 1.418e-20 2.3890000000000003e-20 5.197e-20 0.0 38.92 0.0
S090417 40.0447 86.5472 6.387e-18 6.482e-18 4.815e-18 0.0 39.85 0.0
S090418 40.2323 86.4315 3.3809999999999996e-23 9.519e-23 5.783999999999999e-22 0.0 39.5 0.0
S090419 39.9096 86.5532 3.598e-19 4.676e-19 5.81e-19 0.0 34.38 0.0
S090420 40.271 86.8524 1.7919999999999999e-22 4.017e-22 1.522e-21 0.0 36.08 0.0
S090421 39.8062 87.0677 1.1709999999999999e-23 3.672e-23 2.8679999999999995e-22 0.0 34.04 0.0
S090422 40.2242 86.409 9.286999999999999e-23 2.635e-22 1.67e-21 0.0 35.1 0.0
S090423 40.2383 86.598 1.9049999999999997e-22 4.179e-22 1.536e-21 0.0 36.51 0.0
S090424 39.8239 86.3029 3.7249999999999997e-22 9.783999999999999e-22 5.287e-21 0.0 36.75 0.0
S090425 39.7397 86.37 6.357e-24 2.168e-23 1.9649999999999998e-22 0.0 39.0 0.0
S090426 39.8786 86.4704 8.974e-19 1.162e-18 1.423e-18 0.0 35.74 0.0
S090427 39.9061 86.5829 1.222e-21 2.539e-21 8.458e-21 0.0 36.1 0.0
S090428 39.9288 86.5108 2.779e-18 3.212e-18 3.102e-18 0.0 38.54 0.0
S090429 40.348 86.2703 6.04e-23 1.756e-22 1.148e-21 0.001 37.57 0.0
S090430 40.0742 86.2756 1.225e-22 3.3019999999999997e-22 1.839e-21 0.001 40.19 0.0
S090431 40.407 86.5472 7.556e-22 1.701e-21 6.914e-21 0.0 35.67 0.0
S090432 40.3633 86.2404 3.609e-22 9.011999999999999e-22 4.287e-21 0.0 40.92 0.0
S090433 40.0249 86.4328 4.8509999999999995e-22 1.209e-21 5.699e-21 0.0 33.36 0.0
S090434 40.0539 86.2537 6.379e-23 1.7659999999999999e-22 1.055e-21 0.0 39.55 0.0
S090435 40.1522 86.7179 3.019e-18 3.413e-18 3.249e-18 0.0 34.89 0.0
S090436 40.2483 87.0707 4.84e-19 5.841e-19 6.255e-19 0.0 39.0 0.0
S090437 40.2677 86.7723 1.49e-18 1.821e-18 1.971e-18 0.0 40.05 0.0
S090438 40.1282 86.47 1.064e-21 2.473e-21 1.0760000000000001e-20 0.0 35.56 0.0
S090439 39.7971 86.4671 4.646e-19 5.982e-19 7.504e-19 0.0 39.36 0.0
S090440 40.5679 86.6578 2.604e-17 4.95e-17 1.324e-16 0.0 36.55 0.0
S090441 40.5952 86.5582 1.482e-23 4.89e-23 4.0409999999999995e-22 0.0 35.32 0.0
S090442 40.0582 86.6571 6.638e-18 6.863e-18 5.376e-18 0.0 40.15 0.0
S090443 40.6126 86.4402 1.481e-18 1.81e-18 2.009e-18 0.0 37.21 0.0
S090444 39.7975 86.8284 6.819e-23 2.1649999999999997e-22 1.794e-21 0.0 37.11 0.0
S090445 40.4541 86.5389 4.214e-23 1.1819999999999998e-22 7.441999999999999e-22 0.0 34.65 0.0
S090446 40.2465 86.5899 6.108000000000001e-20 9.613e-20 1.818e-19 0.0 36.63 0.0
S090447 39.9174 86.3908 7.872999999999999e-22 1.867e-21 7.909e-21 0.0 38.03 0.0
S090448 40.2513 86.4487 7.544999999999999e-23 2.5499999999999996e-22 2.3150000000000002e-21 0.0 39.67 0.0
S090449 40.2986 86.4471 8.454999999999999e-23 2.3509999999999997e-22 1.394e-21 0.0 40.51 0.0
S090450 40.2375 86.3338 2.909e-22 7.309999999999999e-22 3.575e-21 0.0 35.11 0.0
S090451 39.9774 86.6803 1.818e-19 2.618e-19 3.936e-19 0.0 36.11 0.0
S090452 39.8974 86.3122 3.086e-20 5.2550000000000005e-20 1.165e-19 0.0 35.39 0.0
S090453 40.1262 86.5733 1.288e-17 1.266e-17 8.598e-18 0.0 37.7 0.0
S090454 40.0229 86.679 1.503e-21 3.261e-21 1.216e-20 0.0 37.26 0.0
S090455 40.0771 86.5425 4.651e-19 6.355e-19 8.582e-19 0.0 35.52 0.0
S090456 40.2316 86.5898 1.343e-18 1.667e-18 1.931e-18 0.0 38.53 0.0
S090457 39.7842 86.4499 3.1869999999999995e-22 8.190999999999999e-22 4.272e-21 0.0 33.89 0.0
S090458 40.0553 86.2766 1.661e-19 2.351e-19 3.373e-19 0.0 36.71 0.0
