Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S356889 62.3685 59.0887 1.0399999999999999e-22 2.6469999999999997e-22 1.38e-21 0.0 2.78 0.0
S356890 62.3647 59.089 6.944999999999999e-22 1.702e-21 7.648e-21 0.0 2.81 0.0
S356891 61.8653 59.0793 5.359e-21 1.0600000000000001e-20 3.1360000000000005e-20 0.0 -1.41 0.0
S356892 62.3701 59.0817 9.015e-17 1.507e-16 3.134e-16 0.0 2.68 0.0
S356893 61.8701 59.0932 2.189e-16 1.778e-16 8.554e-17 0.0 -1.35 0.0
S356894 62.3929 59.0701 1.234e-15 9.091e-16 3.55e-16 0.0 2.79 0.0
S356895 61.8728 59.1034 7.4509999999999995e-22 1.61e-21 5.739e-21 0.0 -1.15 0.0
S356896 61.8698 59.0999 1.142e-17 1.151e-17 8.37e-18 0.0 -1.28 0.0
S356897 62.3594 59.0683 9.311e-23 2.695e-22 1.8040000000000002e-21 0.0 2.6 0.0
S356898 62.3552 59.0598 8.267e-17 7.002e-17 3.781e-17 0.0 2.7 0.0
S356899 62.3834 59.0684 6.561e-15 4.61e-15 1.635e-15 0.001 2.53 0.0
S356900 62.3579 59.0501 1.675e-17 1.664e-17 1.162e-17 0.0 2.65 0.0
S356901 61.9019 59.1282 4.1879999999999994e-22 9.253999999999999e-22 3.438e-21 0.0 -1.23 0.0
S356902 61.896 59.1216 1.552e-17 2.646e-17 5.613e-17 0.0 -1.18 0.0
S356903 62.3724 59.0389 9.031e-23 2.437e-22 1.335e-21 0.0 2.5 0.0
S356904 61.9254 59.1373 5.811e-26 3.582e-25 1.174e-23 0.0 -0.93 0.0
S356905 61.8813 59.1349 1.126e-16 2.436e-16 8.582e-16 0.0 -1.06 1.0
S356906 61.8458 59.1384 3.578e-16 2.861e-16 1.328e-16 0.0 -1.17 0.0
S356907 62.3152 59.0265 4.686e-18 5.035e-18 4.221e-18 0.0 2.35 0.0
S356908 62.3368 59.0233 1.447e-21 3.27e-21 1.2780000000000001e-20 0.0 2.34 0.0
S356909 62.315 59.0132 2.49e-13 3.581e-13 5.48e-13 0.0 2.32 0.0
S356910 61.906 59.164 1.935e-19 2.61e-19 3.539e-19 0.0 -0.95 0.0
S356911 62.3544 59.0099 1.404e-16 2.372e-16 4.993e-16 0.0 2.19 0.0
S356912 62.3316 59.0001 3.298e-17 2.981e-17 1.737e-17 0.0 2.01 0.0
S356913 61.918 59.1748 1.643e-15 1.226e-15 5.046e-16 0.0 -0.73 0.0
S356914 62.3123 58.9894 1.294e-16 1.127e-16 6.321e-17 0.0 1.88 0.0
S356915 62.3078 58.9959 8.965e-17 7.549e-17 3.823e-17 0.0 2.09 0.0
S356916 61.9191 59.1617 3.589e-18 3.826e-18 3.248e-18 0.0 -0.87 0.0
S356917 62.289 58.9735 2.13e-22 5.499999999999999e-22 2.8920000000000002e-21 0.0 1.82 0.0
S356918 62.2917 58.9947 1.379e-15 9.968e-16 3.686e-16 0.0 2.08 0.0
S356919 62.2754 58.9867 1.547e-12 1.125e-12 4.205e-13 0.0 1.83 0.0
S356920 62.2692 58.9664 3.255e-17 3.027e-17 1.885e-17 0.0 1.52 0.0
S356921 62.2778 58.9713 7.704e-21 1.5370000000000002e-20 4.5160000000000005e-20 0.0 1.79 0.0
S356922 61.9902 59.2037 9.926e-19 1.197e-18 1.309e-18 0.0 -0.09 0.0
S356923 62.26 58.9696 2.835e-17 4.385e-17 7.882e-17 0.001 1.53 0.0
S356924 62.004 59.2074 9.594e-17 1.29e-16 1.727e-16 0.0 -0.15 0.0
S356925 62.0034 59.2037 2.569e-15 1.814e-15 6.612e-16 0.0 -0.14 0.0
S356926 62.013 59.2057 3.641e-16 2.874e-16 1.326e-16 0.0 -0.02 1.0
S356927 62.2233 58.9699 6.114e-17 5.201e-17 2.709e-17 0.0 1.35 0.0
S356928 62.0387 59.2257 3.0700000000000002e-21 6.525e-21 2.2400000000000003e-20 0.0 0.3 0.0
S356929 62.0418 59.212 8.922e-17 1.834e-16 5.857e-16 0.0 0.22 0.0
S356930 62.1829 58.9225 1.53e-21 3.482e-21 1.393e-20 0.0 0.94 0.0
S356931 62.1818 58.9518 2.349e-17 4.116e-17 9.642e-17 0.0 1.07 0.0
S356932 62.0783 59.2352 1.396e-22 3.607e-22 1.829e-21 0.0 0.59 0.0
S356933 62.163 58.9135 1.767e-18 2.013e-18 1.9e-18 0.0 0.84 0.0
S356934 62.1526 58.9191 6.414999999999999e-23 1.8419999999999997e-22 1.175e-21 0.0 0.6 0.0
S356935 62.1418 58.9659 4.685e-17 4.097e-17 2.252e-17 0.0 0.71 0.0
S356936 62.1362 58.9237 2.212e-15 1.543e-15 5.645e-16 0.001 0.68 0.0
S356937 62.1255 59.2349 4.925e-16 3.982e-16 1.822e-16 0.0 0.87 0.0
S356938 62.1061 58.9133 1.228e-21 2.607e-21 8.835e-21 0.0 0.5 0.0
S356939 62.0991 58.9198 1.731e-19 2.51e-19 3.834e-19 0.0 0.37 0.0
S356940 62.1542 59.2453 5.357e-22 1.393e-21 7.019e-21 0.0 1.05 0.0
S356941 62.1673 59.2269 2.466e-17 2.463e-17 1.803e-17 0.0 1.23 0.0
S356942 62.1814 59.2414 1.107e-16 9.217e-17 4.566e-17 0.0 1.15 0.0
S356943 62.0592 58.9235 3.402e-18 3.706e-18 3.309e-18 0.0 0.11 0.0
