Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S204492 182.8967 137.5347 3.399e-21 8.839e-21 4.5490000000000007e-20 0.0 -14.03 0.0
S204493 182.3534 137.5562 1.422e-17 1.57e-17 1.418e-17 0.0 -17.57 0.0
S204494 185.3245 137.1238 6.877e-22 2.067e-21 1.4030000000000002e-20 0.001 -14.01 0.0
S204495 184.6564 136.8929 6.925e-16 1.335e-15 3.785e-15 0.0 -17.06 0.0
S204496 182.4637 137.1324 8.677e-18 1.045e-17 1.104e-17 0.0 -13.95 0.0
S204497 184.9205 136.7982 4.477e-18 5.931e-18 7.395e-18 0.0 -11.52 0.0
S204498 184.2977 137.1478 4.8430000000000003e-26 3.519e-25 1.601e-23 0.0 -13.61 0.0
S204499 182.8875 137.3063 3.648e-18 4.59e-18 5.212e-18 0.0 -12.48 0.0
S204500 184.3477 136.672 9.246e-20 1.613e-19 3.576e-19 0.0 -10.03 0.0
S204501 183.5695 136.2844 1.036e-17 1.2e-17 1.162e-17 0.0 -11.36 0.0
S204502 182.9347 136.9826 2.311e-18 2.955e-18 3.706e-18 0.0 -11.14 0.0
S204503 184.9075 137.4851 3.3570000000000005e-20 6.307000000000001e-20 1.741e-19 0.0 -11.09 0.0
S204504 182.39 136.9982 4.813e-23 1.6839999999999998e-22 1.695e-21 0.0 -14.41 0.0
S204505 184.8994 136.9098 1.0960000000000002e-20 2.367e-20 8.520000000000001e-20 0.0 -12.54 0.0
S204506 183.6371 136.6537 2.099e-19 3.522e-19 7.11e-19 0.001 -10.73 0.0
S204507 184.2115 136.9033 9.430999999999999e-22 2.6720000000000002e-21 1.5960000000000002e-20 0.0 -10.89 0.0
S204508 182.179 137.1048 9.565e-18 1.113e-17 1.099e-17 0.0 -16.29 0.0
S204509 183.5709 137.085 8.482e-21 1.826e-20 6.667000000000001e-20 0.0 -15.42 0.0
S204510 184.2589 136.7887 1.605e-20 3.152e-20 9.042e-20 0.0 -12.29 0.0
S204511 184.0474 137.3229 3.014e-20 6.175e-20 1.992e-19 0.0 -12.89 0.0
S204512 183.96 137.486 5.924e-22 1.515e-21 7.534e-21 0.0 -13.44 0.0
S204513 184.0552 136.5521 8.156999999999999e-23 2.6299999999999995e-22 2.241e-21 0.0 -11.87 0.0
S204514 184.7773 137.5784 3.8249999999999995e-22 1.181e-21 8.756e-21 0.0 -16.78 0.0
S204515 183.6714 136.7336 1.173e-16 2.163e-16 5.678e-16 0.0 -12.01 0.0
S204516 183.3402 136.7921 3.381e-20 2.3310000000000002e-20 8.085000000000001e-21 0.0 -15.67 0.0
S204517 182.6591 136.3706 1.087e-20 2.4210000000000002e-20 9.242000000000001e-20 0.0 -12.46 0.0
S204518 182.7896 136.4669 2.3070000000000002e-20 4.8690000000000005e-20 1.643e-19 0.0 -11.64 0.0
S204519 182.9689 137.4046 2.6130000000000003e-20 5.1740000000000004e-20 1.55e-19 0.0 -13.04 0.0
S204520 183.9695 136.6328 1.904e-17 2.084e-17 1.86e-17 0.0 -16.12 0.0
S204521 185.3154 136.7075 3.636e-18 4.429e-18 4.971e-18 0.0 -9.63 0.0
S204522 183.231 137.1789 1.448e-18 1.989e-18 2.626e-18 0.0 -14.0 0.0
S204523 182.2254 136.6969 8.925e-21 2.0820000000000003e-20 8.736e-20 0.0 -14.69 0.0
S204524 184.2925 136.2743 1.208e-17 1.466e-17 1.537e-17 0.0 -12.27 0.0
S204525 182.8488 137.392 1.561e-16 1.461e-16 9.117e-17 0.0 -11.43 0.0
S204526 183.0875 136.5005 2.167e-22 6.445e-22 4.4880000000000004e-21 0.001 -10.48 0.0
S204527 184.0379 137.671 7.141e-22 1.87e-21 9.902000000000001e-21 0.0 -14.9 0.0
S204528 184.7628 136.5798 1.4990000000000002e-20 3.1220000000000005e-20 1.057e-19 0.0 -11.64 0.0
S204529 182.7963 136.4457 2.423e-21 5.297e-21 1.96e-20 0.0 -12.23 0.0
S204530 183.0417 137.1047 2.064e-15 1.575e-15 6.544e-16 0.0 -15.27 0.0
S204531 183.9615 136.0435 2.171e-17 2.354e-17 2.062e-17 0.0 -14.46 0.0
S204532 183.7695 136.4861 1.026e-21 2.729e-21 1.4410000000000002e-20 0.0 -12.82 0.0
S204533 185.1867 136.4362 3.827e-19 6.668e-19 1.483e-18 0.0 -15.21 0.0
S204534 183.0696 136.7982 3.574e-20 7.069000000000001e-20 2.003e-19 0.0 -14.15 0.0
S204535 184.3236 136.981 4.6670000000000006e-20 8.851000000000001e-20 2.434e-19 0.0 -13.39 0.0
S204536 183.4096 136.7521 3.971e-19 6.163e-19 1.102e-18 0.0 -14.59 0.0
S204537 183.9553 137.2988 7.345e-19 1.177e-18 2.211e-18 0.0 -15.36 0.0
S204538 183.9331 136.9585 1.693e-21 3.939e-21 1.635e-20 0.0 -12.3 0.0
S204539 183.0922 136.5937 3.815e-19 6.211e-19 1.244e-18 0.001 -11.05 0.0
S204540 183.7938 137.8609 1.849e-21 3.916e-21 1.3360000000000001e-20 0.0 -10.49 0.0
S204541 182.3815 136.7452 1.17e-21 2.768e-21 1.2360000000000001e-20 0.0 -11.86 0.0
S204542 185.2774 136.6333 1.862e-25 1.23e-24 4.4759999999999995e-23 0.001 -11.93 0.0
S204543 182.6622 137.4316 1.898e-18 2.545e-18 3.345e-18 0.0 -16.61 0.0
S204544 183.8957 136.604 1.3609999999999999e-22 4.1119999999999998e-22 2.921e-21 0.001 -15.04 0.0
S204545 183.2697 137.3686 2.602e-18 3.558e-18 4.698e-18 0.0 -14.62 0.0
S204546 183.5199 137.3196 2.8929999999999997e-22 9.035e-22 7.042e-21 0.0 -15.07 0.0
S204547 183.8052 137.491 4.2800000000000006e-20 7.940000000000001e-20 2.114e-19 0.0 -10.2 0.0
S204548 184.4244 136.7928 2.275e-16 2.086e-16 1.261e-16 0.0 -12.53 0.0
S204549 184.6604 136.9878 1.123e-16 2.186e-16 6.137e-16 0.0 -14.0 0.0
S204550 183.5593 137.5246 3.571e-16 3e-16 1.566e-16 0.0 -12.82 0.0
S204551 183.8148 136.1063 1.49e-16 1.375e-16 8.764e-17 0.0 -10.85 0.0
S204552 183.9518 137.9446 4.214e-18 5.113e-18 5.58e-18 0.0 -16.82 0.0
S204553 183.274 137.3731 1.1580000000000002e-20 2.567e-20 9.575000000000001e-20 0.0 -11.37 0.0
S204554 184.1945 137.4062 4.981e-17 5.214e-17 4.172e-17 0.0 -13.43 0.0
S204555 184.363 136.9264 5.001e-22 1.511e-21 1.061e-20 0.0 -13.46 0.0
S204556 183.4172 137.1983 2.205e-18 2.915e-18 3.709e-18 0.0 -14.75 0.0
S204557 183.0664 136.5061 7.807e-21 1.866e-20 8.555000000000001e-20 0.0 -11.69 0.0
S204558 184.2143 137.6211 1.722e-20 3.464e-20 1.107e-19 0.0 -16.86 0.0
S204559 182.5323 136.9162 1.2149999999999999e-23 4.648e-23 5.538e-22 0.0 -12.46 0.0
S204560 185.3689 137.1898 1.453e-17 1.686e-17 1.593e-17 0.0 -10.51 0.0
S204561 183.4109 136.5756 3.6350000000000003e-20 7.281e-20 2.265e-19 0.001 -16.58 0.0
S204562 184.1204 137.2857 1.326e-15 1.105e-15 5.637e-16 0.0 -11.47 0.0
S204563 183.2503 136.57 8.206000000000001e-20 1.46e-19 3.575e-19 0.0 -13.39 0.0
S204564 184.0768 136.6516 1.502e-19 2.541e-19 5.423e-19 0.0 -12.99 0.0
S204565 184.0632 137.5682 3.743e-19 5.689e-19 9.786e-19 0.0 -11.5 0.0
S204566 183.8955 136.6649 6.255000000000001e-20 1.248e-19 3.74e-19 0.0 -11.52 0.0
S204567 183.3639 137.3145 6.233e-19 9.601e-19 1.738e-18 0.0 -13.08 0.0
S204568 185.0376 137.5251 1.389e-11 1.025e-11 3.908e-12 0.0 -12.66 0.0
S204569 184.0521 136.9025 1.652e-19 2.88e-19 6.631e-19 0.001 -16.36 0.0
S204570 182.4361 137.654 1.913e-16 1.722e-16 9.909e-17 0.0 -14.81 0.0
S204571 184.4098 136.8885 6.503000000000001e-20 1.241e-19 3.339e-19 0.001 -16.25 0.0
S204572 183.106 136.6755 8.191e-18 9.675e-18 1.002e-17 0.001 -10.83 0.0
S204573 183.7858 136.4007 9.717e-21 1.905e-20 5.703e-20 0.0 -13.42 0.0
S204574 182.4314 137.3142 5.518e-20 1.081e-19 3.24e-19 0.0 -13.43 0.0
S204575 184.9106 137.0309 2.212e-17 2.483e-17 2.319e-17 0.0 -11.68 0.0
S204576 183.5626 137.1867 6.969000000000001e-20 1.24e-19 2.884e-19 0.0 -13.66 0.0
S204577 182.4875 136.729 2.181e-21 5.861e-21 3.2740000000000005e-20 0.0 -14.52 0.0
S204578 183.1408 137.036 1.562e-17 1.747e-17 1.621e-17 0.0 -14.53 0.0
S204579 183.3282 137.499 4.54e-20 8.057000000000001e-20 1.977e-19 0.0 -11.49 0.0
S204580 182.8913 136.3831 1.861e-19 3.484e-19 9.252e-19 0.0 -11.72 0.0
S204581 185.6464 137.0862 2.982e-18 3.655e-18 4.08e-18 0.0 -13.1 0.0
S204582 182.7406 137.4115 3.239e-21 7.549e-21 3.244e-20 0.0 -13.11 0.0
S204583 183.6569 137.3108 3.542e-16 7.218e-16 2.339e-15 0.0 -14.85 0.0
S204584 183.1389 137.0468 3.601e-19 5.559e-19 9.921e-19 0.001 -12.99 0.0
S204585 183.1158 137.1302 2.46e-21 5.908e-21 2.664e-20 0.0 -12.67 0.0
S204586 183.0017 137.2471 3e-17 3.319e-17 2.983e-17 0.0 -10.81 0.0
S204587 183.4914 136.1383 3.018e-17 3.217e-17 2.689e-17 0.0 -17.19 0.0
S204588 183.2948 137.6388 4.782e-17 4.891e-17 3.538e-17 0.0 -10.81 0.0
S204589 182.4322 137.2499 7.136e-23 2.434e-22 2.236e-21 0.0 -15.53 0.0
S204590 184.0086 136.5797 7.363e-17 7.678e-17 6.1e-17 0.0 -12.27 0.0
S204591 183.8815 136.8615 1.4330000000000003e-20 2.9580000000000003e-20 9.623000000000001e-20 0.0 -15.67 0.0
S204592 183.2467 137.4346 4.9989999999999995e-23 1.648e-22 1.472e-21 0.0 -10.71 0.0
S204593 184.1456 137.4772 5.983e-20 1.114e-19 2.99e-19 0.0 -17.04 0.0
S204594 183.5697 136.8983 5.909e-18 6.822e-18 6.794e-18 0.0 -10.3 0.0
S204595 184.0908 137.6189 1.679e-21 4.474e-21 2.5540000000000003e-20 0.0 -13.52 0.0
S204596 181.9427 136.4069 5.103e-24 2.247e-23 3.5689999999999997e-22 0.0 -11.3 0.0
S204597 181.5587 136.908 4.56e-17 4.692e-17 3.534e-17 0.0 -16.39 0.0
S204598 182.7278 137.0728 2.441e-18 3.2e-18 4.126e-18 0.0 -16.23 0.0
S204599 185.1297 136.9486 4.093e-18 4.821e-18 4.842e-18 0.0 -12.25 0.0
S204600 182.9948 137.3445 4.848e-21 1.168e-20 5.417e-20 0.0 -13.09 0.0
S204601 183.6263 136.9243 3.9370000000000005e-20 7.655e-20 2.232e-19 0.0 -13.27 0.0
S204602 182.6957 137.2392 1.395e-20 3.076e-20 1.107e-19 0.0 -12.43 0.0
S204603 182.0148 136.1533 1.7359999999999998e-23 6.491e-23 7.218e-22 0.001 -12.26 0.0
S204604 183.0719 136.6161 3.4540000000000004e-21 8.147e-21 3.6060000000000004e-20 0.0 -11.7 0.0
S204605 184.9718 137.2142 4.002e-24 1.74e-23 2.711e-22 0.0 -12.13 0.0
S204606 183.8207 137.4093 4.404e-17 4.28e-17 2.965e-17 0.0 -12.27 0.0
S204607 183.6959 136.9305 3.507e-16 6.756e-16 1.94e-15 0.0 -14.22 0.0
S204608 184.3435 136.6294 2.0760000000000002e-20 4.36e-20 1.445e-19 0.0 -9.98 0.0
S204609 182.7979 136.6092 1.569e-19 2.762e-19 6.25e-19 0.0 -13.94 0.0
S204610 182.6938 136.5039 9.133999999999999e-22 2.599e-21 1.6100000000000002e-20 0.0 -13.72 0.0
S204611 185.0169 136.9369 6.259999999999999e-22 1.504e-21 6.7580000000000004e-21 0.0 -14.56 0.0
S204612 183.0366 137.1235 1.8319999999999998e-22 5.94e-22 4.812e-21 0.0 -13.09 0.0
S204613 182.6961 137.7557 5.549000000000001e-20 1.047e-19 2.759e-19 0.0 -13.97 0.0
S204614 183.5334 136.7551 1.611e-18 2.168e-18 2.965e-18 0.0 -11.58 0.0
S204615 183.5901 136.7897 4.432e-16 3.808e-16 2.022e-16 0.0 -10.54 0.0
S204616 184.0972 137.2225 6.781e-19 9.878e-19 1.54e-18 0.0 -14.48 0.0
S204617 182.8315 136.8938 3.991e-25 2.344e-24 6.67e-23 0.0 -11.24 0.0
S204618 183.2345 137.3781 4.248e-21 9.988e-21 4.291e-20 0.0 -13.34 0.0
S204619 183.5772 137.3635 1.8809999999999999e-22 5.907e-22 4.454e-21 0.0 -16.94 0.0
S204620 183.0325 136.8884 6.32e-17 1.085e-16 2.432e-16 0.0 -13.83 0.0
S204621 183.9801 137.0986 3.564e-22 1.014e-21 6.6160000000000004e-21 0.001 -14.24 0.0
S204622 182.6915 137.4186 1.69e-17 1.867e-17 1.668e-17 0.0 -10.52 0.0
S204623 183.8316 137.6344 6.928e-20 1.269e-19 3.176e-19 0.0 -16.02 0.0
S204624 183.9322 136.5267 1.403e-18 2.019e-18 3.141e-18 0.0 -14.66 0.0
S204625 183.5592 137.691 1.712e-20 3.7580000000000004e-20 1.419e-19 0.0 -10.03 0.0
S204626 184.6848 137.2685 6.637e-18 8.277e-18 9.434e-18 0.0 -16.33 0.0
S204627 183.4789 136.0916 1.7749999999999997e-22 5.054999999999999e-22 3.152e-21 0.0 -14.99 0.0
S204628 183.4654 136.4064 2.047e-19 3.323e-19 6.504e-19 0.0 -17.2 0.0
S204629 185.3364 136.3099 3.6389999999999994e-22 1.094e-21 8.106e-21 0.0 -10.23 0.0
S204630 183.6855 136.1702 3.155e-20 6.243e-20 1.827e-19 0.0 -12.33 0.0
S204631 183.0073 137.065 8.4609999999999995e-22 2.187e-21 1.1500000000000001e-20 0.0 -13.69 0.0
S204632 182.5768 136.9422 3.517e-24 1.631e-23 2.947e-22 0.0 -15.33 0.0
S204633 183.4104 136.7913 9.365e-17 9.148e-17 6.382e-17 0.0 -11.69 0.0
S204634 183.4626 136.8937 1.2899999999999998e-22 3.6759999999999994e-22 2.368e-21 0.0 -11.52 0.0
S204635 181.7472 137.456 3.678e-17 3.724e-17 2.844e-17 0.001 -12.95 0.0
S204636 183.9841 136.1753 1.7589999999999998e-23 6.556e-23 7.266999999999999e-22 0.0 -11.21 0.0
S204637 183.4016 137.0728 4.175e-21 9.963000000000001e-21 4.2470000000000005e-20 0.0 -13.2 0.0
S204638 183.2369 136.8349 1.3120000000000001e-20 2.8330000000000004e-20 1.027e-19 0.0 -13.15 0.0
S204639 182.9742 137.3041 3.737e-28 5.151e-27 8.718000000000001e-25 0.0 -11.58 0.0
S204640 183.6967 136.8728 1.236e-18 1.781e-18 2.772e-18 0.0 -11.61 0.0
S204641 184.3646 136.9316 1.9529999999999997e-22 5.851e-22 4.114e-21 0.0 -15.15 0.0
S204642 183.1709 137.094 8.893999999999999e-22 2.441e-21 1.46e-20 0.0 -13.42 0.0
S204643 184.848 137.4557 2.109e-18 2.781e-18 3.472e-18 0.0 -15.59 0.0
S204644 182.6125 137.2721 1.133e-18 1.636e-18 2.552e-18 0.0 -11.59 0.0
S204645 183.903 137.1777 1.14e-21 2.831e-21 1.377e-20 0.0 -12.09 0.0
S204646 183.8864 136.384 2.332e-21 4.694e-21 1.4930000000000002e-20 0.0 -15.02 0.0
S204647 183.8449 136.4648 6.043e-18 7.401e-18 8.006e-18 0.0 -12.97 0.0
S204648 183.8846 136.6107 5.615e-18 7.1e-18 8.141e-18 0.0 -11.45 0.0
S204649 184.4513 137.6829 1.457e-17 1.671e-17 1.644e-17 0.0 -10.68 0.0
S204650 184.1549 137.6265 3.3129999999999996e-23 1.128e-22 1.041e-21 0.0 -14.4 0.0
S204651 184.307 136.2301 7.674e-20 1.45e-19 3.898e-19 0.0 -16.46 1.0
S204652 184.5579 137.0954 2.9970000000000005e-20 5.976e-20 1.809e-19 0.0 -14.65 0.0
S204653 182.6274 136.7827 1.083e-17 1.283e-17 1.312e-17 0.001 -15.93 0.0
S204654 183.3703 136.3418 1.886e-23 7.239e-23 8.62e-22 0.001 -15.01 0.0
S204655 182.9755 137.3171 3.9e-16 3.461e-16 1.952e-16 0.0 -12.24 0.0
S204656 183.4957 137.3775 4.740999999999999e-22 1.37e-21 9.101e-21 0.0 -16.86 0.0
S204657 185.6316 136.5399 3.118e-18 4.229e-18 5.66e-18 0.001 -12.17 0.0
S204658 182.2413 136.8612 4.6070000000000004e-21 1.109e-20 4.8910000000000004e-20 0.0 -15.23 0.0
S204659 183.7983 137.4312 1.677e-19 2.643e-19 4.748e-19 0.0 -11.61 0.0
S204660 184.842 136.2422 5.0550000000000005e-20 1.04e-19 3.318e-19 0.0 -12.84 0.0
S204661 183.3134 137.5217 5.2530000000000007e-20 9.948000000000001e-20 2.67e-19 0.0 -13.88 0.0
S204662 182.8627 137.9095 3.119e-17 3.236e-17 2.484e-17 0.0 -11.03 0.0
S204663 182.5612 137.0016 5.591000000000001e-26 3.9400000000000003e-25 1.7359999999999998e-23 0.0 -11.19 0.0
S204664 182.4251 137.1398 1.662e-16 1.506e-16 9.118e-17 0.0 -12.94 0.0
S204665 183.3829 137.0395 1.12e-19 1.853e-19 3.82e-19 0.0 -13.16 0.0
S204666 182.7937 136.8853 3.144e-18 3.957e-18 4.705e-18 0.0 -14.38 0.0
S204667 183.8698 136.1454 1.4939999999999998e-22 4.438e-22 3.068e-21 0.0 -11.04 0.0
S204668 183.5376 135.8711 1.806e-17 2.109e-17 2.001e-17 0.0 -17.16 0.0
S204669 183.5515 136.5446 5.829e-23 1.8999999999999999e-22 1.576e-21 0.0 -11.56 0.0
S204670 183.1265 136.5897 5.526e-23 1.797e-22 1.483e-21 0.0 -12.66 0.0
S204671 183.0584 136.9857 1.109e-15 2.199e-15 6.523e-15 0.001 -14.08 1.0
S204672 183.385 137.3836 5.264e-18 6.775e-18 8.418e-18 0.001 -12.53 0.0
S204673 183.3338 136.7701 7.761e-20 1.414e-19 3.47e-19 0.0 -15.09 0.0
S204674 183.9571 136.3821 3.175e-18 4.172e-18 5.262e-18 0.0 -10.36 0.0
S204675 184.1335 136.0416 1.964e-19 3.475e-19 8.133e-19 0.0 -14.19 0.0
S204676 184.0833 137.9265 2.812e-16 4.359e-16 7.842e-16 0.0 -13.97 0.0
S204677 183.759 137.159 2.835e-17 3.17e-17 2.92e-17 0.0 -13.63 0.0
S204678 183.2762 136.8189 5.62e-21 1.2260000000000001e-20 4.589e-20 0.0 -11.24 0.0
S204679 185.2674 136.5734 2.253e-21 4.686e-21 1.483e-20 0.001 -12.15 0.0
S204680 183.4308 136.9971 1.166e-16 1.119e-16 7.579e-17 0.0 -16.72 0.0
S204681 183.2331 137.7713 1.1310000000000001e-20 2.5800000000000002e-20 1.052e-19 0.0 -16.16 0.0
S204682 183.4455 136.4628 2.056e-18 2.78e-18 3.628e-18 0.0 -12.57 0.0
S204683 183.1449 137.157 2.946e-21 6.752e-21 2.78e-20 0.0 -15.03 0.0
S204684 183.9467 137.324 2.12e-17 2.26e-17 1.849e-17 0.001 -10.4 0.0
S204685 182.4171 136.2984 1.068e-21 2.835e-21 1.611e-20 0.0 -12.26 0.0
S204686 183.9734 137.3692 5.117e-21 1.2600000000000002e-20 5.970000000000001e-20 0.0 -15.84 0.0
S204687 183.6657 136.2112 1.759e-20 3.728e-20 1.267e-19 0.0 -10.18 0.0
S204688 182.9515 137.4534 2.21e-19 3.605e-19 6.938e-19 0.0 -14.36 0.0
S204689 183.4484 136.1859 1.02e-19 1.688e-19 3.467e-19 0.0 -14.34 0.0
S204690 183.2009 136.9391 3.844e-20 2.64e-20 9.056e-21 0.001 -12.02 0.0
S204691 184.4259 137.2161 1.4379999999999998e-22 4.469e-22 3.593e-21 0.0 -10.96 0.0
S204692 183.9361 136.6532 9.187e-17 9.277e-17 6.839e-17 0.0 -11.33 0.0
S204693 183.9132 136.8209 9.71e-21 2.143e-20 8.033000000000001e-20 0.0 -14.88 0.0
S204694 182.1353 137.4934 1.804e-22 5.183e-22 3.2130000000000002e-21 0.001 -11.45 0.0
S204695 183.1609 137.0386 1.268e-19 2.211e-19 4.984e-19 0.0 -11.92 0.0
S204696 183.8478 136.4912 5.2420000000000004e-20 9.135000000000001e-20 2.059e-19 0.0 -13.1 0.0
S204697 184.9187 136.704 6.891e-21 1.508e-20 5.508e-20 0.0 -14.52 0.0
S204698 184.7454 137.7495 7.687000000000001e-20 1.463e-19 4.054e-19 0.0 -13.01 0.0
S204699 182.9176 136.9493 1.169e-17 1.356e-17 1.274e-17 0.001 -14.88 0.0
S204700 183.6021 137.6811 2.018e-16 3.964e-16 1.144e-15 0.0 -15.66 0.0
S204701 183.5683 136.6086 3.335e-18 4.496e-18 5.827e-18 0.001 -13.53 0.0
S204702 182.9223 137.4614 8.196e-20 1.525e-19 3.909e-19 0.0 -11.63 0.0
S204703 183.8802 136.586 6.572e-18 7.882e-18 8.069e-18 0.0 -13.76 0.0
S208876 184.027 136.9084 1.192e-22 3.6179999999999995e-22 2.587e-21 0.0 -9.35 0.0
S208877 184.2333 136.9107 1.21e-21 2.7370000000000002e-21 1.078e-20 0.0 -10.68 0.0
S208878 184.0381 136.934 2.5189999999999996e-22 6.944999999999999e-22 4.051e-21 0.0 -11.37 0.0
S208879 184.1313 136.889 3.492e-21 8.227000000000001e-21 3.597e-20 0.0 -9.81 0.0
S208880 184.6559 136.9628 5.9740000000000004e-21 1.3550000000000001e-20 5.526000000000001e-20 0.0 -11.4 0.0
S208881 184.0187 136.9185 4.181e-21 9.452000000000001e-21 3.74e-20 0.0 -8.95 0.0
S208882 184.0337 136.9319 4.3520000000000004e-20 7.783000000000001e-20 1.871e-19 0.0 -10.64 0.0
S208883 184.0579 136.941 2.01e-21 5.335e-21 2.995e-20 0.0 -9.89 0.0
S208884 183.9476 136.9108 2.717e-18 3.242e-18 3.285e-18 0.0 -8.63 0.0
S208885 184.069 136.9132 5.798e-18 6.906e-18 7.26e-18 0.0 -10.03 0.0
S208886 183.9763 136.9828 2.86e-18 3.752e-18 4.781e-18 0.0 -9.11 0.0
S208887 183.4705 136.9279 5.321e-23 2.207e-22 3.1000000000000002e-21 0.0 -7.34 0.0
S208888 184.136 136.9489 8.942e-12 7.478e-12 3.81e-12 0.0 -10.24 1.0
S208889 183.8874 136.9287 6.238e-20 1.15e-19 2.904e-19 0.0 -7.18 0.0
S208890 183.9886 136.9078 3.3920000000000004e-20 6.422000000000001e-20 1.757e-19 0.0 -8.1 0.0
S208891 184.0235 136.9251 2.395e-20 4.5560000000000007e-20 1.245e-19 0.0 -9.17 0.0
S208892 183.8388 136.9378 6.011e-19 8.838e-19 1.423e-18 0.0 -7.47 0.0
S208893 184.1988 136.9286 1.427e-21 3.498e-21 1.666e-20 0.0 -11.44 0.0
S208894 184.0514 136.9366 8.443000000000001e-20 1.439e-19 3.198e-19 0.0 -11.14 0.0
S208895 183.9614 136.9442 1.017e-11 8.087e-12 3.612e-12 0.0 -8.33 1.0
S208896 183.9744 136.928 7.475999999999999e-22 1.938e-21 9.998000000000001e-21 0.0 -8.4 0.0
S208897 184.0432 136.9239 1.643e-16 2.953e-16 6.925e-16 0.0 -10.62 0.0
S208898 184.2204 136.9259 8.513e-17 7.984e-17 4.915e-17 0.0 -11.44 0.0
S208899 184.02 136.9361 3.966e-21 9.103e-21 3.7510000000000004e-20 0.0 -7.59 0.0
S208900 183.9847 136.9289 1.002e-21 2.612e-21 1.3820000000000002e-20 0.0 -7.9 0.0
S208901 183.9897 136.9185 1.117e-17 1.27e-17 1.144e-17 0.0 -8.45 0.0
S208902 183.9499 136.9285 1.255e-19 2.095e-19 4.503e-19 0.0 -7.67 0.0
S208903 184.0229 136.9171 1.711e-21 4.265e-21 2.0310000000000002e-20 0.0 -6.92 0.0
S208904 183.9618 136.9499 1.897e-21 5.068e-21 2.741e-20 0.0 -8.66 0.0
S208905 184.1627 136.9471 1.831e-16 3.474e-16 9.071e-16 0.0 -11.1 0.0
S208906 183.9957 136.919 3.395e-21 7.547e-21 2.893e-20 0.0 -8.36 0.0
S208907 184.1086 136.9309 2.1650000000000003e-20 3.8600000000000005e-20 9.113000000000001e-20 0.0 -10.0 0.0
S208908 184.0128 136.9105 2.963e-22 8.439999999999999e-22 5.389e-21 0.0 -8.14 0.0
S208909 183.9943 136.9419 3.759e-23 1.3409999999999998e-22 1.359e-21 0.0 -8.21 0.0
S208910 183.9709 136.936 7.610999999999999e-23 2.3639999999999996e-22 1.839e-21 0.001 -7.99 0.0
S208911 183.9398 136.9145 6.569000000000001e-20 1.268e-19 3.506e-19 0.0 -7.41 0.0
S208912 184.0092 136.9568 4.446e-18 5.499e-18 6.262e-18 0.0 -8.91 0.0
S208913 183.995 136.9111 1.918e-20 3.7490000000000006e-20 1.103e-19 0.0 -8.63 0.0
S208914 184.016 136.9138 2.695e-19 4.525e-19 9.116e-19 0.0 -7.53 0.0
S208915 184.154 136.9182 1.1830000000000001e-20 2.419e-20 7.851000000000001e-20 0.0 -10.84 0.0
S208916 184.0228 136.9217 1.342e-16 1.224e-16 7.334e-17 0.0 -6.36 0.0
S208917 184.6177 136.988 8.891e-18 1.017e-17 9.862e-18 0.0 -11.36 0.0
S208918 184.0189 136.9355 8.329e-18 9.279e-18 8.482e-18 0.0 -9.08 0.0
S208919 183.9935 136.9283 4.834e-19 6.98e-19 1.053e-18 0.0 -7.43 0.0
S208920 184.0631 136.9251 5.400999999999999e-23 1.6759999999999998e-22 1.313e-21 0.0 -11.05 0.0
S208921 184.0436 136.9216 1.0249999999999999e-22 3.295e-22 2.768e-21 0.0 -9.67 0.0
S208922 183.9596 136.9253 1.284e-25 7.895000000000001e-25 2.4849999999999998e-23 0.0 -7.69 0.0
S208923 183.8606 136.8772 4.088e-21 9.338e-21 3.6470000000000005e-20 0.0 -8.19 0.0
S208924 184.0297 136.9369 1.6539999999999998e-22 4.7619999999999995e-22 2.9810000000000002e-21 0.0 -9.98 1.0
S208925 184.0385 136.9447 6.289e-20 1.125e-19 2.771e-19 0.0 -9.43 0.0
S208926 184.0814 136.9382 5.262e-19 7.533e-19 1.137e-18 0.0 -10.71 0.0
S208927 183.936 136.8836 1.414e-17 1.675e-17 1.672e-17 0.0 -8.49 0.0
S208928 184.0367 136.9335 1.614e-20 3.2180000000000005e-20 9.582000000000001e-20 0.0 -11.47 0.0
S208929 184.0737 136.9278 5.11e-22 1.414e-21 8.279e-21 0.0 -10.31 0.0
S208930 184.2328 136.9705 4.17e-19 6.058e-19 9.5e-19 0.0 -10.61 0.0
S208931 183.4249 136.9177 6.662e-21 1.55e-20 6.471000000000001e-20 0.0 -7.21 0.0
S208932 183.5338 136.905 9.179e-17 8.544e-17 5.573e-17 0.0 -7.19 0.0
S208933 184.0238 136.927 9.211e-19 1.261e-18 1.77e-18 0.0 -9.18 0.0
S208934 184.6006 136.9475 3.525e-17 3.518e-17 2.527e-17 0.0 -11.3 0.0
S208935 184.0259 136.937 1.353e-17 1.46e-17 1.245e-17 0.0 -9.87 0.0
S208936 184.0135 136.9172 3.945e-19 6.043e-19 1.05e-18 0.0 -8.38 0.0
S208937 183.9385 136.9503 1.012e-19 1.779e-19 4.129e-19 0.0 -7.55 0.0
S208938 183.7454 136.937 1.2430000000000001e-20 2.4380000000000002e-20 7.446000000000001e-20 0.0 -7.67 0.0
S208939 183.9082 136.9021 3.479e-16 6.848e-16 2.011e-15 0.0 -7.22 0.0
