Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S406284 165.8442 130.6117 3.932e-18 4.279e-18 3.704e-18 0.0 -32.96 0.0
S406285 166.1855 130.2709 9.699e-19 1.185e-18 1.3e-18 0.0 -39.66 0.0
S406286 165.9661 130.1397 7.688e-19 9.553e-19 1.091e-18 0.0 -38.86 0.0
S406287 165.6956 129.9873 5.212e-21 3.601e-21 1.27e-21 0.0 -34.04 0.0
S406288 165.3788 130.0076 1.5090000000000003e-20 2.7710000000000004e-20 6.995000000000001e-20 0.0 -34.51 0.0
S406289 165.9385 130.1017 4.572e-21 3.298e-21 1.216e-21 0.0 -39.51 0.0
S406290 166.4831 130.2841 6.377e-18 6.897e-18 5.572e-18 0.0 -37.3 0.0
S406291 166.9315 130.4031 2.238e-17 2.144e-17 1.433e-17 0.0 -32.5 0.0
S406292 166.1189 130.1596 6.642e-27 4.766e-26 2.167e-24 0.0 -39.2 0.0
S406293 166.4025 130.0525 2.84e-19 3.883e-19 5.316e-19 0.0 -32.03 0.0
S406295 165.8384 130.4053 1.782e-18 2.028e-18 1.928e-18 0.0 -36.25 0.0
S406296 165.4538 130.312 8.95e-21 1.673e-20 4.3800000000000004e-20 0.0 -37.26 0.0
S406297 166.4982 130.079 4.108e-24 1.506e-23 1.6319999999999998e-22 0.0 -35.43 0.0
S406298 165.6727 129.9492 1.9470000000000003e-20 3.5440000000000004e-20 9.206e-20 0.0 -36.3 0.0
S406300 165.893 130.0322 1.626e-18 1.843e-18 1.781e-18 0.0 -32.14 0.0
S406301 166.8782 130.4039 3.64e-21 7.147e-21 2.0760000000000002e-20 0.0 -33.93 0.0
S406302 166.4803 130.2575 6.478000000000001e-20 9.926000000000001e-20 1.76e-19 0.0 -39.81 0.0
S406303 166.4614 130.0868 9.573e-21 1.7160000000000003e-20 3.997e-20 0.0 -39.95 0.0
S406304 166.0652 129.9596 3.561e-18 4.068e-18 3.889e-18 0.0 -28.54 0.0
S406305 165.9203 130.2548 6.377000000000001e-20 1.015e-19 1.927e-19 0.0 -32.83 0.0
S406306 166.0722 130.5846 8.626e-21 1.7200000000000002e-20 5.1370000000000006e-20 0.0 -29.13 0.0
S406307 166.3507 130.9082 2.314e-19 3.297e-19 4.891e-19 0.0 -38.11 0.0
S406308 166.2146 130.4526 5.309e-21 3.659e-21 1.3e-21 0.0 -29.61 0.0
S406309 166.0046 130.5814 2.3510000000000003e-20 4.19e-20 1.016e-19 0.0 -39.43 0.0
S406311 165.9437 130.4616 3.9030000000000004e-20 6.778e-20 1.468e-19 0.0 -29.63 0.0
S406312 166.4371 130.5038 7.649e-24 2.528e-23 2.2369999999999996e-22 0.0 -34.21 0.0
S406313 166.7545 130.4483 1.1500000000000001e-20 2.018e-20 4.7520000000000004e-20 0.0 -35.82 0.0
S406314 165.9056 130.1787 1.4990000000000002e-20 2.3900000000000002e-20 4.5380000000000004e-20 0.0 -39.5 0.0
S406315 166.5187 130.0773 2.776e-19 3.842e-19 5.52e-19 0.0 -28.63 1.0
S406316 166.2086 130.2911 6.486e-21 4.447e-21 1.497e-21 0.0 -32.86 0.0
S406317 166.3092 130.8187 7.975000000000001e-20 1.152e-19 1.756e-19 0.0 -27.77 0.0
S406318 165.7652 130.2651 2.728e-21 5.513e-21 1.7690000000000002e-20 0.0 -29.64 0.0
S406319 166.4852 130.588 3.8e-18 4.219e-18 3.721e-18 0.0 -37.51 0.0
S406320 165.4727 130.6197 1.113e-23 3.85e-23 3.719e-22 0.0 -31.09 0.0
S406321 165.9088 130.2068 1.839e-21 4.053e-21 1.531e-20 0.0 -29.76 0.0
S406322 165.7707 130.6872 1.194e-13 7.892e-14 2.491e-14 0.0 -28.14 0.0
S406324 166.3602 129.8028 7.315999999999999e-22 1.845e-21 8.851e-21 0.0 -39.58 0.0
S406325 166.2026 130.4107 4.565e-24 1.607e-23 1.5339999999999998e-22 0.0 -28.95 0.0
S406326 166.3297 130.502 2.913e-19 3.719e-19 4.583e-19 0.0 -39.49 0.0
S406327 165.9957 130.3057 9.566e-20 1.47e-19 2.555e-19 0.0 -32.8 0.0
S406328 165.79 130.4192 9.71e-23 3.2269999999999997e-22 2.8860000000000002e-21 0.0 -37.32 0.0
S406329 166.6948 130.4747 1.474e-21 3.396e-21 1.429e-20 0.0 -40.23 0.0
S406330 165.5327 129.9966 4.621e-19 6.166e-19 8.163e-19 0.0 -30.95 0.0
S406331 165.4912 130.7199 1.718e-23 6.063e-23 6.136999999999999e-22 0.0 -31.72 0.0
S406332 166.2393 129.8336 1.157e-18 1.389e-18 1.472e-18 0.0 -33.78 0.0
S406333 165.7627 130.3637 1.26e-17 1.288e-17 9.65e-18 0.0 -35.54 0.0
S406334 166.0441 130.3403 4.396e-21 9.007e-21 2.852e-20 0.0 -33.28 0.0
S406335 166.3182 130.0777 9.645000000000001e-20 1.493e-19 2.586e-19 0.0 -35.97 0.0
S406336 165.8229 130.2906 5.719e-19 7.234e-19 8.468e-19 0.0 -33.6 0.0
S406337 166.1535 130.5735 5.527e-19 6.857e-19 7.894e-19 0.0 -31.19 0.0
S406338 165.6213 130.2351 7.486e-21 1.3390000000000002e-20 3.2890000000000004e-20 0.0 -38.27 0.0
S406339 165.7151 130.7899 7.411e-21 1.418e-20 3.9770000000000006e-20 0.0 -36.57 0.0
S406340 165.8805 130.1782 4.916e-17 4.271e-17 2.333e-17 0.0 -28.96 0.0
S406341 166.3435 130.5029 6.137e-21 4.283e-21 1.478e-21 0.0 -31.83 0.0
S406343 165.5097 130.4835 1.128e-22 3.3839999999999998e-22 2.3750000000000002e-21 0.0 -27.78 0.0
S406344 165.9103 130.1989 1.728e-24 7.491e-24 1.125e-22 0.0 -39.33 0.0
S406345 166.2699 130.2643 1.391e-16 1.987e-16 2.96e-16 0.0 -34.27 0.0
S406346 165.7198 130.643 4.384e-22 9.966999999999999e-22 4.044e-21 0.0 -34.51 0.0
S406347 165.9923 130.4297 1.651e-19 2.467e-19 4.198e-19 0.0 -39.49 0.0
S406348 165.9076 130.3765 1.563e-23 4.6839999999999995e-23 3.327e-22 0.0 -36.05 0.0
S406349 166.6174 130.4211 6.2350000000000004e-21 1.244e-20 3.6810000000000005e-20 0.0 -38.84 0.0
S406350 166.4121 130.1159 2.19e-22 5.728e-22 3.161e-21 0.0 -36.57 0.0
S406351 166.1677 130.1243 4.713999999999999e-22 1.136e-21 4.973e-21 0.0 -30.51 0.0
S406352 165.906 130.2106 8.718999999999999e-22 2.098e-21 9.17e-21 0.0 -33.96 0.0
S406353 165.674 130.7806 1.3960000000000002e-20 2.6580000000000003e-20 7.326e-20 0.0 -39.85 0.0
S406354 166.8046 130.4909 8.527000000000001e-20 1.297e-19 2.216e-19 0.0 -33.34 0.0
S406355 166.5299 130.6812 1.4459999999999998e-22 4.0579999999999996e-22 2.575e-21 0.0 -35.83 0.0
S406356 165.8816 130.4985 2.1250000000000002e-21 4.652e-21 1.7470000000000003e-20 0.0 -37.79 0.0
S406357 165.6807 130.2897 6.902e-17 5.942e-17 3.248e-17 0.0 -28.46 0.0
S406358 165.5995 130.5081 1.053e-19 1.494e-19 2.267e-19 0.0 -33.18 0.0
S406359 165.9391 130.0844 4.1699999999999997e-22 1.081e-21 5.645e-21 0.0 -32.11 0.0
S406361 165.9213 130.8004 9.126e-23 2.3e-22 1.163e-21 0.0 -31.09 0.0
S406362 165.9368 130.2707 6.001e-24 2.654e-23 4.1239999999999996e-22 0.0 -37.58 0.0
S406363 166.0527 129.7725 3.237e-20 5.603000000000001e-20 1.246e-19 0.0 -28.3 0.0
S406364 166.6074 130.5373 5.2689999999999995e-23 1.552e-22 1.067e-21 0.0 -34.59 0.0
S406365 166.4341 130.493 1.175e-18 1.471e-18 1.658e-18 0.0 -29.37 0.0
S406366 165.6538 130.6602 7.66e-19 9.715e-19 1.167e-18 0.0 -34.12 0.0
S406367 166.0357 130.5687 4.52e-19 5.999e-19 7.736e-19 0.0 -31.01 0.0
S406368 166.2294 129.9518 3.428e-21 6.27e-21 1.632e-20 0.0 -36.71 0.0
S406369 165.7561 130.5009 3.467e-18 4.117e-18 4.39e-18 0.0 -38.55 0.0
S406370 165.775 130.4272 1.863e-19 2.494e-19 3.293e-19 0.0 -35.68 0.0
S406372 166.276 130.2962 1.591e-25 9.344000000000001e-25 2.732e-23 0.0 -35.32 0.0
S406373 166.2858 130.3749 4.238e-23 1.389e-22 1.17e-21 0.0 -32.75 0.0
S406374 165.6701 130.545 6.575e-19 7.985e-19 8.799e-19 0.0 -33.03 0.0
S406375 165.3495 130.3784 2.0400000000000002e-25 1.02e-24 2.1129999999999998e-23 0.0 -39.23 0.0
S406376 165.5783 130.0667 5.68e-19 7.609e-19 1.004e-18 0.001 -34.19 0.0
S406377 166.1449 130.0183 1.883e-24 7.229e-24 8.618e-23 0.0 -35.99 0.0
S406378 166.0716 130.5157 9.426e-23 2.5369999999999998e-22 1.4220000000000001e-21 0.0 -37.16 0.0
S406379 165.3878 130.4477 7.960999999999999e-22 1.956e-21 8.894e-21 0.0 -31.51 0.0
S406380 165.7849 130.5265 3.193e-19 4.164e-19 5.273e-19 0.0 -39.31 0.0
S406381 165.8766 130.1554 2.333e-22 5.467e-22 2.381e-21 0.0 -28.39 0.0
S406382 165.3476 130.0875 1.115e-18 1.357e-18 1.472e-18 0.0 -31.88 0.0
S406383 166.0631 130.0612 2.576e-19 3.576e-19 4.986e-19 0.0 -37.61 0.0
S406384 165.891 130.7053 1.114e-24 4.387e-24 5.504e-23 0.0 -34.61 0.0
S406385 166.5403 129.9851 1.501e-21 3.2370000000000002e-21 1.1450000000000001e-20 0.0 -28.81 0.0
S406386 166.6959 130.2201 3.647e-21 7.754e-21 2.6630000000000002e-20 0.0 -29.19 0.0
S406387 165.9184 129.8902 1.129e-21 2.626e-21 1.1220000000000001e-20 0.0 -36.44 0.0
S406388 166.2812 130.2656 1.363e-18 1.566e-18 1.528e-18 0.0 -30.12 0.0
S406389 166.6327 130.6746 4.9570000000000006e-20 7.732e-20 1.368e-19 0.0 -37.58 0.0
S406390 166.1362 130.5324 4.108e-23 1.11e-22 6.467999999999999e-22 0.0 -32.62 0.0
S406391 166.8475 130.6012 1.726e-23 5.053e-23 3.475e-22 0.0 -27.53 0.0
S406392 166.1001 130.6377 1.685e-19 2.355e-19 3.278e-19 0.0 -38.15 0.0
S406393 165.6203 130.3813 2.15e-12 1.727e-12 8.059e-13 0.0 -31.48 1.0
S406394 166.3435 129.9407 2.542e-24 9.932e-24 1.24e-22 0.001 -34.15 0.0
S406395 165.9241 130.2016 4.316000000000001e-25 2.0769999999999998e-24 3.974e-23 0.0 -33.46 0.0
S406396 166.7773 130.486 8.288999999999999e-22 2.031e-21 9.583000000000001e-21 0.0 -31.15 0.0
S406397 165.6953 130.6866 1.169e-16 9.407e-17 4.477e-17 0.0 -35.01 0.0
S406399 166.3968 129.7755 1.215e-18 1.414e-18 1.363e-18 0.0 -28.19 0.0
S406400 166.408 130.2768 8.821e-19 1.126e-18 1.324e-18 0.0 -35.75 0.0
S406402 166.1159 130.2369 6.043e-18 6.008e-18 4.304e-18 0.0 -33.96 0.0
S406403 166.1717 130.1882 2.658e-22 6.554999999999999e-22 3.1300000000000002e-21 0.0 -31.27 0.0
S406404 166.0296 129.8258 4.811e-22 1.166e-21 5.297e-21 0.0 -30.61 0.0
S406406 165.8779 129.885 4.308e-18 4.556e-18 3.717e-18 0.0 -30.81 0.0
S406407 166.163 130.2494 7.166e-21 4.909e-21 1.652e-21 0.0 -39.01 0.0
S406409 166.5667 129.996 4.29e-21 8.93e-21 2.906e-20 0.0 -37.68 0.0
S406410 165.7428 130.2817 2.789e-20 4.6490000000000004e-20 9.812e-20 0.0 -31.92 0.0
S406411 166.6682 130.0425 5.954e-21 1.161e-20 3.318e-20 0.0 -30.26 0.0
S406412 166.5036 130.5306 1.362e-24 5.499e-24 7.171999999999999e-23 0.0 -34.01 0.0
S406413 166.6838 130.4367 4.554e-21 9.48e-21 3.092e-20 0.0 -40.35 0.0
S406414 165.5995 130.6436 1.6909999999999998e-22 4.545e-22 2.504e-21 0.0 -39.06 0.0
S406415 165.8587 130.3824 2.279e-17 2.243e-17 1.536e-17 0.0 -30.09 0.0
S406416 166.5151 130.6959 1.353e-17 1.306e-17 8.516e-18 0.0 -29.34 0.0
S406417 166.3785 130.5599 1.6710000000000003e-20 3.084e-20 7.996000000000001e-20 0.0 -38.4 0.0
S406418 165.9912 130.3483 2.2340000000000003e-20 4.0530000000000006e-20 9.815000000000001e-20 0.0 -35.06 0.0
S406419 166.3499 130.7928 4.3209999999999997e-23 1.121e-22 5.971999999999999e-22 0.0 -30.42 0.0
S406420 165.9645 130.44 5.576e-20 8.878000000000001e-20 1.683e-19 0.0 -34.66 0.0
S406421 165.9262 130.0532 2.503e-17 2.364e-17 1.512e-17 0.0 -28.2 0.0
S406424 165.7709 130.3057 1.6839999999999998e-22 4.194e-22 2.055e-21 0.0 -31.42 0.0
S406425 165.324 130.4013 1.764e-18 2.101e-18 2.239e-18 0.0 -37.14 0.0
S406426 166.1409 129.7898 1.221e-18 1.468e-18 1.54e-18 0.0 -39.33 0.0
S406427 166.2955 130.5211 8.763e-23 2.3569999999999997e-22 1.266e-21 0.0 -32.07 0.0
S406428 166.7063 130.2275 2.4929999999999997e-23 8.574e-23 8.171999999999999e-22 0.0 -39.02 0.0
S406429 166.1116 130.1796 1.928e-17 1.88e-17 1.271e-17 0.0 -31.02 0.0
S406430 166.2587 130.352 4.992e-23 1.5469999999999999e-22 1.16e-21 0.0 -29.65 0.0
S406431 166.5082 130.1762 1.843e-20 2.8800000000000005e-20 5.079e-20 0.0 -34.37 0.0
S406432 166.4003 130.918 1.288e-19 1.877e-19 2.97e-19 0.0 -32.98 0.0
S406433 165.3626 130.5247 5.732e-22 1.468e-21 7.489000000000001e-21 0.0 -38.83 0.0
S406434 165.8512 130.3544 1.373e-22 3.6339999999999996e-22 2.017e-21 0.0 -30.51 0.0
S406435 166.1383 130.7199 2.093e-12 1.584e-12 6.748e-13 0.0 -40.14 1.0
S406436 166.3158 129.7387 1.512e-18 1.775e-18 1.805e-18 0.0 -32.2 0.0
S406437 166.1714 130.2213 1.061e-21 2.364e-21 8.93e-21 0.0 -32.78 0.0
S406439 165.7982 130.6366 4.923e-23 1.5049999999999998e-22 1.091e-21 0.0 -39.79 0.0
S406441 166.1512 130.0517 9.026e-20 1.415e-19 2.543e-19 0.0 -28.9 0.0
S406442 166.2331 130.2226 1.041e-18 1.335e-18 1.622e-18 0.0 -32.79 0.0
S406443 166.0017 130.189 2.98e-23 8.24e-23 4.754e-22 0.0 -40.14 0.0
S406444 166.4735 130.3465 3.051e-21 6.314e-21 2.0860000000000002e-20 0.0 -33.28 0.0
S406445 166.5005 130.2796 1.226e-16 1.702e-16 2.387e-16 0.0 -37.95 0.0
S406446 165.3414 130.2721 3.7020000000000005e-20 6.14e-20 1.279e-19 0.0 -39.51 0.0
S406447 165.6569 130.4033 1.601e-17 1.534e-17 1.037e-17 0.0 -34.49 0.0
S406448 165.6975 130.4402 7.032e-18 7.234e-18 5.461e-18 0.0 -34.31 0.0
S406449 166.639 130.5745 8.942e-17 7.831e-17 4.3e-17 0.0 -39.04 0.0
S406450 166.4974 130.5709 2.3269999999999996e-22 6.468999999999999e-22 3.962e-21 0.0 -37.31 0.0
S406451 166.1656 130.3023 1.1910000000000001e-20 2.105e-20 5.0390000000000007e-20 0.0 -28.73 0.0
S406452 166.065 130.5238 6.977e-22 1.725e-21 7.791e-21 0.0 -32.23 0.0
S406453 166.3011 130.7449 1.5649999999999998e-22 4.38e-22 2.637e-21 0.0 -40.06 0.0
S406454 166.6287 129.8774 1.275e-19 1.862e-19 2.896e-19 0.0 -36.02 0.0
S406456 166.0501 130.0332 4.674e-23 1.4199999999999998e-22 1.048e-21 0.0 -30.52 0.0
S406457 166.4042 130.5016 4.662e-24 1.7719999999999998e-23 2.0589999999999998e-22 0.0 -28.64 0.0
S406458 165.7959 130.4933 4.036e-20 6.564000000000001e-20 1.286e-19 0.0 -38.38 0.0
S406459 166.1133 129.8333 1.3719999999999998e-22 3.8179999999999995e-22 2.324e-21 0.0 -38.57 0.0
S406460 165.8317 130.0732 3.6269999999999996e-22 8.288999999999999e-22 3.352e-21 0.0 -28.79 0.0
S406461 166.497 129.9328 7.14e-17 1.413e-16 4.374e-16 0.001 -33.74 0.0
S406463 166.0662 130.6595 5.190999999999999e-22 1.257e-21 5.485e-21 0.0 -30.18 0.0
S406464 166.3214 130.0934 2.393e-21 4.874e-21 1.588e-20 0.0 -33.33 0.0
S406465 166.1066 130.3409 1.0310000000000001e-20 1.967e-20 5.3780000000000006e-20 0.0 -34.87 0.0
S406466 166.157 129.9415 1.332e-22 3.5819999999999996e-22 2.122e-21 0.0 -30.8 0.0
S406467 165.8293 130.103 1.7209999999999998e-22 4.356999999999999e-22 2.217e-21 0.0 -36.88 0.0
S406468 166.8756 130.4862 2.996e-21 6.434e-21 2.3780000000000003e-20 0.0 -30.2 0.0
S406469 165.6691 130.6028 1.803e-24 7.62e-24 1.0669999999999998e-22 0.0 -38.82 0.0
S406470 166.1455 130.3876 5.198e-21 3.642e-21 1.275e-21 0.0 -37.73 0.0
S406471 165.6129 130.5837 4.5560000000000007e-20 7.573e-20 1.644e-19 0.0 -40.1 0.0
S406472 166.6928 130.6428 1.413e-23 4.598e-23 3.9919999999999997e-22 0.0 -39.51 0.0
S406473 166.5479 130.5404 5.7e-22 1.378e-21 6.313e-21 0.0 -28.39 0.0
S406474 165.6624 130.2796 3.457e-20 5.937000000000001e-20 1.283e-19 0.0 -30.19 0.0
S406475 165.32 130.261 6.798e-22 1.783e-21 9.339e-21 0.0 -34.14 0.0
S406477 166.4611 129.9792 4.79e-23 1.4899999999999998e-22 1.1250000000000001e-21 0.0 -36.02 0.0
S406478 165.8507 130.1595 9.625e-21 1.811e-20 4.9230000000000006e-20 0.0 -38.16 0.0
S406479 166.4066 130.6333 4.712e-25 2.318e-24 4.774e-23 0.0 -37.0 0.0
S406480 166.3445 129.7391 9.546e-23 2.56e-22 1.41e-21 0.0 -35.66 1.0
S406481 165.8219 130.4839 1.479e-17 1.382e-17 8.824e-18 0.0 -28.94 0.0
S406482 166.2141 130.3789 2.944e-18 3.31e-18 3.048e-18 0.0 -36.91 0.0
S406483 166.1625 130.6745 4.592e-18 4.812e-18 3.931e-18 0.0 -33.31 0.0
S406484 165.3627 130.3021 3.475e-21 7.212e-21 2.3000000000000002e-20 0.0 -28.68 0.0
S406486 165.6148 130.6854 6.102e-21 4.2020000000000004e-21 1.451e-21 0.0 -37.05 0.0
S406487 166.029 130.6691 5.297e-21 3.696e-21 1.3e-21 0.0 -32.06 0.0
S406488 166.7721 130.5944 4.062e-24 1.42e-23 1.3529999999999998e-22 0.0 -39.11 0.0
S406489 166.4117 130.4722 1.7e-21 3.856e-21 1.566e-20 0.0 -33.73 0.0
S406490 165.2873 130.2444 5.441999999999999e-22 1.388e-21 6.883e-21 0.0 -27.43 0.0
S406491 166.5747 130.3619 6.166e-23 1.8609999999999998e-22 1.299e-21 0.0 -39.94 0.0
S406492 165.5228 130.4354 2.087e-21 4.392e-21 1.487e-20 0.0 -40.23 0.0
S406494 165.4869 130.1537 8.465000000000001e-21 1.515e-20 3.6040000000000006e-20 0.0 -36.85 0.0
S406495 165.7299 130.2907 2.463e-19 3.495e-19 4.907e-19 0.0 -38.92 0.0
S406497 165.3048 130.3876 4.004e-19 5.116e-19 6.109e-19 0.0 -34.96 0.0
S406498 165.601 130.0222 6.939e-23 1.96e-22 1.244e-21 0.0 -30.78 0.0
S406499 165.9243 130.1773 3.282e-17 3.243e-17 2.246e-17 0.0 -39.71 0.0
S406500 166.5023 130.2418 4.12e-19 5.293e-19 6.695e-19 0.0 -36.18 0.0
S406501 166.5203 130.193 2.459e-22 6.071e-22 2.952e-21 0.0 -29.79 0.0
S406502 165.4933 130.6986 6.716e-17 1.241e-16 3.1e-16 0.0 -28.85 0.0
S406503 165.4682 130.1792 8.167e-17 6.961e-17 3.542e-17 0.0 -40.27 1.0
S406504 165.8286 129.9675 1.433e-22 3.86e-22 2.181e-21 0.0 -28.82 0.0
S406505 166.451 130.2919 3.771e-21 7.309e-21 2.0510000000000003e-20 0.0 -39.1 0.0
S406506 166.5271 130.1394 1.387e-17 1.391e-17 9.759e-18 0.0 -38.06 0.0
S406507 165.9428 130.2341 3.954e-17 7.028e-17 1.598e-16 0.0 -30.21 0.0
S406508 165.5279 130.3136 2.7739999999999997e-22 6.565e-22 2.901e-21 0.0 -28.39 0.0
S406509 166.0296 130.3441 2.087e-12 1.728e-12 8.34e-13 0.0 -32.51 1.0
S406510 166.4487 130.031 1.278e-18 1.497e-18 1.51e-18 0.0 -33.27 0.0
S406511 165.5289 130.5059 4.36e-24 1.649e-23 1.9139999999999998e-22 0.0 -32.27 0.0
S406513 166.1389 130.5736 1.08e-18 1.37e-18 1.621e-18 0.0 -31.74 0.0
S406514 166.2131 130.581 4.343e-21 9.087e-21 3.091e-20 0.0 -40.0 0.0
S406515 165.6545 130.2185 1.801e-21 4.279e-21 1.8160000000000003e-20 0.0 -28.73 0.0
S406516 166.0315 129.9573 1.677e-20 2.9490000000000005e-20 6.716000000000001e-20 0.001 -31.0 1.0
S406517 166.5255 130.3911 2.051e-17 1.967e-17 1.328e-17 0.0 -37.75 0.0
S406518 166.5792 130.4987 3.121e-18 3.435e-18 2.933e-18 0.0 -40.02 0.0
S406519 166.6541 129.9862 2.209e-21 4.441e-21 1.367e-20 0.0 -33.03 0.0
S406520 166.5876 130.274 7.341999999999999e-22 1.737e-21 7.314e-21 0.0 -37.52 0.0
S406521 165.8306 130.6207 2.307e-22 5.85e-22 2.849e-21 0.0 -28.61 0.0
S406522 166.4775 130.541 1.032e-21 2.316e-21 9.326e-21 0.0 -33.56 0.0
S406523 166.0639 130.6622 7.44e-22 1.74e-21 7.148e-21 0.0 -36.97 0.0
S406524 166.443 130.3935 2.837e-18 3.09e-18 2.72e-18 0.0 -36.95 0.0
S406525 166.0736 130.4393 4.6e-19 5.891e-19 7.327e-19 0.0 -30.07 0.0
S406527 165.7568 130.6934 1.97e-21 4.12e-21 1.3920000000000002e-20 0.0 -31.26 0.0
S406528 166.0955 130.1143 6.529e-19 8.725e-19 1.098e-18 0.0 -40.66 0.0
S406529 165.837 130.6094 7.969e-17 1.318e-16 2.778e-16 0.0 -32.87 0.0
S406530 165.5972 130.3805 2.018e-20 3.423e-20 7.594e-20 0.0 -28.7 0.0
S406531 165.7347 130.1799 4.103e-27 3.277e-26 1.788e-24 0.0 -28.81 0.0
S406532 166.3991 130.701 1.8340000000000002e-20 3.258e-20 7.698000000000001e-20 0.0 -35.69 0.0
S406533 165.8068 130.5441 2.2170000000000002e-20 3.892e-20 9.258000000000001e-20 0.0 -35.55 0.0
S406534 166.3786 130.1324 3.436e-20 5.777e-20 1.23e-19 0.0 -28.08 0.0
S406535 166.4928 130.0004 3.682e-21 7.556e-21 2.484e-20 0.0 -33.84 0.0
S406536 166.1311 130.4821 4.25e-25 2.042e-24 3.743e-23 0.0 -29.53 0.0
S406537 165.7551 130.151 5.053e-21 3.582e-21 1.28e-21 0.0 -40.0 0.0
S406538 165.7211 130.2688 2.158e-23 6.497e-23 4.735e-22 0.0 -36.55 0.0
S406539 166.1379 130.3365 5.929999999999999e-22 1.447e-21 6.814e-21 0.0 -33.71 0.0
S406540 166.0609 130.1472 8.515e-21 1.636e-20 4.519e-20 0.0 -35.76 0.0
S406541 165.9146 130.4849 1.0149999999999999e-23 3.4459999999999996e-23 3.186e-22 0.0 -38.88 0.0
S406542 165.9456 130.2409 8.838999999999999e-22 1.806e-21 5.812e-21 0.0 -30.64 0.0
S406543 166.1708 130.1786 1.459e-18 1.782e-18 1.849e-18 0.0 -29.05 0.0
S406544 165.6155 130.5682 2.139e-17 2.065e-17 1.383e-17 0.0 -30.63 0.0
S406545 166.1456 130.2298 8.768e-24 2.947e-23 2.621e-22 0.0 -32.29 0.0
S406546 165.6708 130.565 1.811e-22 4.953999999999999e-22 2.899e-21 0.0 -28.53 0.0
S406548 166.1174 130.8796 1.4649999999999999e-22 4.1389999999999996e-22 2.588e-21 0.0 -35.27 0.0
