Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S408831 162.6123 132.1419 1.999e-19 2.887e-19 4.403e-19 0.0 -34.6 0.0
S408832 162.6945 131.8963 6.766e-21 4.661e-21 1.607e-21 0.0 -37.12 0.0
S408833 162.3066 132.0341 2.852e-20 4.871e-20 1.061e-19 0.001 -34.08 0.0
S408834 162.9008 131.7089 5.694999999999999e-22 1.406e-21 6.42e-21 0.0 -32.75 0.0
S408835 162.6308 132.1358 1.0219999999999999e-22 3.088e-22 2.191e-21 0.0 -36.77 0.0
S408836 162.6908 131.666 4.9509999999999996e-23 1.5239999999999998e-22 1.147e-21 0.0 -38.91 0.0
S408837 162.4482 132.1248 1.263e-21 2.704e-21 9.593e-21 0.0 -33.84 0.0
S408838 162.9293 132.0232 3.677e-19 5.045e-19 7.055e-19 0.0 -39.1 0.0
S408839 162.9983 131.9605 1.727e-17 1.741e-17 1.24e-17 0.0 -31.04 0.0
S408840 163.0907 132.1836 1.8170000000000002e-20 3.423e-20 9.18e-20 0.0 -32.45 0.0
S408841 162.5928 132.0821 9.177e-17 7.591e-17 3.845e-17 0.0 -31.78 0.0
S408842 162.8665 131.9002 2.154e-22 5.3559999999999995e-22 2.562e-21 0.0 -34.73 0.0
S408843 162.2519 131.9501 5.539e-21 3.887e-21 1.387e-21 0.0 -33.99 0.0
S408844 162.4582 132.3123 1.785e-24 6.776e-24 8.084999999999999e-23 0.0 -31.97 0.0
S408845 162.7864 132.239 4.365e-21 8.248e-21 2.257e-20 0.0 -35.99 0.0
S408846 162.0831 131.8916 3.7709999999999996e-23 9.959e-23 5.584e-22 0.0 -36.34 0.0
S408847 162.6529 132.144 4.534e-18 4.904e-18 4.301e-18 0.0 -38.45 0.0
S408848 162.5639 131.8638 3.014e-18 3.477e-18 3.276e-18 0.0 -33.13 0.0
S408849 162.3225 132.4456 2.223e-12 2.08e-12 1.311e-12 0.0 -32.14 1.0
S408850 162.8317 132.1608 2.082e-21 4.532e-21 1.632e-20 0.0 -36.79 0.0
S408851 162.52 132.0662 9.408e-25 4.294e-24 7.284e-23 0.0 -35.95 0.0
S408852 162.5168 131.8514 5.345e-18 5.896e-18 5.294e-18 0.0 -37.93 0.0
S408853 162.5227 132.1427 2.584e-22 6.349999999999999e-22 2.863e-21 0.0 -36.46 0.0
S408854 162.828 132.3048 6.605e-17 5.818e-17 3.182e-17 0.0 -38.37 0.0
S408855 162.832 131.9547 2.213e-21 4.882e-21 1.9170000000000002e-20 0.0 -34.18 0.0
S408856 162.705 131.7425 1.515e-18 1.785e-18 1.795e-18 0.0 -35.99 0.0
S408857 162.2671 132.0414 2.839e-19 4.045e-19 6.213e-19 0.0 -38.32 0.0
S408858 162.2204 132.1712 3.586e-18 4e-18 3.637e-18 0.0 -33.17 0.0
S408859 162.7808 131.7406 1.484e-21 3.392e-21 1.3530000000000002e-20 0.0 -36.6 0.0
S408860 162.9501 132.1889 1.293e-16 2.056e-16 3.877e-16 0.0 -33.94 0.0
S408861 162.8518 131.8476 2.664e-17 4.08e-17 7.113e-17 0.0 -35.97 0.0
S408862 162.9139 132.0641 5.848e-23 1.9139999999999998e-22 1.576e-21 0.0 -38.27 0.0
S408863 162.9526 131.7637 5.366e-21 3.767e-21 1.354e-21 0.0 -35.02 0.0
S408864 162.2254 131.6222 2.039e-18 2.373e-18 2.358e-18 0.0 -38.5 0.0
S408865 162.5261 132.07 3.301e-12 2.648e-12 1.228e-12 0.0 -36.5 1.0
S408866 162.2768 131.9572 1.15e-18 1.44e-18 1.667e-18 0.0 -35.56 0.0
S408867 162.649 131.9584 4.381e-20 7.242000000000001e-20 1.494e-19 0.0 -36.33 0.0
S408868 162.5982 132.0293 8.982e-23 2.511e-22 1.542e-21 0.0 -33.94 0.0
S408869 162.2385 131.8292 1.872e-12 1.3e-12 4.559e-13 0.0 -32.36 0.0
S408870 162.4241 131.7851 8.358e-17 7.206e-17 3.837e-17 0.0 -38.34 0.0
S408871 162.5989 132.2122 2.6669999999999995e-22 6.675999999999999e-22 3.309e-21 0.0 -33.13 0.0
S408872 162.783 132.0946 4.117e-19 5.445e-19 7.064e-19 0.0 -35.06 0.0
S408873 162.6786 132.0809 1.9160000000000003e-20 3.1580000000000004e-20 6.447000000000001e-20 0.0 -36.83 0.0
S408874 162.0585 132.1714 3.211e-24 1.2619999999999999e-23 1.5989999999999999e-22 0.0 -36.68 0.0
S408875 162.3445 132.016 3.1609999999999998e-22 7.668999999999999e-22 3.438e-21 0.0 -31.81 0.0
S408876 162.2137 132.3413 4.924e-25 2.26e-24 3.99e-23 0.0 -33.49 0.0
S408877 162.9093 131.8614 5.344e-19 7.152e-19 9.281e-19 0.0 -33.74 0.0
S408878 162.1252 131.8873 1.079e-19 1.593e-19 2.538e-19 0.0 -33.49 0.0
S408879 162.7941 132.0164 1.1069999999999999e-23 4.156e-23 4.764e-22 0.0 -36.01 0.0
S408880 162.6166 131.8277 1.6270000000000002e-20 2.9280000000000005e-20 7.142000000000001e-20 0.0 -32.34 0.0
S408881 162.1804 132.0488 1.871e-19 2.928e-19 5.315e-19 0.0 -34.13 0.0
S408882 162.586 131.8891 8.167e-19 1.06e-18 1.25e-18 0.0 -38.76 0.0
S408883 162.5602 131.7142 8.944e-23 2.472e-22 1.51e-21 0.0 -33.05 0.0
S408884 163.1383 132.1372 3.5689999999999997e-22 8.99e-22 4.301e-21 0.0 -37.71 0.0
S408885 162.5929 132.2233 8.573e-21 1.6750000000000002e-20 4.9190000000000003e-20 0.0 -37.28 0.0
S408886 162.4574 132.3016 1.266e-21 3.099e-21 1.487e-20 0.0 -33.25 0.0
S408887 162.5708 132.0459 2.303e-16 4.471e-16 1.296e-15 0.0 -35.61 0.0
S408888 162.9691 132.1877 4.332e-21 8.79e-21 2.6900000000000002e-20 0.0 -33.73 0.0
S408889 162.8058 131.9573 6.84e-21 4.791e-21 1.655e-21 0.0 -37.1 0.0
S408890 162.8484 131.9206 3.563e-18 4.015e-18 3.698e-18 0.0 -32.9 0.0
S408891 162.3218 132.1136 8.879e-21 1.69e-20 4.6690000000000004e-20 0.0 -35.95 0.0
S408892 162.4857 132.0155 1.4310000000000001e-21 3.167e-21 1.1810000000000001e-20 0.0 -38.02 0.0
S408893 162.5472 132.0604 1.37e-17 1.42e-17 1.079e-17 0.0 -34.31 0.0
S408894 162.3577 131.9966 1.03e-19 1.599e-19 2.838e-19 0.0 -32.58 0.0
S408895 162.965 132.0287 6.209e-21 4.327e-21 1.51e-21 0.0 -31.93 0.0
S408896 163.1209 131.8826 1.81e-19 2.555e-19 3.949e-19 0.001 -35.38 0.0
S408897 162.6446 132.1119 1.101e-20 1.9270000000000002e-20 4.5580000000000005e-20 0.0 -34.89 0.0
S408898 162.2392 131.8763 2.1160000000000003e-20 3.6830000000000003e-20 8.281000000000001e-20 0.0 -31.71 0.0
S408899 163.0105 132.1187 4.464e-19 6.081e-19 8.153e-19 0.0 -37.85 0.0
S408900 163.176 131.87 5.347e-19 7.122e-19 9.27e-19 0.0 -31.75 0.0
S408901 162.9279 132.0213 5.446e-21 1.0930000000000001e-20 3.401e-20 0.0 -39.01 0.0
S408902 163.1679 131.7942 1.044e-20 1.881e-20 4.6220000000000003e-20 0.001 -32.73 0.0
S408903 162.1797 132.118 1.726e-12 1.21e-12 4.363e-13 0.0 -38.25 0.0
S408904 162.7841 132.0646 7.536e-17 1.478e-16 4.262e-16 0.0 -38.46 0.0
S408905 162.672 132.1267 8.207e-20 1.304e-19 2.501e-19 0.0 -38.13 0.0
S408906 162.3939 132.0661 1.187e-19 1.713e-19 2.594e-19 0.0 -37.55 0.0
S408907 162.4533 131.974 3.013e-22 7.814999999999999e-22 4.153e-21 0.0 -32.52 0.0
S408908 162.6367 131.7642 1.201e-20 2.3090000000000003e-20 6.305000000000001e-20 0.0 -35.83 0.0
S408909 163.1293 132.0366 2.1719999999999997e-22 5.393e-22 2.581e-21 0.0 -35.86 0.0
S408910 162.3133 131.9617 5.712e-24 2.051e-23 2.16e-22 0.0 -38.07 0.0
S408911 162.8727 131.8725 3.559e-21 7.246e-21 2.308e-20 0.0 -32.27 0.0
S408912 162.3252 132.2815 6.589e-17 1.354e-16 4.349e-16 0.0 -35.02 0.0
S408913 162.8552 132.0377 1.381e-23 4.904e-23 4.971e-22 0.0 -37.72 0.0
S408914 162.3618 132.035 9.010999999999999e-22 2.165e-21 9.444e-21 0.0 -38.27 0.0
S408915 162.6533 132.1276 1.34e-18 1.553e-18 1.558e-18 0.0 -36.96 0.0
S408916 162.9295 132.0351 1.236e-18 1.5e-18 1.621e-18 0.0 -34.33 0.0
S408917 162.5899 131.7747 1.4e-23 4.716e-23 4.340999999999999e-22 0.0 -38.24 0.0
S408918 162.4158 132.0643 1.148e-19 1.815e-19 3.341e-19 0.0 -35.47 0.0
S408919 162.2177 132.3143 5.65e-18 5.953e-18 4.664e-18 0.0 -34.87 0.0
S408920 162.4039 132.0196 2.008e-16 1.622e-16 7.446e-17 0.0 -37.88 0.0
S408921 162.264 131.8446 1.227e-24 5.099e-24 6.995999999999999e-23 0.0 -36.7 0.0
S408922 162.8627 131.8556 4.65e-20 7.687000000000001e-20 1.559e-19 0.0 -32.17 0.0
S408923 162.6446 132.2745 5.899999999999999e-22 1.499e-21 7.739e-21 0.0 -38.36 0.0
S408924 162.2931 132.0938 9.751e-25 4.506e-24 7.791e-23 0.0 -36.27 0.0
S408925 162.0692 132.0409 1.482e-17 1.403e-17 8.965e-18 0.0 -36.68 0.0
S408926 162.4404 132.1196 5.66e-24 1.859e-23 1.5969999999999997e-22 0.0 -34.37 0.0
S408927 162.5796 131.8287 6.567e-17 5.659e-17 2.94e-17 0.0 -33.7 0.0
S408928 163.0661 131.6786 2.014e-19 2.907e-19 4.397e-19 0.0 -36.94 0.0
S408929 162.883 132.057 4.868e-18 5.341e-18 4.568e-18 0.0 -36.73 0.0
S408930 162.0338 132.0173 1.51e-19 2.18e-19 3.304e-19 0.0 -32.83 0.0
S408931 162.5693 131.9392 3.616e-21 7.919e-21 2.9510000000000003e-20 0.0 -36.57 0.0
S408932 162.6 131.891 3.574e-21 7.326e-21 2.3960000000000003e-20 0.0 -36.19 1.0
S408933 162.6231 131.7477 4.495e-22 9.966999999999999e-22 3.721e-21 0.0 -33.69 0.0
S408934 162.6666 131.9248 4.445e-23 1.374e-22 1.076e-21 0.0 -35.13 0.0
S408935 162.9387 131.8848 8.877e-25 3.7719999999999996e-24 5.541e-23 0.0 -31.71 0.0
S408936 162.363 132.147 8.372000000000001e-20 1.57e-19 4.253e-19 0.0 -36.88 0.0
S408937 162.6133 131.7491 2.128e-21 4.983e-21 2.126e-20 0.0 -36.77 0.0
S408938 162.3331 132.4225 1.366e-21 2.79e-21 8.708e-21 0.0 -38.11 0.0
S408939 162.7415 132.153 7.854e-21 1.3780000000000002e-20 3.36e-20 0.0 -34.17 0.0
S408940 162.3537 132.0411 1.016e-19 1.527e-19 2.523e-19 0.0 -35.34 0.0
S408941 163.0591 132.2156 5.194e-17 9.775e-17 2.5e-16 0.0 -37.5 0.0
S408942 162.8788 132.0257 1.431e-18 1.762e-18 1.919e-18 0.001 -38.04 0.0
S408943 163.0305 131.759 3.843e-17 3.543e-17 2.11e-17 0.0 -34.34 0.0
S408944 162.1419 131.8748 9.259e-21 1.8240000000000002e-20 5.3300000000000006e-20 0.0 -36.58 0.0
S408945 162.1377 131.7429 1.059e-21 2.147e-21 6.756e-21 0.0 -38.12 0.0
S408946 162.6802 132.1312 1.377e-21 2.835e-21 9.136e-21 0.0 -36.47 0.0
S408947 162.5532 131.992 2.159e-22 5.69e-22 3.119e-21 0.0 -35.62 0.0
S408948 162.8764 132.0655 4.402999999999999e-22 1.095e-21 5.342e-21 0.0 -34.28 0.0
S408949 162.9952 132.2862 1.15e-22 3.066e-22 1.719e-21 0.0 -33.71 0.0
S408950 162.7066 132.2875 8.374000000000001e-20 1.408e-19 2.875e-19 0.0 -32.1 0.0
S408951 162.494 132.0325 3.378e-22 8.379999999999999e-22 3.948e-21 0.0 -36.83 0.0
S408952 162.9623 131.9321 2.6009999999999996e-22 6.691999999999999e-22 3.45e-21 0.0 -38.81 0.0
S408953 162.8435 131.832 1.1980000000000001e-20 2.102e-20 4.8540000000000006e-20 0.0 -36.24 0.0
S408954 162.0459 131.9879 1.574e-23 4.843e-23 3.7469999999999997e-22 0.0 -34.86 0.0
S408955 163.1103 131.8007 1.737e-23 5.746e-23 4.987e-22 0.0 -31.92 0.0
S408956 162.9437 132.3487 2.121e-17 2.019e-17 1.372e-17 0.0 -36.16 0.0
S408957 162.2388 131.8186 4.4190000000000006e-20 7.849e-20 1.837e-19 0.0 -32.16 0.0
S408958 162.6336 131.8192 5.284e-17 8.403e-17 1.538e-16 0.0 -37.74 0.0
S408959 162.2112 132.273 1.4159999999999998e-22 3.5499999999999995e-22 1.7150000000000002e-21 0.0 -35.12 0.0
S408960 162.6409 131.8516 1.166e-22 3.607e-22 2.869e-21 0.0 -32.76 0.0
S408961 162.3851 131.9153 1.369e-18 1.691e-18 1.866e-18 0.0 -34.28 0.0
S408962 162.9249 132.2299 8.455e-20 1.287e-19 2.223e-19 0.0 -37.27 0.0
S408963 162.6659 131.9696 6.450999999999999e-22 1.607e-21 7.652e-21 0.0 -33.79 0.0
S408964 162.8502 131.8068 4.185e-21 3.111e-21 1.199e-21 0.0 -34.62 0.0
S408965 162.3413 131.9426 8.676e-19 1.075e-18 1.206e-18 0.0 -35.22 0.0
S408966 162.9245 131.7503 1.31e-21 3.205e-21 1.45e-20 0.0 -35.09 0.0
S408967 162.5196 131.9981 1.04e-23 4.062e-23 4.922999999999999e-22 0.0 -34.35 0.0
S408968 162.7867 132.0603 3.0610000000000004e-20 4.5040000000000004e-20 7.402000000000001e-20 0.0 -33.11 0.0
S408969 161.9621 131.9148 8.487e-22 2.04e-21 8.863e-21 0.0 -31.8 0.0
S408970 162.3535 132.1391 8.843e-27 6.712e-26 3.338e-24 0.0 -32.46 0.0
S408971 162.4734 132.1061 5.889e-24 2.1539999999999999e-23 2.3109999999999996e-22 0.0 -38.47 0.0
S408972 162.8803 132.1708 2.146e-19 2.954e-19 4.343e-19 0.0 -35.05 0.0
S408973 162.4725 131.8912 2.176e-22 5.070999999999999e-22 2.18e-21 0.0 -35.94 0.0
S408974 162.3688 131.971 2.832e-18 3.18e-18 2.956e-18 0.0 -36.39 0.0
S408975 162.0405 132.0593 1.768e-19 2.467e-19 3.519e-19 0.0 -33.27 0.0
S408976 162.3404 132.0882 1.722e-21 3.8580000000000004e-21 1.4850000000000002e-20 0.0 -36.09 0.0
S408977 162.9182 132.2113 2.266e-19 3.207e-19 4.57e-19 0.0 -32.82 0.0
S408978 163.2939 131.6914 6.43e-22 1.75e-21 1.002e-20 0.0 -37.38 0.0
S408979 162.8915 131.8247 1.147e-21 2.484e-21 8.766e-21 0.0 -34.35 0.0
S408980 162.4057 131.9222 1.0199999999999999e-23 3.448e-23 3.1129999999999995e-22 0.0 -34.29 0.0
S408981 162.8555 132.0441 1.199e-22 2.97e-22 1.4400000000000001e-21 0.0 -32.98 0.0
S408982 162.3808 131.9055 8.375999999999999e-22 1.979e-21 8.346e-21 0.0 -36.9 0.0
S408983 162.8714 131.8186 1.059e-21 2.411e-21 9.432e-21 0.0 -31.37 0.0
S408984 162.3074 131.7405 9.716e-20 1.49e-19 2.67e-19 0.0 -35.13 0.0
S408985 162.5317 131.5639 2.458e-23 7.619e-23 5.826999999999999e-22 0.0 -38.34 0.0
S408986 162.573 131.5977 1.0849999999999998e-22 3.274e-22 2.319e-21 0.0 -31.9 0.0
S408987 162.8676 131.7827 5.366e-19 6.668e-19 7.448e-19 0.0 -38.37 0.0
S408988 162.4574 131.7256 4.244e-12 3.262e-12 1.342e-12 0.0 -31.93 1.0
S408989 162.8467 131.9375 4.257e-17 4.185e-17 2.859e-17 0.0 -35.3 0.0
S408990 162.4426 131.9465 1.4370000000000001e-21 3.1890000000000002e-21 1.2270000000000002e-20 0.0 -36.1 0.0
S408991 162.6921 131.8205 3.0909999999999996e-22 6.917e-22 2.76e-21 0.0 -35.65 0.0
S408992 162.7555 131.8386 3.9139999999999995e-22 9.516999999999999e-22 4.2e-21 0.0 -38.3 0.0
S408993 162.2619 131.9901 1.266e-17 1.313e-17 9.85e-18 0.0 -37.09 0.0
S408994 163.1441 131.805 8.186e-26 4.6980000000000005e-25 1.3179999999999999e-23 0.0 -35.64 0.0
S408995 162.4661 131.886 4.665e-21 9.661e-21 3.1370000000000004e-20 0.0 -35.33 0.0
S408996 162.4852 131.7772 5.054e-18 5.604e-18 4.933e-18 0.0 -33.48 0.0
S408997 162.7854 132.0825 2.748e-18 3.092e-18 2.724e-18 0.0 -36.6 1.0
S408998 162.4258 132.1875 1.046e-19 1.632e-19 2.969e-19 0.0 -35.93 0.0
S408999 162.6225 132.1341 7.679e-24 2.84e-23 3.267e-22 0.0 -33.91 0.0
S409000 162.424 132.0173 1.487e-16 3.875e-16 2.084e-15 0.0 -31.98 1.0
