Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S244657 97.2489 129.0594 2.412e-21 4.59e-21 1.2790000000000001e-20 0.0 55.84 0.0
S244658 96.7309 129.3553 3.169e-23 8.757e-23 5.250999999999999e-22 0.0 60.69 0.0
S244659 96.6287 129.2907 8.366e-18 1.228e-17 1.931e-17 0.001 58.39 0.0
S244660 97.0889 128.9426 1.231e-21 2.516e-21 8.109e-21 0.0 54.82 0.0
S244661 96.9809 128.8944 2.178e-19 2.793e-19 3.451e-19 0.0 59.33 0.0
S244662 96.5506 129.0071 2.4689999999999998e-23 6.468e-23 3.4239999999999995e-22 0.0 57.47 0.0
S244663 96.8941 129.0124 1.299e-18 1.364e-18 1.073e-18 0.0 55.72 0.0
S244664 96.5312 128.9676 2.5279999999999997e-22 6.074e-22 2.671e-21 0.0 64.6 0.0
S244665 96.8227 129.0256 2.22e-17 3.179e-17 4.925e-17 0.0 61.26 0.0
S244666 96.8162 129.1137 5.937e-24 1.805e-23 1.281e-22 0.0 58.56 0.0
S244667 97.2632 128.995 2.0829999999999997e-22 4.580999999999999e-22 1.607e-21 0.0 54.83 0.0
S244668 97.2255 129.2818 6.420999999999999e-22 1.442e-21 5.556e-21 0.0 59.87 0.0
S244669 96.662 129.0337 9.967e-19 1.046e-18 8.504e-19 0.0 55.01 0.0
S244670 96.9974 129.3024 1.032e-21 2.243e-21 8.275000000000001e-21 0.0 62.84 0.0
S244671 96.9069 128.9784 1.6829999999999998e-22 3.9059999999999994e-22 1.619e-21 0.0 57.12 0.0
S244672 96.6655 129.2846 5.93e-17 4.845e-17 2.337e-17 0.0 57.34 0.0
S244673 96.8174 129.2463 1.343e-18 1.409e-18 1.108e-18 0.0 64.29 0.0
S244674 97.0025 129.2179 1.3019999999999999e-23 3.405e-23 1.8169999999999998e-22 0.0 59.5 0.0
S244675 96.859 129.3453 3.437e-21 6.515e-21 1.7470000000000003e-20 0.0 63.55 0.0
S244676 96.6731 129.0608 4.494e-19 5.424e-19 5.585e-19 0.0 56.15 0.0
S244677 96.5701 129.0758 8.94e-27 5.652000000000001e-26 1.936e-24 0.0 57.01 0.0
S244678 96.8771 129.1319 2.024e-19 2.642e-19 3.392e-19 0.0 60.41 0.0
S244679 96.843 128.9549 4.439e-22 1.019e-21 4.046e-21 0.0 56.8 0.0
S244680 96.8652 128.9564 1.584e-19 2.035e-19 2.367e-19 0.0 60.57 0.0
S244681 96.9495 128.9615 1.66e-18 1.716e-18 1.308e-18 0.0 60.82 0.0
S244682 97.2506 128.9165 4.74e-20 6.755e-20 1.015e-19 0.0 56.78 0.0
S244684 97.0109 128.9298 3.246e-23 1.061e-22 8.706e-22 0.0 61.6 0.0
S244686 96.6807 129.2299 1.0849999999999998e-22 2.6009999999999996e-22 1.186e-21 0.0 57.47 0.0
S244688 96.838 128.9592 9.285e-18 1.448e-17 2.525e-17 0.0 57.58 0.0
S244689 96.9302 129.1537 7.069e-18 6.567e-18 4.067e-18 0.0 58.22 0.0
S244690 96.9864 129.1624 2.579e-18 2.49e-18 1.694e-18 0.0 58.57 0.0
S244691 96.9069 128.9844 4.858e-20 7.457e-20 1.277e-19 0.0 61.39 0.0
S244692 96.7932 128.9361 2.426e-19 3.002e-19 3.334e-19 0.0 61.37 0.0
S244693 96.7098 129.1288 1.541e-19 2.032e-19 2.586e-19 0.0 58.65 0.0
S244694 96.6855 129.1192 4.0830000000000004e-20 5.968000000000001e-20 9.138e-20 0.0 54.98 0.0
S244695 97.0175 129.1171 8.977e-20 1.199e-19 1.555e-19 0.0 57.08 0.0
S244696 97.0825 128.9794 1.18e-18 1.351e-18 1.297e-18 0.0 56.28 0.0
S244697 96.7387 128.925 1.821e-23 5.679e-23 4.323e-22 0.0 63.57 0.0
S244698 97.0707 128.9867 1.2790000000000001e-20 2.0380000000000002e-20 3.9940000000000003e-20 0.0 62.49 0.0
S244699 96.8075 129.3365 1.717e-18 1.904e-18 1.675e-18 0.0 61.01 0.0
S244700 96.961 129.0876 9.935e-21 1.6820000000000002e-20 3.7420000000000006e-20 0.0 56.75 0.0
S244701 96.9669 129.0867 3.871e-25 1.665e-24 2.64e-23 0.0 60.31 0.0
S244702 96.7805 128.9527 9.497e-23 2.5489999999999996e-22 1.472e-21 0.001 62.16 0.0
S244703 96.7331 129.3968 1.477e-23 4.28e-23 2.739e-22 0.0 64.48 0.0
S244704 96.9024 129.1348 2.136e-19 2.676e-19 3.131e-19 0.001 60.71 0.0
S244705 96.8591 128.8184 1.047e-21 2.073e-21 6.249e-21 0.0 63.81 0.0
S244706 96.998 129.0982 5.066e-22 9.280999999999999e-22 2.406e-21 0.001 56.83 0.0
S244707 96.9278 128.9963 7.517e-23 2.2839999999999997e-22 1.6330000000000001e-21 0.0 61.17 0.0
S244708 96.5972 129.05 8.306999999999999e-22 1.868e-21 7.054e-21 0.0 57.04 0.0
S244709 96.894 129.3631 1.043e-19 1.35e-19 1.7e-19 0.0 54.57 0.0
S244710 96.5965 129.1605 2.074e-21 1.4190000000000001e-21 4.906999999999999e-22 0.0 58.26 0.0
S244711 96.7965 129.0436 1.237e-24 4.884e-24 6.214e-23 0.0 61.67 0.0
S244713 96.6369 129.0611 9.800999999999999e-23 2.412e-22 1.1040000000000001e-21 0.0 56.71 0.0
S244714 96.6364 129.2414 4.1539999999999996e-22 8.94e-22 3.1120000000000002e-21 0.0 62.45 0.0
S244715 96.931 129.0854 8.128e-27 5.224000000000001e-26 1.885e-24 0.0 54.56 0.0
S244716 96.7207 129.2752 2.741e-22 5.865e-22 2.011e-21 0.0 58.94 0.0
S244717 96.9699 129.1903 5.037999999999999e-22 1.13e-21 4.45e-21 0.0 64.03 0.0
S244718 96.8531 129.3016 3.296e-23 9.075e-23 5.320999999999999e-22 0.0 57.87 0.0
S244719 96.7307 129.3119 1.3349999999999999e-22 3.4409999999999996e-22 1.867e-21 0.0 59.58 0.0
S244720 97.1913 129.051 2.845e-20 4.4670000000000006e-20 8.183000000000001e-20 0.0 56.94 0.0
S244721 96.6712 129.2661 2.389e-21 4.634e-21 1.383e-20 0.0 60.43 0.0
S244722 96.9343 129.0891 2.0439999999999998e-22 4.638999999999999e-22 1.866e-21 0.0 54.73 0.0
S244723 96.7966 128.9544 3.568e-21 6.786e-21 1.884e-20 0.0 64.13 0.0
S244724 97.0875 129.2764 7.895e-21 1.349e-20 3.079e-20 0.0 57.51 0.0
S244725 96.8952 128.9039 1.913e-21 4.019e-21 1.36e-20 0.001 59.25 0.0
S244726 97.1802 129.1006 1.694e-24 5.977e-24 5.731e-23 0.0 61.15 1.0
S244727 96.7811 129.0243 1.0509999999999999e-22 2.792e-22 1.5470000000000001e-21 0.0 60.52 0.0
S244728 96.6539 129.0232 4.541e-21 8.125e-21 2.039e-20 0.0 62.04 0.0
S244729 96.6896 129.2938 2.9269999999999995e-22 6.528999999999999e-22 2.441e-21 0.0 60.18 1.0
S244730 96.6899 129.2177 1.282e-21 2.507e-21 7.086e-21 0.0 59.49 0.0
S244731 96.7296 129.2546 1.1900000000000001e-20 1.9450000000000002e-20 3.9100000000000004e-20 0.0 59.04 0.0
S244732 96.6039 128.9827 2.105e-21 4.302e-21 1.3290000000000002e-20 0.0 60.7 0.0
S244733 97.0113 128.9991 3.5879999999999995e-22 8.885e-22 4.322e-21 0.0 58.48 0.0
S244734 96.857 129.0976 7.572000000000001e-25 2.862e-24 3.268e-23 0.0 59.27 0.0
S244735 96.7718 128.9589 8.361999999999999e-23 2.086e-22 1.0210000000000001e-21 0.0 56.56 0.0
S244736 96.9678 129.1884 3.451e-17 2.844e-17 1.416e-17 0.0 59.22 0.0
S244737 96.6959 129.2328 1.8589999999999999e-22 4.2269999999999995e-22 1.647e-21 0.0 62.47 0.0
S244738 96.8576 129.2353 2.843e-20 4.5420000000000007e-20 8.314000000000001e-20 0.0 59.73 0.0
S244739 96.7159 129.1829 9.829e-25 3.695e-24 4.115e-23 0.0 62.58 0.0
S244740 96.967 128.8252 2.493e-19 3.102e-19 3.454e-19 0.0 62.53 0.0
S244741 96.9167 129.1056 1.527e-19 1.981e-19 2.434e-19 0.0 59.7 0.0
S244742 96.8728 129.3494 4.9739999999999997e-23 1.3269999999999998e-22 7.463999999999999e-22 0.0 61.25 0.0
S244743 96.8288 129.0924 1.4599999999999998e-23 3.918e-23 2.233e-22 0.0 63.36 0.0
S244744 97.1582 128.9361 1.664e-23 4.8499999999999996e-23 3.34e-22 0.0 55.1 0.0
S244745 97.1833 129.0658 6.065e-20 8.588000000000001e-20 1.318e-19 0.0 57.54 0.0
S244746 97.0663 129.096 1.758e-21 1.228e-21 4.26e-22 0.0 57.93 0.0
S244747 96.5754 129.1503 1.556e-22 4.231e-22 2.394e-21 0.0 59.42 0.0
S244748 96.9805 129.0743 3.914e-18 3.98e-18 2.868e-18 0.0 57.53 0.0
S244749 96.7961 129.0894 3.063e-19 3.556e-19 3.575e-19 0.0 62.76 0.0
S244750 96.5001 129.0199 7.229e-13 5.422e-13 2.166e-13 0.0 61.82 0.0
S244751 96.665 128.99 1.042e-24 4.186e-24 5.685e-23 0.0 58.21 0.0
S244752 96.6296 129.1562 7.053e-24 2.197e-23 1.6839999999999998e-22 0.0 63.83 0.0
S244753 97.2418 128.9509 1.231e-21 2.433e-21 7.344e-21 0.0 54.61 0.0
S244754 97.1025 128.9846 3.1429999999999996e-22 7.419999999999999e-22 3.154e-21 0.0 59.14 0.0
S244755 96.7138 129.2144 2.529e-18 2.737e-18 2.354e-18 0.0 58.28 0.0
S244756 96.7909 128.9628 2.671e-22 6.141999999999999e-22 2.487e-21 0.0 62.31 0.0
S244757 96.8033 129.0283 2.852e-19 3.609e-19 4.226e-19 0.0 61.25 0.0
S244758 96.628 129.1154 4.854e-22 1.064e-21 3.919e-21 0.0 64.58 0.0
S244759 96.5541 129.2031 1.5759999999999998e-22 3.6839999999999995e-22 1.512e-21 0.0 61.24 0.0
S244760 97.1198 129.2518 1.2919999999999999e-23 4.134e-23 3.371e-22 0.0 60.19 0.0
S244761 96.8396 129.0126 1.7029999999999999e-22 4.2349999999999996e-22 1.959e-21 0.0 64.55 0.0
S244762 96.8487 128.9441 1.442e-19 1.783e-19 2.032e-19 0.0 56.54 0.0
S244763 97.1229 129.1483 8.537e-20 1.229e-19 1.866e-19 0.0 63.33 0.0
S244764 97.05 129.0098 1.342e-19 1.834e-19 2.437e-19 0.0 54.72 0.0
S244765 96.8101 129.2053 1.0359999999999999e-22 2.4849999999999998e-22 1.118e-21 0.0 57.09 0.0
S244766 97.0607 129.2044 1.493e-17 2.772e-17 7.345e-17 0.0 56.83 0.0
S244767 96.8109 128.8209 7.723999999999999e-22 1.705e-21 6.226e-21 0.0 60.84 0.0
S244768 96.7169 129.0333 4.119e-19 5.03e-19 5.56e-19 0.0 61.31 0.0
S244769 96.7581 129.2422 6.867e-23 1.7569999999999998e-22 8.522e-22 0.0 56.99 0.0
S244770 96.6742 129.1284 7.899999999999999e-23 1.9659999999999998e-22 9.841999999999998e-22 0.0 58.07 0.0
S244771 96.4643 129.0012 5.818e-22 1.326e-21 5.145e-21 0.0 56.94 0.0
S244772 97.0789 129.0634 5.185e-24 1.731e-23 1.492e-22 0.0 60.67 0.0
S244773 96.7205 129.1263 4.527e-18 4.454e-18 3.024e-18 0.0 59.91 0.0
S244774 96.9695 129.2273 2.386e-19 2.919e-19 3.066e-19 0.0 60.07 0.0
S244775 96.778 128.8696 9.199e-23 2.316e-22 1.158e-21 0.0 58.91 0.0
S244776 96.673 129.2953 3.907e-18 4.05e-18 3.082e-18 0.0 57.89 0.0
S244777 96.9722 129.1209 1.672e-17 2.734e-17 5.334e-17 0.0 56.66 0.0
S244778 96.7697 129.201 3.892e-21 7.388e-21 1.981e-20 0.0 54.7 0.0
S244779 97.1973 129.058 1.323e-19 1.721e-19 2.13e-19 0.0 62.2 0.0
S244780 96.7781 128.8987 4.349e-22 9.492999999999999e-22 3.504e-21 0.0 63.84 0.0
S244781 96.6793 128.9876 5.409e-18 5.285e-18 3.535e-18 0.0 57.96 0.0
S244782 96.9928 129.4267 8.2680000000000005e-25 3.2469999999999998e-24 3.9689999999999995e-23 0.0 56.82 0.0
S244783 96.6801 129.3542 4.1839999999999996e-23 1.2789999999999998e-22 9.354e-22 0.0 56.95 0.0
S244784 97.1423 128.8977 7.429e-18 1.172e-17 2.21e-17 0.0 55.68 0.0
S244785 96.9648 129.1255 4.687e-24 1.412e-23 1.0049999999999999e-22 0.0 55.86 0.0
S244786 97.1695 129.0309 1.214e-28 1.325e-27 1.38e-25 0.0 57.0 0.0
S244787 96.7883 129.0338 4.958e-21 9.091e-21 2.3850000000000003e-20 0.0 61.85 0.0
S244788 96.954 129.1105 1.3089999999999999e-22 2.918e-22 1.075e-21 0.001 64.15 0.0
S244789 96.6821 129.1325 5.077e-18 5.143e-18 3.73e-18 0.0 63.38 0.0
S244790 97.1343 129.1697 2.267e-17 4.938e-17 1.748e-16 0.0 64.13 0.0
S244791 97.0088 128.9433 1.9479999999999999e-22 4.922999999999999e-22 2.478e-21 0.0 62.65 0.0
S244792 96.4646 129.1259 4.0179999999999996e-23 1.0819999999999998e-22 6.125999999999999e-22 0.0 63.97 0.0
S244793 96.9482 128.9831 2.9080000000000005e-20 4.4150000000000003e-20 7.135000000000001e-20 0.0 58.33 0.0
S244794 96.9359 129.1343 5.864e-22 1.319e-21 4.955e-21 0.0 57.78 0.0
S244795 97.1098 129.0056 6.622e-23 1.7159999999999998e-22 9.065999999999998e-22 0.0 63.97 0.0
S244796 96.8759 129.1239 1.0859999999999998e-22 2.7119999999999996e-22 1.3300000000000001e-21 0.0 60.03 0.0
S244797 97.1586 129.3095 1.098e-18 1.335e-18 1.461e-18 0.0 63.6 0.0
S244798 96.852 129.0564 2.6770000000000002e-20 3.8600000000000005e-20 6.166e-20 0.0 59.02 0.0
S244799 96.9995 129.2258 3.722e-19 4.577e-19 5.139e-19 0.0 56.26 0.0
S244800 96.7501 128.9655 7.52e-17 6.169e-17 2.986e-17 0.0 63.02 0.0
S244801 96.6834 129.1016 3.07e-17 6.187e-17 1.86e-16 0.001 58.94 0.0
S244802 96.9327 129.2307 3.314e-23 8.598999999999999e-23 4.488999999999999e-22 0.0 57.59 0.0
S244803 96.8203 128.9536 6.356e-24 2.051e-23 1.7569999999999998e-22 0.0 59.45 0.0
S244804 96.8329 129.1857 4.3209999999999997e-23 1.1009999999999999e-22 5.471999999999999e-22 0.0 58.64 0.0
S244805 96.6981 128.9351 5.122e-23 1.218e-22 5.298e-22 0.0 56.51 0.0
S244806 96.6338 129.0348 3.404e-19 4.117e-19 4.27e-19 0.0 61.64 0.0
S244807 96.9317 129.144 9.99e-19 1.119e-18 1.01e-18 0.0 62.97 0.0
S244808 96.855 129.0603 8.58e-13 6.838e-13 3.138e-13 0.0 59.11 1.0
S244809 96.8013 128.9674 3.6689999999999995e-22 8.381999999999999e-22 3.464e-21 0.0 54.73 0.0
S244810 96.5842 129.0867 4.676e-21 8.357e-21 2.046e-20 0.0 57.23 0.0
S244811 97.2106 128.9864 5.869e-17 7.382e-17 8.867e-17 0.0 56.26 0.0
S244812 96.7263 129.1601 1.196e-23 3.673e-23 2.732e-22 0.0 59.94 0.0
S244813 97.1607 129.1875 2.436e-22 5.843999999999999e-22 2.518e-21 0.0 57.92 0.0
S244814 96.7434 129.0565 9.866e-21 1.719e-20 4.003e-20 0.0 62.24 0.0
S244815 96.8127 129.122 1.688e-20 2.8190000000000004e-20 5.942000000000001e-20 0.0 59.04 0.0
S244816 96.7586 129.0465 1.0639999999999999e-22 2.5949999999999997e-22 1.207e-21 0.0 60.14 0.0
S244817 96.8089 129.0946 2.106e-24 7.129e-24 6.515999999999999e-23 0.0 57.92 0.0
S244818 96.8882 129.0964 1.222e-21 2.211e-21 5.47e-21 0.0 58.08 0.0
S244819 97.1957 128.9801 1.5589999999999998e-23 5.5e-23 5.405e-22 0.0 59.13 0.0
S244821 96.8847 129.0251 1.159e-21 2.294e-21 6.994e-21 0.0 60.08 0.0
S244822 96.9233 128.9321 1.901e-17 1.652e-17 8.816e-18 0.0 61.08 0.0
S244823 97.0807 128.8859 3.373e-23 9.655e-23 6.502e-22 0.0 61.31 0.0
S244824 96.7536 129.0956 3.33e-21 6.017e-21 1.462e-20 0.0 58.42 0.0
S244825 96.7733 129.291 1.205e-19 1.608e-19 2.091e-19 0.0 59.96 0.0
S244826 97.0376 129.2331 1.887e-24 7.338e-24 8.815999999999999e-23 0.0 58.32 0.0
S244827 97.055 129.1208 2.551e-23 7.187e-23 4.503999999999999e-22 0.0 56.92 0.0
S244828 96.8504 128.8313 1.3380000000000001e-20 2.4000000000000002e-20 5.961000000000001e-20 0.0 60.27 0.0
S244829 96.8106 129.2045 4.094e-19 4.758e-19 4.64e-19 0.0 61.85 0.0
S244830 96.5009 128.9618 1.668e-21 3.4060000000000004e-21 1.0740000000000001e-20 0.0 61.33 0.0
S244831 96.8978 129.0815 2.698e-17 2.16e-17 9.829e-18 0.0 60.55 0.0
S244832 96.7173 129.1117 5.789e-21 1.0120000000000001e-20 2.25e-20 0.0 61.25 0.0
S244833 96.7283 129.2905 4.1010000000000003e-26 2.1800000000000003e-25 5.038e-24 0.0 64.47 0.0
S244834 96.6171 129.1235 2.587e-21 4.532e-21 1.023e-20 0.0 61.69 0.0
S244835 96.9775 128.9986 6.307e-18 1.078e-17 2.414e-17 0.0 59.66 0.0
S244836 96.7303 129.1044 3.534e-19 4.096e-19 4.018e-19 0.0 61.24 0.0
S244837 96.7415 129.069 3.047e-18 3.008e-18 2.127e-18 0.0 59.7 0.0
S244838 96.9669 129.0448 1.391e-18 1.65e-18 1.634e-18 0.0 59.35 1.0
S244839 97.0119 129.377 1.501e-21 2.828e-21 7.64e-21 0.0 62.64 0.0
S244841 97.0815 129.0316 1.484e-13 1.928e-13 2.442e-13 0.0 59.04 0.0
S244842 96.7191 129.2617 1.747e-24 6.661e-24 7.599999999999999e-23 0.0 55.86 0.0
S244843 96.632 128.8575 3.096e-24 9.834e-24 7.986999999999999e-23 0.0 60.67 0.0
S244844 96.833 129.3027 7.422e-21 1.325e-20 3.133e-20 0.0 61.53 0.0
S244845 96.7866 128.8419 2.869e-21 5.649e-21 1.6440000000000002e-20 0.0 59.25 0.0
S244846 96.6509 129.2027 1.192e-22 3.1439999999999996e-22 1.673e-21 0.0 63.04 0.0
S244847 96.8015 129.2195 2.9359999999999996e-23 8.887e-23 6.209e-22 0.0 55.27 0.0
S244848 96.9345 128.8359 1.162e-18 1.323e-18 1.232e-18 0.0 60.69 0.0
S244849 96.8693 128.999 1.8009999999999997e-22 3.8519999999999998e-22 1.299e-21 0.0 58.93 0.0
S244850 96.8243 129.1815 8.28e-19 9.52e-19 9.035e-19 0.0 62.12 0.0
S244851 97.0201 128.8568 4.502e-19 5.312e-19 5.267e-19 0.0 57.48 0.0
S244852 96.8899 129.113 1.6799999999999998e-22 3.9699999999999997e-22 1.723e-21 0.0 60.7 0.0
S244853 96.8093 129.2474 3.128e-19 4.019e-19 4.802e-19 0.0 63.39 0.0
S244854 97.1097 129.028 8.997e-19 1.068e-18 1.103e-18 0.0 58.32 1.0
S244855 96.9373 128.8795 8.514999999999999e-23 2.212e-22 1.155e-21 0.0 55.58 0.0
S244857 96.5227 128.9238 7.979e-18 7.791e-18 5.323e-18 0.0 59.77 0.0
S244858 96.9272 129.002 4.5240000000000004e-20 6.363000000000001e-20 9.286000000000001e-20 0.0 56.72 0.0
S244859 96.8597 129.1929 3.6259999999999996e-22 7.339999999999999e-22 2.253e-21 0.0 61.86 0.0
S244860 96.9184 129.034 1.8269999999999997e-22 4.515e-22 2.186e-21 0.0 59.9 0.0
S244861 97.1558 129.2682 1.171e-24 4.107e-24 4.097e-23 0.0 58.32 0.0
S244862 97.0682 129.2368 1.453e-17 1.293e-17 7.475e-18 0.0 56.39 0.0
S244863 96.6599 129.045 1.072e-19 1.484e-19 2.191e-19 0.0 63.01 0.0
