Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246951 185.555 118.6647 2.331e-19 3.137e-19 4.138e-19 0.0 31.92 0.0
S246952 185.3621 119.0836 1.503e-22 3.555e-22 1.554e-21 0.0 36.28 0.0
S246953 186.1469 118.976 7.957e-17 1.503e-16 4.012e-16 0.0 28.38 0.0
S246954 185.8295 118.9517 7.105999999999999e-22 1.719e-21 7.613e-21 0.0 30.11 0.0
S246955 185.5182 119.5592 2.521e-18 2.847e-18 2.657e-18 0.0 29.97 0.0
S246956 186.0176 119.362 4.401e-21 8.432e-21 2.322e-20 0.0 30.16 0.0
S246957 185.5678 119.0023 5.137e-21 3.548e-21 1.2200000000000001e-21 0.0 34.91 0.0
S246958 186.1746 119.1453 1.442e-16 1.178e-16 5.853e-17 0.0 36.9 0.0
S246959 186.4252 119.1739 4.771e-18 4.975e-18 3.785e-18 0.0 35.54 0.0
S246960 185.3414 119.1025 7.168000000000001e-20 1.081e-19 1.787e-19 0.0 34.82 0.0
S246961 185.4798 118.8839 2.791e-23 8.217999999999999e-23 5.333999999999999e-22 0.0 29.66 0.0
S246962 186.203 118.9972 5.358e-22 1.248e-21 5.172e-21 0.0 27.37 0.0
S246963 185.816 119.5637 2.998e-22 8.058999999999999e-22 4.394e-21 0.0 34.29 0.0
S246964 185.8372 119.8377 1.679e-23 5.288e-23 4.113e-22 0.0 31.02 0.0
S246965 186.455 119.1621 1.5539999999999998e-22 3.8709999999999996e-22 1.889e-21 0.0 35.02 0.0
S246966 184.9207 118.9838 7.11e-23 1.9589999999999999e-22 1.124e-21 0.0 36.54 0.0
S246967 185.493 118.7306 9.877e-19 1.245e-18 1.485e-18 0.0 28.55 0.0
S246968 186.1926 119.3226 9.29e-24 2.938e-23 2.229e-22 0.0 31.82 0.0
S246969 185.9968 118.9973 8.867e-25 3.614e-24 4.813e-23 0.0 28.63 0.0
S246970 185.7627 119.2588 1.815e-16 4.111e-16 1.648e-15 0.0 33.94 1.0
S246971 185.4282 119.0762 6.311e-19 8.214e-19 1.045e-18 0.0 27.27 0.0
S246972 185.693 119.3102 1.2929999999999999e-23 4.1779999999999997e-23 3.5599999999999996e-22 0.0 27.26 0.0
S246973 186.2483 118.9726 2.165e-19 2.991e-19 4.235e-19 0.0 29.24 0.0
S246974 186.1486 119.4406 1.216e-21 2.834e-21 1.1960000000000002e-20 0.0 28.55 0.0
S246975 185.7889 119.3767 3.737e-19 5.017e-19 6.528e-19 0.0 31.82 0.0
S246976 186.2205 118.7245 1.1760000000000001e-20 2.225e-20 5.946e-20 0.0 29.29 0.0
S246977 186.1998 118.8133 2.198e-22 5.6529999999999995e-22 2.845e-21 0.0 34.1 0.0
S246978 185.5003 118.657 3.265e-17 6.902e-17 2.397e-16 0.0 33.47 0.0
S246979 185.9766 119.052 2.217e-18 2.527e-18 2.271e-18 0.0 27.62 0.0
S246980 185.9709 119.1867 1.82e-17 3.05e-17 6.302e-17 0.0 29.8 0.0
S246981 185.6617 119.7148 7.973e-21 1.5060000000000002e-20 3.891e-20 0.0 26.94 0.0
S246982 185.2675 119.5122 3.597e-19 4.646e-19 5.444e-19 0.0 26.74 0.0
S246983 185.6393 118.7862 3.1589999999999996e-22 7.802999999999999e-22 3.72e-21 0.0 37.35 0.0
S246984 185.9043 119.253 2.6249999999999997e-22 7.085999999999999e-22 4.021e-21 0.0 29.4 0.0
S246985 186.4667 119.139 1.707e-19 2.154e-19 2.518e-19 0.0 34.56 0.0
S246986 186.2937 119.1087 2.848e-18 3.189e-18 2.889e-18 0.0 29.13 0.0
S246987 185.8776 119.4637 4.439e-17 3.682e-17 1.885e-17 0.0 34.41 0.0
S246988 185.5287 119.0442 3.9179999999999997e-22 9.269e-22 3.923e-21 0.0 35.74 0.0
S246989 185.9406 119.0862 3.301e-18 3.628e-18 3.199e-18 0.0 36.28 0.0
S246990 186.2009 118.9894 4.778e-23 1.451e-22 1.059e-21 0.0 34.49 0.0
S246991 185.6485 119.432 2.85e-13 1.917e-13 6.191e-14 0.0 33.93 0.0
S246992 185.9 119.1401 3.175e-24 1.108e-23 1.07e-22 0.0 31.81 0.0
S246993 185.6301 119.141 9.210000000000001e-20 1.272e-19 1.819e-19 0.0 33.31 0.0
S246994 185.3079 119.1549 1.995e-18 2.13e-18 1.745e-18 0.0 35.58 0.0
S246995 185.541 118.8948 8.862e-19 1.111e-18 1.333e-18 0.0 26.82 0.0
S246996 186.1859 119.0239 5.885e-24 2.1859999999999998e-23 2.3659999999999998e-22 0.001 33.82 0.0
S246997 185.4696 119.2079 9.241e-21 1.6960000000000002e-20 4.286e-20 0.0 34.61 0.0
S246998 186.1442 119.2516 1.246e-21 2.908e-21 1.213e-20 0.0 34.28 0.0
S246999 186.3518 119.4243 2.101e-17 3.693e-17 8.692e-17 0.0 32.2 0.0
S247000 185.6156 119.5169 2.177e-20 3.797e-20 8.874e-20 0.0 36.05 0.0
S247001 185.941 119.2428 4.485e-18 4.935e-18 4.289e-18 0.0 31.86 0.0
S247002 186.0225 118.7449 1.452e-22 3.169e-22 1.154e-21 0.0 28.33 0.0
S247003 185.0447 119.2616 2.359e-19 3.021e-19 3.544e-19 0.0 26.14 0.0
S247004 185.631 118.7951 1.324e-19 1.808e-19 2.567e-19 0.001 35.73 0.0
S247005 185.9292 119.3894 5.148e-19 6.69e-19 8.171e-19 0.0 31.31 0.0
S247006 186.2353 119.0755 3.3609999999999997e-22 7.853e-22 3.342e-21 0.0 28.78 0.0
S247007 185.9863 118.9436 1.067e-18 1.291e-18 1.354e-18 0.0 32.93 0.0
S247008 185.5249 118.8625 2.061e-16 1.682e-16 7.916e-17 0.0 30.36 0.0
S247009 185.6156 119.1757 7.696000000000001e-20 1.166e-19 1.952e-19 0.0 31.89 0.0
S247010 185.7516 118.8321 6.997e-19 8.476e-19 9.216e-19 0.001 34.36 0.0
S247011 185.3912 118.9833 1.808e-19 2.586e-19 3.769e-19 0.0 36.73 0.0
S247012 186.3614 119.382 1.267e-17 1.242e-17 8.243e-18 0.0 33.7 0.0
S247013 186.0174 119.319 6.975e-18 6.966e-18 5.1e-18 0.0 30.91 0.0
S247014 186.4606 118.8715 1.166e-17 2.001e-17 4.285e-17 0.0 36.79 0.0
S247015 185.7408 119.2691 1.078e-19 1.631e-19 2.859e-19 0.0 31.3 0.0
S247016 185.5253 119.1634 3.677e-21 7.744e-21 2.6650000000000003e-20 0.0 30.05 0.0
S247017 185.8038 119.1979 5.6529999999999996e-24 2.1649999999999998e-23 2.604e-22 0.0 34.11 0.0
S247018 186.0043 119.5575 5.1e-20 7.649000000000001e-20 1.251e-19 0.0 27.68 0.0
S247019 185.7485 119.018 1.497e-18 1.655e-18 1.509e-18 0.0 36.44 0.0
S247020 186.0441 118.8071 5.863e-22 1.375e-21 5.672e-21 0.0 26.51 0.0
S247021 186.009 119.2097 1.102e-21 2.317e-21 7.959e-21 0.0 27.31 0.0
S247022 185.3428 119.0582 1.272e-21 2.625e-21 8.499e-21 0.0 36.92 0.0
S247023 185.8168 119.1514 1.695e-17 1.643e-17 1.126e-17 0.0 33.61 0.0
S247024 186.0718 118.9312 1.318e-19 1.873e-19 2.867e-19 0.0 37.16 0.0
S247025 186.3549 118.7498 5.1849999999999996e-23 1.4019999999999999e-22 7.932999999999999e-22 0.0 33.51 0.0
S247026 186.3718 119.2637 3.641e-16 2.823e-16 1.282e-16 0.0 26.0 1.0
S247027 185.9166 119.2017 1.088e-19 1.647e-19 2.69e-19 0.0 32.31 0.0
S247028 185.4878 119.0193 2.724e-23 8.023e-23 5.558999999999999e-22 0.0 29.06 0.0
S247029 185.3016 119.3314 4.687e-23 1.355e-22 8.55e-22 0.0 31.17 0.0
S247030 185.8801 119.3018 1.0980000000000001e-20 1.981e-20 4.7510000000000005e-20 0.0 29.45 0.0
S247031 185.6494 119.1093 2.281e-18 2.707e-18 2.716e-18 0.0 28.36 0.0
S247032 185.7026 119.1849 1.041e-19 1.503e-19 2.291e-19 0.0 32.19 0.0
S247033 185.8891 119.2851 7.285999999999999e-22 1.711e-21 7.292e-21 0.0 32.53 0.0
S247034 186.2766 119.1579 1.782e-23 5.2269999999999996e-23 3.5299999999999996e-22 0.001 30.5 0.0
S247035 185.735 119.002 1.6200000000000002e-20 3.0880000000000004e-20 8.279000000000001e-20 0.0 30.36 0.0
S247036 185.5816 119.2465 2.053e-17 1.906e-17 1.158e-17 0.0 27.28 0.0
S247037 185.9221 119.5155 6.831e-22 1.641e-21 7.207e-21 0.0 34.98 0.0
S247038 185.9777 119.0076 1.4030000000000002e-20 2.6100000000000003e-20 6.517000000000001e-20 0.0 34.65 0.0
S247039 185.6639 118.727 1.068e-21 2.37e-21 8.706e-21 0.0 32.13 0.0
S247040 185.9798 119.1824 6.404e-21 1.2650000000000002e-20 3.734e-20 0.0 31.16 0.0
S247041 185.8319 119.6544 3.602e-19 4.963e-19 6.754e-19 0.0 30.39 0.0
S247042 185.6558 119.4969 5.532e-23 1.6719999999999998e-22 1.26e-21 0.0 31.33 0.0
S247043 186.1913 118.9815 1.2379999999999998e-22 3.355e-22 1.974e-21 0.0 37.06 0.0
S247044 185.3386 119.232 6.349000000000001e-20 9.814e-20 1.753e-19 0.0 34.23 0.0
S247046 186.0566 119.4147 2.657e-20 4.423e-20 9.225e-20 0.0 26.21 0.0
S247047 186.239 119.2523 6.542e-18 7.098e-18 5.886e-18 0.0 36.57 0.0
S247048 185.5139 119.336 1.9690000000000002e-20 3.381e-20 7.52e-20 0.0 30.75 0.0
S247049 185.6575 119.2971 2.16e-20 3.721e-20 8.588000000000001e-20 0.0 33.26 0.0
S247050 186.1994 119.2983 2.414e-19 3.574e-19 5.526e-19 0.0 27.86 0.0
S247051 185.7177 119.0111 4.563e-17 6.956e-17 1.194e-16 0.0 27.43 0.0
S247052 185.7749 119.3189 1.658e-21 3.4180000000000004e-21 1.1240000000000001e-20 0.0 31.6 0.0
S247053 185.6368 119.4728 1.3e-22 3.363e-22 1.738e-21 0.0 32.92 0.0
S247054 186.3672 119.2351 3.0459999999999995e-22 8.2679999999999995e-22 4.594e-21 0.0 33.36 0.0
S247055 186.1884 118.7139 1.209e-21 2.567e-21 9.036e-21 0.0 35.17 0.0
S247056 186.1367 118.9007 3.262e-17 3.028e-17 1.835e-17 0.0 36.15 0.0
S247057 185.3569 118.9728 2.652e-19 3.719e-19 5.493e-19 0.0 35.85 0.0
S247058 185.5903 119.1723 3.59e-21 6.904e-21 1.9620000000000002e-20 0.0 33.44 0.0
S247059 185.5951 119.3191 8.769e-24 2.8999999999999996e-23 2.5719999999999996e-22 0.0 35.9 0.0
S247060 185.7731 119.215 1.6720000000000002e-20 3.0250000000000005e-20 7.320000000000001e-20 0.0 36.83 0.0
S247061 185.9482 118.8979 1.736e-21 3.789e-21 1.367e-20 0.0 32.65 0.0
S247062 185.8737 119.2667 5.947e-19 7.767e-19 9.517e-19 0.0 32.84 0.0
S247063 185.9321 119.0206 5.641e-22 1.3240000000000001e-21 5.473e-21 0.0 31.45 0.0
S247064 186.0046 119.0234 2.27e-17 4.259e-17 1.138e-16 0.0 30.77 0.0
S247065 185.3694 119.4532 1.457e-17 1.365e-17 8.674e-18 0.0 34.18 0.0
S247066 186.0927 119.3652 2.487e-21 5.738e-21 2.453e-20 0.0 31.8 0.0
S247067 186.1243 118.8486 6.771e-18 6.981e-18 5.24e-18 0.0 27.88 0.0
S247068 185.8234 118.8384 2.771e-17 4.144e-17 7.049e-17 0.0 30.29 0.0
S247069 186.3948 119.2138 1.062e-17 1.031e-17 6.78e-18 0.0 35.51 0.0
S247070 185.9921 119.0797 2.299e-21 5.287e-21 2.2380000000000002e-20 0.0 29.08 0.0
S247071 185.3032 119.6716 2.3999999999999996e-22 5.694999999999999e-22 2.487e-21 0.0 32.89 0.0
S247072 185.9437 119.5396 1.4030000000000002e-20 2.5510000000000003e-20 6.21e-20 0.0 30.33 0.0
S247073 186.133 119.1099 1.829e-18 2.098e-18 1.957e-18 0.0 35.2 0.0
S247074 184.919 119.2665 1.564e-16 1.265e-16 6.025e-17 0.0 37.1 0.0
S247075 186.0335 118.8625 7.57e-17 1.349e-16 3.119e-16 0.0 31.33 0.0
S247076 186.0887 119.4029 2.788e-17 5.446e-17 1.537e-16 0.0 26.96 0.0
S247077 186.1213 119.139 1.784e-20 3.0550000000000003e-20 6.64e-20 0.0 29.35 0.0
S247078 185.7667 118.651 2.068e-24 8.079e-24 9.945999999999999e-23 0.001 36.25 0.0
S247079 185.5244 119.5069 3.916e-17 7.814e-17 2.332e-16 0.0 36.82 0.0
S247080 186.4146 118.8512 2.009e-19 2.771e-19 3.893e-19 0.0 32.59 0.0
S247081 185.7599 119.3232 1.9780000000000003e-20 3.533e-20 8.636000000000001e-20 0.0 26.72 0.0
S247082 185.0887 119.3353 2.353e-21 5.092e-21 1.8400000000000003e-20 0.0 37.85 0.0
S247083 185.4767 119.1589 1.903e-16 4.484e-16 1.891e-15 0.0 35.17 1.0
S247084 185.6083 119.6262 8.687e-21 1.605e-20 4.236e-20 0.0 29.59 0.0
S247085 185.8586 118.7881 7.744999999999999e-22 1.499e-21 4.166e-21 0.0 36.77 0.0
S247086 185.9999 118.823 2.5290000000000002e-21 5.431e-21 1.8510000000000002e-20 0.0 33.78 0.0
S247087 185.8499 119.0634 2.102e-21 4.295e-21 1.3470000000000001e-20 0.0 34.95 0.0
S247088 186.128 118.9404 7.553e-17 6.206e-17 3.081e-17 0.0 29.34 0.0
S247089 185.8411 118.5731 8.794e-20 1.342e-19 2.241e-19 0.0 33.78 0.0
S247090 185.9039 119.2311 3.359e-18 3.493e-18 2.859e-18 0.0 35.45 0.0
S247091 185.7035 118.6903 4.026e-19 5.043e-19 5.96e-19 0.0 29.78 0.0
S247092 186.1923 119.1251 7.460999999999999e-22 1.745e-21 7.319e-21 0.0 28.29 0.0
S247093 186.1739 118.6619 1.7609999999999998e-22 4.537999999999999e-22 2.3390000000000002e-21 0.0 37.21 0.0
S247094 185.9042 118.9922 1.831e-18 2.015e-18 1.78e-18 0.0 34.64 0.0
S247095 185.8082 119.4234 1.807e-23 5.471e-23 4.1689999999999996e-22 0.0 29.87 0.0
S247096 185.778 118.906 5.239e-24 1.8109999999999998e-23 1.7499999999999998e-22 0.0 30.05 0.0
S247097 186.2431 119.0224 9.132e-23 2.3209999999999997e-22 1.191e-21 0.0 27.39 0.0
S247098 186.1459 119.1263 1.5429999999999999e-22 3.392e-22 1.244e-21 0.0 31.05 0.0
S247099 185.7331 119.3709 1.611e-21 3.328e-21 1.113e-20 0.0 33.97 0.0
S247100 185.7001 119.0115 9.822e-18 1.013e-17 7.675e-18 0.0 27.78 0.0
S247101 186.0402 119.2265 3.555e-23 9.438e-23 5.217999999999999e-22 0.0 29.99 0.0
S247102 185.2816 119.4099 6.506999999999999e-22 1.467e-21 5.519e-21 0.0 27.62 0.0
S247103 186.4559 119.0088 3.788e-21 7.147e-21 2.0070000000000002e-20 0.0 30.31 0.0
S247104 186.1111 118.8814 3.439e-19 4.959e-19 7.406e-19 0.0 27.53 0.0
S247105 185.4499 119.388 2.0019999999999998e-22 4.976e-22 2.417e-21 0.0 32.87 0.0
S247106 185.5876 118.995 9.687e-19 1.168e-18 1.267e-18 0.0 29.22 0.0
S247107 185.4147 119.2465 7.032e-18 7.74e-18 6.99e-18 0.0 36.9 0.0
S247108 185.6091 118.8778 1.735e-21 3.844e-21 1.453e-20 0.0 35.79 0.0
S247109 185.9803 118.8716 9.233e-18 9.786e-18 7.693e-18 0.0 33.36 0.0
S247110 185.248 119.1975 4.472e-21 3.072e-21 1.092e-21 0.0 36.91 0.0
S247111 186.2651 119.5262 1.358e-18 1.685e-18 1.842e-18 0.0 26.24 0.0
S247112 185.7718 118.7744 1.1650000000000002e-20 2.042e-20 4.8150000000000004e-20 0.0 35.79 0.0
S247113 185.4601 119.2814 1.586e-19 2.33e-19 3.732e-19 0.0 30.78 0.0
S247114 186.0974 119.173 4.464e-18 4.833e-18 3.99e-18 0.0 28.06 0.0
S247115 185.8426 118.8813 3.3839999999999998e-22 8.587e-22 4.175e-21 0.0 33.26 0.0
S247116 185.9204 119.1638 5.283e-13 3.656e-13 1.248e-13 0.0 32.55 0.0
S247117 185.7927 119.2867 3.9530000000000004e-21 8.187e-21 2.74e-20 0.0 28.56 0.0
S247118 186.213 118.9795 9.198e-22 1.9170000000000002e-21 6.375e-21 0.0 34.16 0.0
S247119 185.7734 119.3472 3.675e-21 7.37e-21 2.2750000000000003e-20 0.0 28.96 0.0
S247120 185.8635 118.9272 1.597e-19 2.141e-19 2.888e-19 0.0 30.81 0.0
S247121 186.1177 119.1839 3.073e-18 3.47e-18 3.149e-18 0.0 35.95 0.0
S247122 185.9128 118.9651 6.074e-22 1.483e-21 6.929e-21 0.0 30.39 0.0
S247123 185.6665 119.0342 1.133e-19 1.619e-19 2.491e-19 0.0 32.29 0.0
S247124 185.6592 119.1452 1.964e-20 3.3090000000000004e-20 6.867e-20 0.0 34.68 0.0
S247125 185.2812 119.1252 1.839e-19 2.461e-19 3.238e-19 0.0 30.3 0.0
S247126 186.1741 118.5413 8.864e-21 1.597e-20 3.8550000000000004e-20 0.0 30.8 0.0
S247127 186.3859 118.7413 7.319e-21 1.435e-20 4.2610000000000005e-20 0.0 26.9 0.0
S247128 186.1753 118.6945 3.003e-21 5.982e-21 1.8400000000000003e-20 0.0 35.83 0.0
S247129 186.0763 119.0849 1.42e-21 3.1060000000000002e-21 1.147e-20 0.0 34.88 0.0
S247130 186.0856 119.0597 4.251e-16 3.274e-16 1.386e-16 0.0 34.81 1.0
S247131 185.5329 118.9507 6.802e-14 4.511e-14 1.428e-14 0.0 32.07 0.0
S247132 185.8509 119.2294 4.711e-24 1.729e-23 1.8909999999999998e-22 0.0 32.15 0.0
S247133 185.5175 119.0498 3.921e-20 6.034e-20 1.098e-19 0.0 28.6 0.0
S247134 185.9583 118.6269 1.776e-12 1.393e-12 6.137e-13 0.0 30.73 1.0
S247135 185.8926 118.6972 1.7130000000000002e-20 3.037e-20 7.164e-20 0.0 29.84 0.0
S247136 185.3855 119.2834 3.497e-23 1.0499999999999999e-22 7.252999999999999e-22 0.0 33.62 0.0
S247137 185.6331 119.053 2.697e-23 8.115e-23 5.687e-22 0.0 28.21 0.0
S247138 185.8022 119.3736 8.242e-21 5.353e-21 1.6300000000000001e-21 0.0 32.42 0.0
S247139 186.1037 119.2935 2.118e-21 4.418e-21 1.4790000000000002e-20 0.0 27.68 0.0
S247140 185.5151 119.3208 2.205e-21 4.7850000000000004e-21 1.6680000000000002e-20 0.0 34.95 0.0
S247141 185.8104 119.1002 3.169e-21 6.226e-21 1.8510000000000002e-20 0.0 28.9 0.0
S247142 185.8764 119.0212 4.433999999999999e-22 1.042e-21 4.255e-21 0.0 31.6 0.0
S247143 185.8781 119.1067 2.292e-19 3.048e-19 3.983e-19 0.0 28.92 0.0
S247144 185.6235 119.5518 1.907e-28 2.199e-27 2.59e-25 0.0 30.9 0.0
S247145 185.4363 118.8683 5.993e-20 9.956000000000001e-20 2.082e-19 0.0 27.59 0.0
S247146 185.7695 119.0353 1.8760000000000002e-20 3.182e-20 6.732e-20 0.0 29.97 0.0
S247147 185.7371 119.2311 1.24e-21 2.517e-21 8.022e-21 0.0 33.75 0.0
S247148 185.7717 118.6717 4.8919999999999995e-23 1.4379999999999998e-22 9.621e-22 0.0 36.55 0.0
S247149 185.4138 118.7995 2.7869999999999996e-22 6.831e-22 3.136e-21 0.0 33.56 0.0
S247150 185.9039 119.2492 7.577e-21 1.4160000000000002e-20 3.6970000000000003e-20 0.0 34.58 0.0
S247151 185.287 119.0939 2.035e-20 3.3570000000000005e-20 6.947e-20 0.0 30.85 0.0
S247152 185.8836 119.3658 7.083000000000001e-20 1.064e-19 1.802e-19 0.0 29.08 0.0
S247153 185.9621 118.9075 3.457e-18 3.841e-18 3.393e-18 0.0 31.65 0.0
S247154 185.5456 119.3537 1.481e-21 3.228e-21 1.1460000000000002e-20 0.0 36.34 0.0
S247155 186.2 119.0438 1.405e-21 3.25e-21 1.3640000000000003e-20 0.0 26.82 0.0
S247156 185.8216 119.4965 1.152e-19 1.702e-19 2.683e-19 0.0 27.91 0.0
S247157 186.1288 119.1309 3.8169999999999994e-22 9.117e-22 4.0120000000000004e-21 0.0 29.61 0.0
S247158 186.1354 119.0774 1.484e-20 2.5380000000000002e-20 5.699000000000001e-20 0.0 34.11 0.0
S247159 185.5363 119.0346 1.677e-23 5.597e-23 4.994999999999999e-22 0.0 29.82 0.0
S247160 186.1077 119.4191 1.0060000000000001e-21 2.177e-21 7.827e-21 0.0 34.78 0.0
S247161 185.6608 118.5301 1.726e-18 1.965e-18 1.864e-18 0.0 26.33 0.0
S247162 185.5487 119.1933 8.2679999999999995e-22 2.0240000000000002e-21 9.613e-21 0.0 34.23 0.0
S247163 185.6857 119.0748 4.551e-21 8.99e-21 2.667e-20 0.0 33.0 0.0
S247164 185.8163 118.8722 3.056e-21 5.862e-21 1.691e-20 0.0 32.76 0.0
S247165 185.9151 118.8915 3.787e-24 1.409e-23 1.5309999999999998e-22 0.0 33.27 0.0
S247166 185.7928 118.7582 3.031e-17 3.009e-17 2.079e-17 0.0 37.38 0.0
S247167 185.084 118.9437 2.497e-17 5.385e-17 1.843e-16 0.0 33.31 0.0
S247168 185.7187 119.0876 1.564e-18 1.777e-18 1.711e-18 0.0 32.81 0.0
S247169 185.8893 118.8808 3.758e-18 3.875e-18 3.025e-18 0.0 32.88 0.0
S247170 185.665 119.1871 9.667999999999999e-22 2.467e-21 1.2410000000000002e-20 0.0 35.48 0.0
S247171 186.2768 118.9926 7.603e-13 8.157e-13 6.563e-13 0.001 37.13 1.0
S247172 185.9341 119.3145 6.231e-19 7.681e-19 8.223e-19 0.0 33.16 0.0
S247173 186.19 119.2923 1.266e-21 2.837e-21 1.125e-20 0.0 33.0 0.0
S247174 185.4323 118.9979 5.999e-20 9.940000000000001e-20 2.003e-19 0.0 37.14 0.0
S247175 185.617 118.9308 1.0760000000000001e-20 1.825e-20 3.856e-20 0.0 30.76 0.0
S247176 186.3923 118.7746 2.05e-17 1.98e-17 1.392e-17 0.0 32.16 0.0
S247177 186.0972 119.1829 1.412e-19 2.042e-19 3.168e-19 0.0 27.3 0.0
S247178 185.4692 119.4926 4.106e-21 8.263e-21 2.543e-20 0.001 30.34 0.0
S247179 186.2728 118.9386 2.2269999999999998e-23 6.402e-23 4.250999999999999e-22 0.0 28.62 0.0
S247180 186.1842 119.5795 5.908e-21 1.1960000000000002e-20 3.5380000000000003e-20 0.0 32.42 0.0
S247181 185.6181 119.3814 1.6579999999999998e-22 4.532999999999999e-22 2.579e-21 0.0 34.84 0.0
S247182 185.9544 119.007 1.663e-17 1.64e-17 1.129e-17 0.0 29.77 0.0
S247183 185.7518 118.8283 4.281e-18 4.618e-18 3.972e-18 0.0 34.91 0.0
S247184 185.6321 119.6331 1.304e-21 2.802e-21 1.0290000000000001e-20 0.0 37.28 0.0
S247185 185.4557 118.9516 1.38e-17 1.375e-17 9.72e-18 0.0 30.73 0.0
S247186 185.9772 119.345 2.342e-19 3.225e-19 4.586e-19 0.0 33.44 0.0
S247187 185.9463 118.7491 1.381e-20 2.287e-20 4.699e-20 0.0 30.16 0.0
S247188 186.1527 119.2428 9.53e-21 1.8580000000000002e-20 5.1670000000000004e-20 0.0 29.05 0.0
S247189 185.6104 119.5263 1.811e-19 2.676e-19 4.359e-19 0.0 28.23 0.0
S247190 186.0805 119.0364 3.912e-19 5.255e-19 7.067e-19 0.0 26.83 0.0
S247191 185.9532 118.9198 6.307000000000001e-20 9.826e-20 1.759e-19 0.0 33.03 0.0
S247192 186.4659 119.1554 3.433e-17 4.996e-17 7.87e-17 0.0 26.85 0.0
S247193 185.917 119.2492 9.996e-24 3.994e-23 5.21e-22 0.0 34.71 0.0
S247194 186.0959 119.1199 1.93e-19 2.888e-19 4.79e-19 0.0 37.25 0.0
S247195 185.7535 119.1677 1.608e-21 3.6080000000000004e-21 1.408e-20 0.0 28.34 0.0
S247196 185.8779 119.2736 2.0029999999999998e-22 4.2149999999999997e-22 1.457e-21 0.0 29.06 0.0
S247197 185.6305 119.0791 1.601e-23 5.319e-23 4.854e-22 0.0 33.16 0.0
S247198 185.7286 119.4913 2.861e-17 6.351e-17 2.344e-16 0.0 32.96 0.0
S247199 185.8609 118.9835 8.198e-24 2.652e-23 2.234e-22 0.001 30.63 0.0
S247200 185.3978 119.1787 7.224e-18 7.354e-18 5.245e-18 0.0 31.3 0.0
S247201 185.5506 118.8615 8.643e-19 1.051e-18 1.122e-18 0.0 34.79 0.0
S247202 185.4464 118.9169 4.947e-21 8.85e-21 2.0900000000000002e-20 0.0 29.24 0.0
S247203 186.0335 119.3587 2.807e-17 5.08e-17 1.288e-16 0.0 33.98 0.0
S247204 185.8748 119.1997 2.234e-21 4.816e-21 1.7060000000000002e-20 0.0 33.52 0.0
S247205 185.675 118.9688 4.499e-20 7.571e-20 1.609e-19 0.0 31.36 0.0
S247206 185.746 118.9523 1.206e-17 1.219e-17 9.482e-18 0.0 28.91 0.0
S247207 185.8287 119.0493 6.112e-17 5.488e-17 3.321e-17 0.0 34.45 0.0
S247208 185.6289 119.047 5.234e-18 5.579e-18 4.513e-18 0.0 27.56 0.0
S247209 185.772 119.4097 8.918e-23 2.2219999999999996e-22 1.039e-21 0.0 30.3 0.0
S247210 186.3588 118.8935 3.61e-24 1.4239999999999998e-23 1.708e-22 0.0 35.35 0.0
S247211 185.6833 118.711 3.9570000000000005e-20 6.361000000000001e-20 1.243e-19 0.0 30.47 0.0
S247212 185.7647 119.1818 2.1729999999999998e-22 5.808999999999999e-22 3.253e-21 0.001 32.81 0.0
S247213 185.9099 119.5033 1.166e-19 1.8e-19 3.162e-19 0.0 36.58 0.0
S247214 185.1933 118.9321 1.0149999999999999e-22 2.718e-22 1.488e-21 0.0 31.29 0.0
S247215 185.665 118.8465 6.091e-17 1.301e-16 4.527e-16 0.0 33.06 0.0
S247216 185.874 119.342 7.037e-23 2.153e-22 1.607e-21 0.0 28.13 0.0
S247217 185.8561 119.125 2.983e-22 7.280999999999999e-22 3.452e-21 0.0 27.04 0.0
S247218 185.3018 118.8358 6.015e-24 2.103e-23 2.0669999999999999e-22 0.0 34.14 0.0
S247219 186.3112 118.7499 2.748e-20 4.989e-20 1.223e-19 0.0 29.67 0.0
S247220 185.9476 119.6816 5.767e-17 4.846e-17 2.446e-17 0.0 34.14 0.0
S247221 185.8604 119.2876 3.0600000000000005e-20 5.093e-20 1.032e-19 0.0 30.37 0.0
S247222 186.4026 119.2825 1.5400000000000003e-20 2.856e-20 7.601e-20 0.0 33.15 0.0
S247223 185.8141 119.3015 1.124e-22 2.6599999999999996e-22 1.142e-21 0.0 36.05 0.0
S247224 185.6831 119.1632 1.288e-21 3.044e-21 1.256e-20 0.0 36.23 0.0
S247225 185.5583 119.0233 6.744e-21 4.436e-21 1.388e-21 0.001 34.57 0.0
S247226 185.4262 118.9498 9.917e-22 1.96e-21 5.679e-21 0.0 35.16 0.0
S247227 185.8281 119.0286 1.914e-19 2.726e-19 4.15e-19 0.0 32.26 0.0
S247228 186.1157 118.9419 1.993e-21 4.078e-21 1.2930000000000001e-20 0.0 34.74 0.0
S247229 185.969 118.6691 6.140999999999999e-22 1.385e-21 5.395e-21 0.0 35.05 0.0
S247230 185.8601 118.851 2.7339999999999995e-22 6.744999999999999e-22 3.1180000000000002e-21 0.0 27.28 0.0
S247231 185.9561 119.0517 2.909e-22 6.432999999999999e-22 2.483e-21 0.0 32.46 0.0
S247232 185.3248 119.3566 7.348999999999999e-24 2.371e-23 1.9239999999999998e-22 0.0 36.14 0.0
