Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S178108 213.1579 161.191 3.259e-20 5.1020000000000006e-20 9.01e-20 0.0 83.9 0.0
S178109 213.1165 161.2536 6.612e-18 1.162e-17 2.742e-17 0.0 84.06 0.0
S178110 213.1167 161.1931 1.789e-18 1.997e-18 1.806e-18 0.0 84.43 0.0
S178111 213.1324 161.2398 1.036e-16 8.201e-17 3.717e-17 0.0 84.06 0.0
S178112 213.0486 161.2116 4.086e-21 7.22e-21 1.701e-20 0.0 81.4 0.0
S178113 213.2597 161.2295 7.048e-19 7.889e-19 7.314e-19 0.0 82.31 0.0
S178114 213.2149 161.2166 1.118e-23 3.7259999999999997e-23 3.266e-22 0.0 82.32 0.0
S178115 213.2594 161.2184 1.135e-19 1.539e-19 2.051e-19 0.0 82.36 0.0
S178116 213.1804 161.1976 9.185e-23 2.4229999999999996e-22 1.371e-21 0.0 81.49 0.0
S178117 213.1065 161.2277 6.036e-19 7.02e-19 7.031e-19 0.0 83.31 0.0
S178118 213.2122 161.1834 1.198e-17 1.08e-17 6.074e-18 0.0 83.64 0.0
S178119 213.1671 161.2385 8.392e-19 8.916e-19 7.356e-19 0.0 84.11 0.0
S178120 213.1543 161.2267 9.272e-18 8.463e-18 5.028e-18 0.0 82.58 0.0
S178121 213.2268 161.2388 8.023e-18 7.548e-18 4.857e-18 0.0 84.74 0.0
S178122 213.1437 161.2419 5.722e-18 5.53e-18 3.716e-18 0.0 83.58 0.0
S178123 213.1138 161.2056 1.806e-21 1.266e-21 4.476999999999999e-22 0.0 82.84 0.0
S178124 213.2174 161.2224 7.76e-13 6.467e-13 3.238e-13 0.0 82.49 1.0
S178125 213.1982 161.2122 5.403e-22 1.3480000000000001e-21 6.455e-21 0.0 81.52 0.0
S178126 213.1882 161.2076 2.511e-22 6.264e-22 3.128e-21 0.0 85.59 0.0
S178127 213.2002 161.2311 5.059e-23 1.4569999999999998e-22 9.474e-22 0.0 81.61 0.0
S178128 213.1678 161.2042 1.647e-19 2.091e-19 2.504e-19 0.0 81.0 0.0
S178129 213.1639 161.1829 2.0160000000000003e-20 3.256e-20 6.121e-20 0.0 84.32 0.0
S178130 213.2313 161.202 1.668e-21 3.417e-21 1.082e-20 0.0 81.19 0.0
S178131 213.1188 161.2178 8.371e-19 9.595e-19 8.888e-19 0.0 85.6 0.0
S178132 213.2114 161.1987 8.473e-18 1.35e-17 2.487e-17 0.0 81.78 0.0
S178133 213.1882 161.2192 1.661e-15 1.181e-15 4.358e-16 0.0 76.34 0.0
S178134 213.1879 161.2191 8.016e-16 5.52e-16 1.936e-16 0.0 86.3 1.0
S178135 213.1875 161.2193 1.538e-15 1.101e-15 4.051e-16 0.0 80.52 0.0
S178136 213.188 161.2192 3.186e-15 2.152e-15 7.187e-16 0.0 81.32 0.0
S178137 213.1878 161.2191 9.442e-18 9.41e-18 6.639e-18 0.0 81.7 0.0
S178138 213.1881 161.2192 4.523e-16 3.333e-16 1.334e-16 0.0 87.13 0.0
S178139 213.1875 161.219 8.892000000000001e-20 1.286e-19 2.012e-19 0.0 75.36 0.0
S178140 213.1877 161.2194 1.69e-17 1.559e-17 9.442e-18 0.0 90.5 0.0
S178141 213.1879 161.2192 4.387e-15 2.917e-15 9.394e-16 0.0 77.3 0.0
S178142 213.1882 161.2193 3.416e-17 2.929e-17 1.511e-17 0.0 89.51 0.0
S178143 213.1883 161.2191 9.111e-17 7.18e-17 3.189e-17 0.0 88.25 0.0
S178144 213.1876 161.2191 1.012e-16 7.958e-17 3.579e-17 0.0 87.46 1.0
S178145 213.1876 161.2192 7.351e-17 5.848e-17 2.638e-17 0.0 90.79 0.0
S178146 213.1879 161.2192 2.181e-15 1.546e-15 5.613e-16 0.0 73.04 0.0
S178147 213.1878 161.2193 1.864e-15 1.295e-15 4.629e-16 0.0 79.66 0.0
S178148 213.188 161.2193 1.203e-17 1.092e-17 6.22e-18 0.0 89.29 0.0
S178149 213.1876 161.2193 1.103e-16 8.459e-17 3.514e-17 0.0 89.08 1.0
S178150 213.1882 161.2194 7.71e-16 5.475e-16 2.058e-16 0.0 80.17 0.0
S178151 213.1069 161.3816 4.968e-20 7.467000000000001e-20 1.238e-19 0.0 84.84 0.0
S178152 213.4049 161.2863 1.747e-24 6.088e-24 5.77e-23 0.0 86.21 0.0
S178153 213.1454 161.1175 5.626e-23 1.588e-22 1.001e-21 0.0 84.26 0.0
S178154 213.372 161.3096 1.819e-22 4.708e-22 2.557e-21 0.0 80.43 0.0
S178155 213.1377 161.3766 7.436e-21 1.3090000000000001e-20 2.9700000000000005e-20 0.0 80.71 0.0
S178156 213.6783 161.2001 1.916e-19 2.396e-19 2.781e-19 0.0 80.98 0.0
S178157 212.8712 161.3403 4.536e-19 5.455e-19 5.974e-19 0.0 82.34 0.0
S178158 213.0062 161.3583 2.786e-24 9.225999999999999e-24 7.746999999999999e-23 0.0 83.52 0.0
S178159 213.5055 161.0159 1.71e-24 6.11e-24 6.534e-23 0.0 79.96 0.0
S178161 212.4617 161.175 8.022999999999999e-22 1.67e-21 5.318e-21 0.0 82.0 0.0
S178162 213.2898 161.198 5.1749999999999996e-23 1.263e-22 5.904999999999999e-22 0.0 83.75 0.0
S178163 213.0384 161.3252 4.66e-22 1.048e-21 4.104e-21 0.0 85.25 0.0
S178164 213.1384 161.1912 5.748e-13 4.011e-13 1.415e-13 0.0 79.36 0.0
S178165 212.6937 161.1695 9.020000000000001e-20 1.289e-19 1.986e-19 0.0 79.7 0.0
S178166 212.8406 160.9921 8.901000000000001e-20 1.136e-19 1.389e-19 0.0 83.2 0.0
S178167 213.7068 161.07 3.245e-21 6.17e-21 1.719e-20 0.0 84.62 0.0
S178168 213.5149 161.0677 3.4849999999999996e-22 7.589999999999999e-22 2.729e-21 0.0 81.06 0.0
S178169 213.4979 161.3817 2.788e-17 2.249e-17 1.054e-17 0.0 82.5 0.0
S178170 213.2176 161.0629 1.703e-23 4.448e-23 2.3579999999999997e-22 0.0 81.75 0.0
S178171 213.5483 161.1117 1.115e-18 1.243e-18 1.14e-18 0.0 82.11 0.0
S178172 213.251 161.0317 1.221e-21 2.677e-21 1.006e-20 0.0 83.34 0.0
S178173 212.5551 161.1993 8.038e-18 1.202e-17 1.999e-17 0.0 84.33 0.0
S178174 213.3601 161.1383 8.611e-21 1.4550000000000002e-20 3.083e-20 0.0 84.62 0.0
S178175 213.8524 161.3757 7.151e-18 6.9e-18 4.667e-18 0.0 80.01 0.0
S178176 213.5947 161.3198 1.139e-18 1.354e-18 1.381e-18 0.0 86.17 0.0
S178177 213.1583 161.0248 2.557e-21 1.698e-21 5.630999999999999e-22 0.0 79.99 0.0
S178178 213.408 161.3365 2.4580000000000002e-21 4.385e-21 1.0620000000000001e-20 0.0 81.99 0.0
S178179 213.9173 161.2213 6.535e-18 6.376e-18 4.399e-18 0.0 81.26 0.0
S178180 213.2742 161.0896 7.516e-21 1.3460000000000002e-20 3.318e-20 0.0 86.46 0.0
S178181 213.1681 161.1457 4.646e-22 1.045e-21 4.239e-21 0.0 83.86 0.0
S178182 212.733 161.2059 1.459e-21 3.075e-21 1.016e-20 0.0 85.01 0.0
S178183 213.6457 161.0305 1.918e-18 2.015e-18 1.545e-18 0.0 85.53 0.0
S178184 213.4798 161.1768 9.774e-25 3.843e-24 4.605e-23 0.0 80.32 0.0
S178185 213.4036 161.2916 7.04e-23 1.53e-22 5.639e-22 0.0 84.37 0.0
S178186 213.2289 161.1424 9.751999999999999e-23 2.39e-22 1.1250000000000001e-21 0.0 80.1 0.0
S178187 212.7773 161.3606 9.382000000000001e-26 4.972000000000001e-25 1.1239999999999999e-23 0.0 80.44 0.0
S178188 212.8082 161.2953 1.9499999999999998e-22 4.5e-22 1.864e-21 0.0 81.72 0.0
S178189 212.8645 161.2946 4.19e-19 4.892e-19 4.83e-19 0.0 79.13 0.0
S178190 212.9253 161.0582 3.402e-18 3.52e-18 2.661e-18 0.0 81.56 0.0
S178191 213.1691 161.3004 1.803e-17 3.14e-17 7.004e-17 0.0 80.26 0.0
S178192 213.6797 161.15 1.966e-24 6.633999999999999e-24 5.964e-23 0.0 84.7 0.0
S178193 213.4892 161.2341 2.198e-24 8.252e-24 9.433e-23 0.0 83.19 0.0
S178194 213.4319 161.1897 2.324e-22 5.658e-22 2.627e-21 0.0 81.94 0.0
S178195 212.8254 161.4211 1.236e-22 3.3609999999999997e-22 1.906e-21 0.0 79.36 0.0
S178198 213.5825 161.16 6.632e-21 1.085e-20 2.1300000000000003e-20 0.0 84.25 0.0
S178199 213.5794 161.3529 1.931e-19 2.537e-19 3.273e-19 0.0 81.85 0.0
S178201 212.9747 161.4372 1.172e-22 2.8919999999999997e-22 1.373e-21 0.0 83.84 0.0
S178202 213.3225 161.0903 3.0539999999999996e-22 6.303999999999999e-22 2.054e-21 0.0 78.51 0.0
S178203 213.3609 161.1949 2.879e-21 5.476e-21 1.5160000000000003e-20 0.0 80.65 0.0
S178204 212.8931 161.4073 1.7410000000000002e-20 2.852e-20 5.760000000000001e-20 0.0 81.47 0.0
S178205 213.3707 161.4498 1.295e-22 3.2869999999999997e-22 1.6970000000000002e-21 0.0 82.95 0.0
S178206 212.5678 161.1489 1.889e-21 3.756e-21 1.104e-20 0.0 86.19 0.0
S178207 213.5547 161.1673 9.133e-27 6.09e-26 2.299e-24 0.0 84.44 0.0
S178208 212.9814 161.2498 8.240999999999999e-23 1.8909999999999998e-22 7.910999999999999e-22 0.0 82.81 0.0
S178209 212.4536 161.2624 9.792e-27 6.08e-26 2.054e-24 0.0 86.9 0.0
S178210 213.8279 161.1717 3.233e-21 5.746e-21 1.387e-20 0.0 85.17 0.0
S178212 212.9805 161.2611 2.468e-19 3.107e-19 3.623e-19 0.0 80.65 0.0
S178213 212.8004 161.1151 2.95e-25 1.247e-24 1.868e-23 0.0 83.7 0.0
S178214 212.7668 161.0072 3.7839999999999996e-23 1.043e-22 6.552999999999999e-22 0.0 84.51 0.0
S178215 213.7771 161.2262 4.643e-18 4.416e-18 2.787e-18 0.0 85.68 0.0
S178216 213.4107 161.0854 5.865999999999999e-23 1.5599999999999998e-22 8.535999999999999e-22 0.0 84.85 0.0
S178217 213.2398 161.2299 2.6299999999999995e-22 5.775e-22 2.165e-21 0.001 81.63 0.0
S178218 213.3119 161.1405 9.115e-21 1.491e-20 2.9710000000000004e-20 0.0 84.2 0.0
S178219 213.103 161.4663 8.049999999999999e-22 1.564e-21 4.447e-21 0.0 83.86 0.0
S178220 213.4047 161.3218 4.437e-24 1.391e-23 1.106e-22 0.0 84.33 0.0
S178221 213.7385 160.9787 2.71e-22 6.785e-22 3.181e-21 0.0 82.37 0.0
S178222 213.171 161.3914 1.157e-19 1.559e-19 2.062e-19 0.0 82.76 0.0
S178223 212.9468 161.2834 2.911e-17 6.388e-17 2.389e-16 0.0 84.97 1.0
S178224 213.5844 161.259 5.914e-19 7.401e-19 8.392e-19 0.0 84.51 0.0
S178225 212.7118 161.2801 1.143e-24 4.232e-24 4.774e-23 0.0 80.94 0.0
S178226 212.9433 161.2781 1.9729999999999998e-22 4.53e-22 1.853e-21 0.0 85.3 0.0
S178227 213.0323 161.3406 2.76e-23 7.232999999999999e-23 3.8959999999999997e-22 0.0 83.53 0.0
S178228 213.4272 161.1637 1.155e-18 1.275e-18 1.146e-18 0.0 84.07 0.0
S178230 212.6295 161.1362 3.227e-21 6.0450000000000004e-21 1.595e-20 0.0 86.8 0.0
S178231 213.5733 161.3197 2.284e-17 2.051e-17 1.206e-17 0.0 85.0 0.0
S178232 213.3175 161.3338 2.4299999999999998e-23 7.706e-23 5.863e-22 0.0 83.88 0.0
S178233 212.9489 161.2173 2.899e-23 7.313e-23 3.609e-22 0.0 86.07 0.0
S178234 212.7302 161.2696 9.893e-24 3.198e-23 2.679e-22 0.0 84.59 0.0
S178235 212.7439 161.1019 4.974e-21 8.892e-21 2.1340000000000002e-20 0.0 78.79 0.0
S178236 212.9724 161.187 3.989e-18 6.85e-18 1.495e-17 0.0 84.28 0.0
S178238 213.4005 161.1876 1.324e-24 5.352e-24 7.027e-23 0.0 80.52 0.0
S178239 213.4816 161.1303 8.873e-22 1.7980000000000002e-21 5.694e-21 0.0 84.84 0.0
S178240 213.1606 161.0349 5.233e-18 5.095e-18 3.359e-18 0.0 79.18 0.0
S178241 213.0619 160.9085 8.908e-22 1.978e-21 7.306e-21 0.0 84.1 0.0
S178242 213.6649 161.163 1.233e-18 1.35e-18 1.215e-18 0.0 83.65 0.0
S178243 213.353 161.2271 5.1029999999999995e-23 1.3129999999999999e-22 6.599999999999999e-22 0.0 85.58 0.0
S178244 213.5668 161.0863 8.803e-21 1.5550000000000002e-20 3.5840000000000005e-20 0.0 80.8 0.0
S178245 212.7213 161.2082 2.704e-23 7.763999999999999e-23 5.03e-22 0.0 83.64 0.0
S178246 212.8554 161.3422 1.276e-25 5.899e-25 1.036e-23 0.0 84.37 0.0
S178247 213.1433 161.2043 1.578e-18 1.672e-18 1.432e-18 0.0 80.94 0.0
S178248 212.8898 161.2055 1.762e-19 2.201e-19 2.542e-19 0.0 84.54 0.0
S178249 212.9532 161.2045 1.111e-18 1.177e-18 9.362e-19 0.0 87.31 0.0
S178250 213.1393 161.2878 1.157e-23 3.406e-23 2.355e-22 0.0 82.39 0.0
S178251 213.468 161.3482 3.669e-25 1.653e-24 2.7e-23 0.0 84.68 0.0
S178252 213.8537 161.1246 6.191e-21 1.0880000000000001e-20 2.539e-20 0.0 83.59 0.0
S178253 213.3295 161.3229 6.003999999999999e-22 1.234e-21 3.922e-21 0.0 82.37 0.0
S178254 213.0417 160.9967 5.138e-19 6.341e-19 6.87e-19 0.0 86.25 0.0
S178255 212.8988 161.258 1.453e-21 3.086e-21 1.044e-20 0.0 86.22 0.0
S178256 213.5199 160.929 1.201e-18 1.296e-18 1.087e-18 0.0 86.5 0.0
S178257 213.1867 161.3018 2.87e-18 2.946e-18 2.26e-18 0.0 81.66 0.0
S178258 213.0553 161.2198 1.285e-22 3.4269999999999997e-22 1.813e-21 0.0 86.37 0.0
S178259 213.3626 161.1419 2.326e-19 2.933e-19 3.453e-19 0.0 81.0 0.0
S178260 213.3312 161.2599 1.676e-21 3.343e-21 9.698e-21 0.0 83.77 0.0
S178261 213.2837 161.2095 1.693e-18 1.809e-18 1.483e-18 0.0 82.93 0.0
S178262 213.7647 161.1257 1.1830000000000001e-20 1.9020000000000003e-20 3.7840000000000006e-20 0.0 80.63 0.0
S178263 212.9193 161.3564 2.388e-21 4.7970000000000004e-21 1.476e-20 0.0 81.58 0.0
S178264 212.8198 161.2139 2.196e-21 1.524e-21 5.179e-22 0.0 80.07 0.0
S178265 213.5581 161.4412 6.459e-22 1.31e-21 4.26e-21 0.0 81.67 0.0
S178266 212.5356 161.2364 4.4900000000000004e-20 6.522000000000001e-20 1.045e-19 0.0 85.26 0.0
S178267 213.2076 161.4023 2.902e-17 2.401e-17 1.19e-17 0.0 79.93 0.0
S178268 212.6321 161.3631 5.742e-18 5.65e-18 3.976e-18 0.0 82.03 0.0
S178269 213.1646 161.0102 6.876e-23 1.7549999999999999e-22 8.805999999999999e-22 0.0 82.26 0.0
S178270 213.5897 161.2029 1.7e-18 1.835e-18 1.569e-18 0.0 82.76 0.0
S178271 212.6621 161.1735 1.197e-17 1.894e-17 3.544e-17 0.0 85.83 0.0
S178272 213.0877 161.2784 9.679000000000001e-20 1.381e-19 2.059e-19 0.0 86.52 0.0
S178273 213.6419 161.1829 1.28e-19 1.721e-19 2.275e-19 0.0 83.96 0.0
S178275 213.8153 161.2201 3.141e-21 5.8070000000000004e-21 1.4920000000000002e-20 0.0 84.64 0.0
S178276 213.2059 161.1345 2.794e-18 2.793e-18 1.967e-18 0.0 82.95 0.0
S178277 213.5869 161.1754 3.679e-19 4.507e-19 4.914e-19 0.0 79.02 0.0
S178278 213.1573 161.3822 1.024e-18 1.14e-18 1.053e-18 0.0 82.17 0.0
S178279 213.7635 161.1722 1.306e-18 1.392e-18 1.141e-18 0.0 80.64 0.0
S178280 213.8457 161.189 8.801e-20 1.342e-19 2.216e-19 0.0 80.03 0.0
S178281 213.8655 161.1239 2.4340000000000002e-21 4.538e-21 1.192e-20 0.0 83.38 0.0
S178282 212.6019 161.2148 7.661e-22 1.632e-21 5.696e-21 0.0 83.05 0.0
S178283 212.6162 161.0787 2.897e-29 3.704e-28 5.330000000000001e-26 0.0 83.26 0.0
S178284 213.3011 161.2636 1.164e-19 1.65e-19 2.437e-19 0.0 83.63 0.0
S178285 212.7875 161.0152 1.325e-20 2.274e-20 5.2220000000000004e-20 0.0 85.19 0.0
S178286 213.5533 161.3884 7.6739999999999995e-22 1.656e-21 5.697e-21 0.0 79.93 0.0
S178287 213.4272 161.1032 6.453e-13 4.832e-13 2.013e-13 0.0 82.17 1.0
S178288 213.5342 161.3371 2.577e-22 6.449999999999999e-22 3.087e-21 0.0 82.65 0.0
S178289 213.2832 161.1226 8.996e-22 1.878e-21 6.201e-21 0.0 82.59 0.0
S178290 213.4712 161.3265 7.782999999999999e-22 1.5500000000000001e-21 4.542e-21 0.0 85.54 0.0
S178291 213.3151 161.1912 1.247e-24 4.429e-24 4.6449999999999995e-23 0.0 83.1 0.0
S178292 213.2579 160.9863 8.721e-28 7.193e-27 4.39e-25 0.0 84.12 0.0
S178293 213.0836 161.3483 7.836000000000001e-20 1.128e-19 1.709e-19 0.0 82.94 0.0
S178295 213.0539 161.4204 8.123e-20 1.127e-19 1.599e-19 0.0 81.25 0.0
S178296 212.468 161.1612 2.463e-22 5.347e-22 1.963e-21 0.0 80.18 0.0
S178297 213.68 161.0633 2.582e-23 6.865e-23 3.794e-22 0.0 81.01 0.0
S178298 213.1228 160.9226 7.485e-19 8.503e-19 7.608e-19 0.0 82.79 0.0
S178299 212.7958 161.2071 2.143e-13 1.443e-13 4.775e-14 0.0 86.88 0.0
S178300 213.981 161.2003 4.484e-21 8.025e-21 1.9970000000000002e-20 0.0 79.11 0.0
S178301 213.0108 161.1955 9.510999999999998e-22 1.97e-21 6.515e-21 0.0 81.85 0.0
S178302 213.134 161.5119 1.914e-25 8.295e-25 1.282e-23 0.0 81.57 0.0
S178303 213.488 161.332 3.5229999999999996e-22 7.864999999999999e-22 2.986e-21 0.0 81.55 0.0
S178305 213.9287 161.1938 5.1580000000000005e-20 7.487e-20 1.173e-19 0.0 82.98 0.0
S178306 213.203 161.1705 6.25e-19 6.944e-19 6.355e-19 0.0 85.06 0.0
S178307 213.6125 161.0965 1.6630000000000001e-21 3.1180000000000002e-21 8.647e-21 0.0 81.88 0.0
S178308 212.4736 161.2687 1.8990000000000003e-20 2.9700000000000005e-20 5.3120000000000004e-20 0.0 86.15 0.0
S178309 213.0252 161.3636 4.811e-19 5.858e-19 6.575e-19 0.0 79.89 0.0
S178310 212.8875 161.1889 4.196e-13 2.903e-13 1.013e-13 0.0 82.36 0.0
S178311 213.6409 161.1333 1.591e-19 2.226e-19 3.232e-19 0.0 83.55 0.0
S178312 212.7062 161.3636 2.471e-23 6.079e-23 2.783e-22 0.0 79.35 0.0
S178313 213.1973 161.081 4.37e-24 1.3849999999999998e-23 1.132e-22 0.0 80.12 0.0
S178314 213.57 161.2076 1.7e-21 3.085e-21 7.684e-21 0.0 86.04 0.0
S178316 213.3632 161.0396 1.051e-20 1.8440000000000002e-20 4.0690000000000004e-20 0.0 80.54 0.0
S178318 212.9228 161.0058 1.7159999999999998e-22 4.352e-22 2.212e-21 0.0 87.16 0.0
S178320 213.4505 161.5048 4.782e-20 7.11e-20 1.147e-19 0.0 84.75 0.0
S178321 213.0561 161.3811 7.34e-20 1.059e-19 1.563e-19 0.0 83.1 0.0
S178322 212.8107 161.3443 1.031e-19 1.326e-19 1.655e-19 0.0 81.94 1.0
S178323 213.3219 161.2201 2.443e-20 3.921e-20 7.541e-20 0.0 80.74 0.0
S178324 213.344 161.2926 3.524e-27 2.5160000000000002e-26 1.108e-24 0.0 86.55 0.0
S178325 213.8668 161.2686 1.517e-21 3.203e-21 1.1190000000000001e-20 0.0 80.36 0.0
S178326 213.2395 161.1369 2.911e-19 3.636e-19 4.274e-19 0.0 80.71 0.0
S178327 213.9782 161.3175 1.418e-20 2.4210000000000002e-20 5.1860000000000005e-20 0.0 83.21 0.0
S178328 213.0311 161.2342 3.2329999999999996e-22 7.712999999999999e-22 3.331e-21 0.0 79.79 0.0
S178329 213.1072 161.2935 5.177e-19 5.885e-19 5.803e-19 0.0 84.41 0.0
S178330 212.8865 161.2096 5.265e-25 2.023e-24 2.3809999999999998e-23 0.0 81.11 0.0
S178331 213.1039 161.1504 6.3070000000000004e-21 1.0910000000000001e-20 2.508e-20 0.0 84.72 1.0
S178332 213.6455 161.035 4.12e-20 6.075000000000001e-20 9.989000000000001e-20 0.0 80.23 0.0
S178333 213.1732 161.1473 6.546e-17 5.073e-17 2.16e-17 0.0 81.01 0.0
S178334 213.539 161.171 1.842e-17 4.327e-17 1.873e-16 0.0 82.46 0.0
S178335 213.1115 161.0806 4.678e-22 1.083e-21 4.291e-21 0.0 84.05 0.0
S178336 212.9384 161.2836 2.378e-21 1.621e-21 5.359e-22 0.0 85.23 0.0
S178337 213.3041 161.3584 6.003999999999999e-22 1.146e-21 3.156e-21 0.0 82.91 0.0
S178338 213.0438 161.0851 6.376e-18 6.033e-18 3.939e-18 0.0 84.14 0.0
S178339 212.793 161.3692 9.843000000000001e-21 1.6270000000000002e-20 3.223e-20 0.0 84.52 0.0
S178340 213.0551 161.3062 3.719e-18 7.31e-18 2.071e-17 0.0 85.3 0.0
S178341 212.5734 161.1058 9.516e-13 8.116e-13 4.227e-13 0.0 85.2 1.0
S178342 213.3916 161.1936 8.601999999999999e-22 1.839e-21 6.464e-21 0.0 87.16 0.0
S178343 213.0668 161.2511 9.669e-21 1.705e-20 3.9430000000000005e-20 0.0 83.43 0.0
S178344 213.5271 161.0405 3.8589999999999996e-23 9.462e-23 4.552999999999999e-22 0.0 83.04 0.0
S178345 212.7688 161.293 3.897e-24 1.3459999999999998e-23 1.3239999999999999e-22 0.0 80.8 0.0
S178346 213.3541 161.3623 7.296e-24 2.257e-23 1.6389999999999998e-22 0.0 79.31 0.0
S178348 212.7248 161.1248 1.365e-17 2.07e-17 3.451e-17 0.0 83.51 0.0
S178349 213.6114 161.1006 6.29e-20 9.156000000000001e-20 1.421e-19 0.0 81.17 0.0
S178350 212.935 161.2222 4.044e-24 1.345e-23 1.199e-22 0.001 85.68 0.0
S178351 213.6681 161.4344 1.787e-18 1.878e-18 1.556e-18 0.0 80.38 0.0
S178352 213.6762 161.401 3.731e-23 8.913999999999999e-23 3.7519999999999995e-22 0.0 86.11 0.0
S178353 213.2611 161.2585 4.223e-20 6.39e-20 1.095e-19 0.0 81.3 0.0
S178354 213.9357 161.3726 2.848e-17 2.46e-17 1.311e-17 0.0 85.9 0.0
S178355 213.5665 161.074 2.4220000000000002e-21 1.637e-21 5.461e-22 0.0 83.45 0.0
S178356 213.135 161.352 3.527e-23 9.482999999999999e-23 5.305999999999999e-22 0.0 83.65 0.0
S178357 213.3898 161.1561 8.311999999999999e-22 1.744e-21 5.923e-21 0.0 85.37 0.0
S178360 213.3806 160.9346 1.104e-20 1.96e-20 4.5860000000000005e-20 0.0 79.0 0.0
S178361 213.1496 161.313 5.614e-22 1.29e-21 5.395e-21 0.0 85.29 0.0
S178362 212.8392 161.1645 6.68e-22 1.465e-21 5.523e-21 0.0 81.71 0.0
S178363 213.2178 161.1544 4.1190000000000004e-21 7.13e-21 1.5480000000000002e-20 0.0 82.64 0.0
S178364 213.5371 161.336 2.851e-22 6.472e-22 2.474e-21 0.0 87.49 0.0
S178366 213.2061 161.0378 6.375e-21 1.1880000000000001e-20 3.1310000000000003e-20 0.0 80.63 0.0
S178367 213.086 161.3423 8.760999999999999e-23 2.177e-22 1.042e-21 0.0 85.57 0.0
S178368 212.8742 161.3816 3.1159999999999997e-22 7.277999999999999e-22 3.03e-21 0.0 85.04 0.0
S178369 213.1836 161.182 5.7e-23 1.689e-22 1.1220000000000001e-21 0.0 82.97 0.0
S178370 213.2079 161.2192 1.007e-21 1.751e-21 4.073e-21 0.0 80.57 0.0
S178371 213.2843 161.24 3.2939999999999997e-22 7.572e-22 2.9570000000000002e-21 0.0 84.97 0.0
S178372 213.0213 160.9232 5.072e-19 5.937e-19 5.851e-19 0.0 86.9 0.0
S178373 213.1578 161.0576 1.697e-18 1.721e-18 1.309e-18 0.0 83.38 0.0
S178374 212.7445 161.2001 1.688e-17 1.454e-17 7.664e-18 0.0 83.14 0.0
S178375 213.2426 161.174 1.775e-21 1.237e-21 4.448999999999999e-22 0.0 83.89 0.0
S178376 213.0147 161.4231 5.105e-19 5.962e-19 5.998e-19 0.0 80.98 0.0
S178377 213.8876 161.4769 5.317e-22 1.08e-21 3.355e-21 0.0 84.02 0.0
S178378 213.0547 161.4014 4.47e-22 1.034e-21 4.383e-21 0.0 82.01 0.0
S178379 213.4246 160.9892 9.293e-24 2.758e-23 1.9419999999999997e-22 0.0 86.55 0.0
S178380 213.0344 161.3563 4.386e-19 5.413e-19 5.964e-19 0.0 82.91 0.0
S178381 212.9324 161.3473 1.933e-21 1.3360000000000001e-21 4.759999999999999e-22 0.0 83.67 0.0
S178382 213.5771 161.0357 1.1480000000000001e-20 1.9830000000000002e-20 4.4880000000000006e-20 0.0 80.6 0.0
S178383 212.7745 161.2702 2.095e-18 2.132e-18 1.585e-18 0.0 83.38 0.0
S178384 212.9389 161.2186 1.5440000000000001e-21 2.9630000000000002e-21 8.124e-21 0.0 84.58 0.0
S178385 213.3007 161.2311 5.157999999999999e-22 1.194e-21 4.705e-21 0.0 81.98 0.0
S178386 213.071 161.2076 6.34e-22 1.462e-21 5.88e-21 0.0 82.09 0.0
S178387 213.5912 160.9681 4.44e-22 1.0060000000000001e-21 3.973e-21 0.0 80.34 0.0
S178388 213.7209 161.3138 2.0479999999999998e-23 5.981999999999999e-23 3.9469999999999997e-22 0.0 81.09 0.0
S178389 213.054 161.0263 1.473e-21 3.214e-21 1.1810000000000001e-20 0.0 81.14 0.0
S178390 213.5454 161.3684 1.355e-18 1.549e-18 1.464e-18 0.0 79.2 0.0
S178391 212.9589 161.1224 5.81e-23 1.533e-22 8.665e-22 0.0 80.74 0.0
S178392 213.4373 161.2191 3.338e-19 4.039e-19 4.327e-19 0.0 79.96 0.0
S178393 212.8017 161.2324 1.278e-19 1.705e-19 2.202e-19 0.0 80.82 0.0
S178394 213.7445 161.0593 5.011e-20 7.304e-20 1.122e-19 0.0 86.41 0.0
S178395 212.8394 161.2631 1.499e-19 1.989e-19 2.623e-19 0.001 85.58 0.0
S178397 213.2043 161.327 2.029e-24 6.958e-24 6.7e-23 0.0 80.15 0.0
S178398 213.1613 161.1726 5.592e-21 1.0070000000000001e-20 2.4790000000000003e-20 0.0 84.93 0.0
S178399 213.1759 161.5817 3.474e-23 9.574e-23 5.531999999999999e-22 0.001 85.25 0.0
S178400 212.6518 161.3656 3.13e-19 4.085e-19 5.268e-19 0.0 82.56 0.0
S178401 212.9295 161.2814 3.8719999999999996e-22 8.423999999999999e-22 3.0230000000000002e-21 0.0 83.56 0.0
S178402 213.6149 161.27 4.801e-21 8.663e-21 2.1400000000000003e-20 0.0 86.52 0.0
S178403 213.5285 161.3288 2.964e-21 6.181e-21 1.9790000000000002e-20 0.0 81.9 0.0
S178404 213.2009 160.9897 1.827e-21 1.273e-21 4.585e-22 0.0 80.16 0.0
S178405 212.7331 161.2087 1.846e-19 2.352e-19 2.81e-19 0.0 81.05 0.0
S178406 213.53 161.3379 3.043e-22 7.053e-22 3.0640000000000002e-21 0.0 85.94 0.0
