Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S393164 164.8825 129.2187 7.169e-17 6.035e-17 3.13e-17 0.0 -37.99 0.0
S393165 164.8168 129.1738 7.7e-17 6.737e-17 3.577e-17 0.0 -33.35 0.0
S393166 164.9133 129.1592 1.1199999999999999e-23 3.653e-23 3.1089999999999998e-22 0.0 -37.49 0.0
S393167 164.8272 129.1896 1.379e-21 3.081e-21 1.2070000000000001e-20 0.0 -37.75 0.0
S393168 164.8397 129.2185 3.544e-18 4.086e-18 3.999e-18 0.0 -33.92 0.0
S393169 164.9355 129.2119 4.324e-18 4.553e-18 3.657e-18 0.0 -36.18 0.0
S393170 164.8864 129.2028 4.469e-17 4.171e-17 2.571e-17 0.0 -35.83 0.0
S393171 164.8916 129.227 2.902e-18 3.512e-18 3.739e-18 0.0 -36.72 0.0
S393172 164.8943 129.1727 7.273e-19 8.839e-19 9.795e-19 0.0 -32.96 0.0
S393173 164.9098 129.2323 1.207e-21 2.456e-21 7.83e-21 0.0 -34.63 0.0
S393174 164.9035 129.2204 9.17e-18 9.175e-18 6.718e-18 0.0 -37.01 0.0
S393175 164.8911 129.1885 9.379e-17 7.808e-17 3.97e-17 0.0 -33.4 0.0
S393176 164.8907 129.1841 4.825e-21 3.429e-21 1.2140000000000001e-21 0.0 -35.6 0.0
S393177 164.8541 129.1856 1.9050000000000002e-21 4.229e-21 1.6510000000000002e-20 0.0 -35.73 0.0
S393178 164.8741 129.1438 3.186e-12 2.561e-12 1.218e-12 0.0 -32.88 1.0
S393179 164.8991 129.2417 9.278e-14 6.068e-14 1.89e-14 0.0 -38.21 0.0
S393180 164.8928 129.1985 6.823e-18 7.133e-18 5.708e-18 0.0 -35.95 0.0
S393181 164.9119 129.1829 2.838e-18 3.112e-18 2.694e-18 0.0 -37.59 0.0
S393182 164.917 129.1926 1.37e-20 2.6540000000000004e-20 7.310000000000001e-20 0.0 -35.88 0.0
S393183 164.9233 129.1725 1.176e-21 2.524e-21 9.013e-21 0.0 -37.74 0.0
S393184 164.8698 129.1925 1.986e-12 1.442e-12 5.557e-13 0.0 -33.64 0.0
S393185 164.9302 129.2046 2.153e-18 2.516e-18 2.439e-18 0.0 -32.9 0.0
S393186 164.886 129.1647 7.339e-18 7.531e-18 5.736e-18 0.0 -37.67 0.0
S393187 164.8832 129.1938 1.368e-19 1.996e-19 3.052e-19 0.0 -34.96 0.0
S393188 164.9114 129.2081 7.239e-17 6.459e-17 3.867e-17 0.0 -34.69 0.0
S393189 164.8653 129.2125 5.958e-21 4.177e-21 1.436e-21 0.0 -38.47 0.0
S393190 164.8645 129.1578 5.603999999999999e-22 1.289e-21 5.231e-21 0.0 -36.51 0.0
S393191 164.8401 129.1994 8.782e-23 2.3729999999999997e-22 1.358e-21 0.0 -38.09 0.0
S393192 164.8741 129.2454 1.9e-17 1.845e-17 1.274e-17 0.001 -33.57 0.0
S393193 164.843 129.217 5.618e-21 3.955e-21 1.412e-21 0.0 -33.86 0.0
S393194 164.8458 129.1974 5.7010000000000005e-21 1.087e-20 3.076e-20 0.0 -33.13 0.0
S393195 164.8854 129.1738 3.828e-18 4.044e-18 3.318e-18 0.0 -34.16 0.0
S393196 164.8447 129.1902 6.824e-21 1.422e-20 4.8410000000000005e-20 0.0 -32.66 0.0
S393197 164.8978 129.1993 8.742e-17 7.711e-17 4.146e-17 0.0 -35.7 0.0
S393198 164.8008 129.195 4.336e-17 4.12e-17 2.582e-17 0.0 -36.2 0.0
S393199 164.8819 129.1707 8.92e-19 1.097e-18 1.229e-18 0.0 -33.18 0.0
S393200 164.8566 129.1798 5.327e-24 1.9409999999999998e-23 2.1029999999999998e-22 0.0 -38.23 0.0
S393201 164.8894 129.1432 6.299e-17 1.203e-16 3.373e-16 0.0 -33.59 0.0
S393202 164.9005 129.2324 5.025e-17 9.67e-17 2.726e-16 0.0 -33.8 0.0
S393203 164.8998 129.2389 6.335e-17 1.232e-16 3.473e-16 0.0 -38.52 0.0
S393204 164.8443 129.1829 1.404e-19 2.174e-19 3.886e-19 0.0 -34.54 0.0
S393205 164.902 129.2367 3.238e-16 2.571e-16 1.195e-16 0.0 -37.63 0.0
S393206 164.8921 129.2152 1.375e-19 2.014e-19 3.12e-19 0.0 -35.13 0.0
S393207 164.9271 129.2235 3.5630000000000006e-20 5.724e-20 1.083e-19 0.0 -36.08 0.0
S393208 164.9113 129.1743 5.543e-21 3.894e-21 1.332e-21 0.0 -35.36 0.0
S393209 164.9006 129.1948 2.043e-19 3.083e-19 5.05e-19 0.0 -34.29 0.0
S393210 164.9019 129.158 7.844999999999999e-22 1.753e-21 7.015000000000001e-21 0.0 -34.82 1.0
S393211 164.9143 129.1889 2.85e-18 3.456e-18 3.732e-18 0.0 -36.05 0.0
S393212 164.8575 129.162 1.831e-17 1.735e-17 1.155e-17 0.0 -33.67 0.0
S393213 164.935 129.1566 8.303e-23 2.5419999999999996e-22 1.902e-21 0.0 -36.98 0.0
S393214 164.8361 129.157 5.885e-24 2.249e-23 2.6379999999999996e-22 0.0 -33.14 0.0
S393215 164.9131 129.1472 2.001e-19 2.857e-19 4.395e-19 0.0 -33.4 0.0
S393216 164.8757 129.1941 7.416e-17 6.65e-17 3.821e-17 0.0 -35.97 0.0
S393217 164.8556 129.2181 1.502e-12 1.05e-12 3.689e-13 0.0 -34.47 0.0
S393218 164.9058 129.1469 2.264e-22 6.150999999999999e-22 3.6790000000000004e-21 0.0 -33.96 0.0
S393219 164.9163 129.1858 9.739e-23 2.9149999999999997e-22 2.147e-21 0.0 -35.64 0.0
S393220 164.9304 129.2185 8.279e-25 3.871e-24 7.148e-23 0.0 -36.38 0.0
S393221 164.9355 129.2345 1.039e-17 1.094e-17 8.642e-18 0.0 -35.89 0.0
S393222 164.8942 129.2292 2.364e-17 3.821e-17 7.549e-17 0.0 -33.99 0.0
S393223 164.9112 129.2111 1.677e-19 2.518e-19 4.147e-19 0.0 -36.7 0.0
S393224 164.8424 129.1616 1.465e-18 1.855e-18 2.137e-18 0.0 -37.43 0.0
S393225 164.9443 129.1713 1.198e-21 2.691e-21 1.0140000000000001e-20 0.0 -38.21 0.0
S393226 164.9123 129.2265 1.09e-20 2.029e-20 5.2430000000000004e-20 0.0 -34.38 0.0
S393227 164.9174 129.1849 4.801e-17 8.403e-17 1.894e-16 0.0 -36.13 0.0
S393228 164.8777 129.2147 7.567e-18 7.871e-18 6.092e-18 0.0 -34.76 0.0
S393229 164.9196 129.2222 1.085e-16 2.268e-16 7.522e-16 0.0 -37.69 1.0
S393230 164.9176 129.1474 3.038e-17 2.832e-17 1.729e-17 0.0 -38.5 0.0
S393231 164.8877 129.2121 6.258e-21 4.327e-21 1.497e-21 0.0 -33.81 0.0
S393232 164.8973 129.2214 7.167e-21 4.8e-21 1.575e-21 0.0 -38.21 0.0
S393233 164.9322 129.2253 8.803e-24 2.901e-23 2.553e-22 0.0 -34.16 0.0
S393234 164.8829 129.1785 2.326e-12 2.107e-12 1.247e-12 0.0 -36.71 1.0
S393235 164.9284 129.1184 7.232e-17 5.95e-17 2.961e-17 0.0 -38.57 0.0
S393236 164.896 129.1694 2.0389999999999997e-22 5.614e-22 3.451e-21 0.0 -33.56 0.0
S393237 164.8922 129.2395 6.679000000000001e-20 1.073e-19 2.065e-19 0.0 -36.35 0.0
S393238 164.934 129.1858 6.807e-21 1.2470000000000001e-20 3.1220000000000005e-20 0.0 -37.41 0.0
S393239 164.8951 129.2325 1.316e-16 1.111e-16 5.829e-17 0.0 -38.06 0.0
S393240 164.9241 129.2036 2.208e-17 1.981e-17 1.162e-17 0.0 -37.79 0.0
S393241 164.9002 129.1888 7.371e-24 2.917e-23 3.6119999999999996e-22 0.0 -34.15 0.0
S393242 164.9575 129.1623 5.678e-16 4.253e-16 1.781e-16 0.0 -38.45 1.0
S393243 164.89 129.2095 1.2369999999999999e-23 4.254e-23 3.8809999999999997e-22 0.0 -33.2 0.0
S393244 164.9425 129.1942 8.529000000000001e-20 1.405e-19 2.786e-19 0.0 -35.43 0.0
S393245 164.9641 129.1899 4.261e-17 3.88e-17 2.281e-17 0.0 -36.47 0.0
S393246 164.8981 129.1964 1.6780000000000003e-20 2.885e-20 6.189e-20 0.0 -33.45 0.0
S393247 164.9056 129.1891 3.0909999999999996e-22 7.476999999999999e-22 3.461e-21 0.0 -35.68 0.0
S393248 164.9432 129.1859 5.404e-21 1.1380000000000001e-20 4.0000000000000004e-20 0.0 -36.68 0.0
S393249 164.8485 129.185 2.522e-18 2.865e-18 2.655e-18 0.0 -38.42 0.0
S393250 164.9249 129.2659 3.092e-21 2.309e-21 9.501e-22 0.0 -37.9 0.0
S393251 164.9019 129.163 2.556e-21 5.185e-21 1.5780000000000003e-20 0.0 -37.75 0.0
S393252 164.9179 129.2053 3.388e-17 6.004e-17 1.46e-16 0.001 -34.48 0.0
S393253 164.8839 129.2028 8.484e-24 2.759e-23 2.271e-22 0.0 -33.23 0.0
S393254 164.9467 129.1692 2.627e-22 6.065999999999999e-22 2.513e-21 0.0 -35.13 0.0
S393255 164.8391 129.1938 6.578e-17 5.963e-17 3.596e-17 0.0 -34.57 0.0
S393256 164.8745 129.2584 1.957e-18 2.358e-18 2.602e-18 0.0 -38.46 0.0
S393257 164.9433 129.2151 6.41e-17 5.523e-17 2.882e-17 0.0 -34.53 0.0
S393258 164.8683 129.2392 5.333e-18 5.571e-18 4.274e-18 0.0 -32.87 0.0
S393259 164.9329 129.2196 2.2650000000000003e-20 3.9430000000000005e-20 8.840000000000001e-20 0.0 -33.13 0.0
S393260 164.8847 129.1336 1.653e-23 6.29e-23 7.177999999999999e-22 0.0 -38.69 0.0
S393261 164.9334 129.1858 5.926e-19 8.194e-19 1.139e-18 0.0 -37.76 0.0
S393262 164.9312 129.1751 2.195e-12 1.628e-12 6.506e-13 0.0 -32.97 0.0
S393263 164.8504 129.1845 2.882e-19 4.098e-19 5.796e-19 0.0 -34.4 0.0
S393264 164.8541 129.2015 9.311e-19 1.144e-18 1.243e-18 0.0 -35.48 0.0
S393265 164.8638 129.1702 5.814e-21 1.1070000000000001e-20 3.0040000000000005e-20 0.0 -33.38 0.0
S393266 164.9607 129.2101 2.543e-18 3.157e-18 3.532e-18 0.0 -34.76 0.0
S393267 164.8673 129.1429 1.138e-15 8.687e-16 3.678e-16 0.001 -32.51 0.0
S393268 164.9055 129.2061 1.365e-12 1.337e-12 9.314e-13 0.0 -33.97 1.0
S393269 164.8737 129.2638 1.138e-19 1.643e-19 2.569e-19 0.0 -36.12 0.0
S393270 164.9276 129.1879 2.667e-17 2.398e-17 1.464e-17 0.0 -38.18 0.0
S393271 164.866 129.1981 1.4e-19 1.987e-19 2.857e-19 0.0 -37.23 0.0
S393272 164.9457 129.2137 1.237e-21 2.658e-21 9.349e-21 0.0 -36.08 0.0
S393273 164.8966 129.1789 6.764e-17 5.925e-17 3.351e-17 0.0 -34.69 0.0
S393274 164.9025 129.1669 4.0809999999999997e-22 1.03e-21 5.163e-21 0.0 -37.64 0.0
S393275 164.9552 129.1753 4.868e-18 5.387e-18 4.757e-18 0.0 -36.39 0.0
S393276 164.9161 129.163 3.499e-16 2.859e-16 1.394e-16 0.0 -36.59 0.0
S393277 164.8887 129.2251 2.806e-22 7.507999999999999e-22 4.2140000000000004e-21 0.0 -34.42 0.0
S393278 164.9018 129.1624 1.845e-12 1.324e-12 4.837e-13 0.0 -33.91 0.0
S393279 164.9327 129.2474 1.645e-17 1.702e-17 1.309e-17 0.0 -37.66 0.0
S393280 164.9042 129.1702 1.663e-17 1.628e-17 1.129e-17 0.0 -37.66 0.0
S393281 164.8764 129.1833 2.0130000000000003e-20 3.491e-20 7.781000000000001e-20 0.0 -33.51 0.0
S393282 164.9083 129.1604 3.674e-21 7.648e-21 2.5560000000000002e-20 0.0 -36.17 0.0
S393283 164.8913 129.1701 6.234000000000001e-20 1.02e-19 2.048e-19 0.0 -35.86 0.0
S393284 164.8637 129.1753 2.487e-18 2.935e-18 2.898e-18 0.0 -33.96 0.0
S393285 164.8956 129.2412 6.35e-18 6.765e-18 5.629e-18 0.0 -36.36 0.0
S393286 164.8642 129.238 2.556e-17 2.428e-17 1.58e-17 0.0 -35.43 0.0
S393287 164.8868 129.1845 7.224e-17 1.302e-16 3.194e-16 0.0 -34.93 0.0
S393288 164.8795 129.2401 3.227e-19 4.346e-19 5.683e-19 0.0 -34.66 0.0
S393289 164.8642 129.1895 2.7350000000000005e-20 4.727e-20 1.031e-19 0.0 -37.24 0.0
S393290 164.871 129.1976 9.475e-18 9.631e-18 6.944e-18 0.0 -35.33 0.0
S393291 164.8581 129.178 2.2620000000000002e-20 3.885e-20 8.431000000000001e-20 0.0 -32.99 0.0
S393292 164.9036 129.1557 3.464e-20 5.841e-20 1.207e-19 0.0 -36.43 0.0
S393293 164.9318 129.1641 1.389e-18 1.617e-18 1.609e-18 0.0 -35.15 0.0
S393294 164.9258 129.1965 1.284e-19 1.909e-19 3.096e-19 0.0 -36.46 0.0
S393295 164.9402 129.2333 2.208e-15 1.569e-15 5.663e-16 0.0 -38.43 0.0
S393296 164.9127 129.2247 9.159e-13 7.156e-13 3.139e-13 0.0 -37.64 0.0
S393297 164.9043 129.1782 4.718e-19 6.402e-19 8.701e-19 0.0 -37.08 0.0
S393298 164.8722 129.1927 1.824e-17 3.937e-17 1.392e-16 0.0 -36.48 0.0
S393299 164.9469 129.1996 1.504e-18 1.855e-18 2.021e-18 0.0 -37.78 0.0
S393300 164.9845 129.1823 1.156e-16 2.464e-16 8.902e-16 0.0 -33.5 1.0
S393301 164.8886 129.2196 7.341999999999999e-22 1.745e-21 7.283e-21 0.0 -34.04 0.0
S393302 164.8304 129.2078 9.497000000000001e-20 1.496e-19 2.837e-19 0.001 -33.68 0.0
S393303 164.9681 129.1902 5.84e-17 1.153e-16 3.304e-16 0.0 -37.81 0.0
S393304 164.9101 129.2026 2.021e-21 4.23e-21 1.373e-20 0.0 -33.58 0.0
S393305 164.8977 129.1835 5.322e-17 4.744e-17 2.729e-17 0.0 -37.12 0.0
S393306 164.8984 129.1694 1.297e-16 2.39e-16 6.358e-16 0.0 -37.37 0.0
S393307 164.9089 129.1962 9.658e-19 1.149e-18 1.211e-18 0.0 -37.94 0.0
S393308 164.8879 129.1784 1.363e-17 1.401e-17 1.059e-17 0.0 -34.13 0.0
S393309 164.9245 129.1797 6.016e-20 9.350000000000001e-20 1.693e-19 0.0 -34.94 0.0
S393310 164.8813 129.2616 3.747e-17 3.392e-17 2.009e-17 0.0 -33.83 0.0
S393311 164.8652 129.1932 2.9e-18 3.053e-18 2.541e-18 0.0 -38.03 0.0
S393312 164.8429 129.2038 4.285e-21 9.212e-21 3.1720000000000003e-20 0.0 -34.42 0.0
S393313 164.9299 129.1716 8.416e-18 8.391e-18 5.996e-18 0.0 -36.45 0.0
S393314 164.8451 129.1891 4.997e-18 5.661e-18 5.116e-18 0.0 -36.9 0.0
S393315 164.8644 129.1695 1.965e-16 1.63e-16 8.111e-17 0.0 -35.71 0.0
S393316 164.9262 129.1442 8.12e-17 7.44e-17 4.463e-17 0.0 -37.33 0.0
S393317 164.835 129.2015 1.233e-12 1.308e-12 1.107e-12 0.0 -38.29 1.0
S393318 164.8732 129.1634 1.921e-12 1.385e-12 5.326e-13 0.0 -37.15 0.0
S393319 164.9142 129.1693 3.259e-23 1.0309999999999999e-22 8.308999999999999e-22 0.0 -37.53 0.0
S393320 164.9011 129.1892 8.401e-21 1.6750000000000002e-20 4.865e-20 0.001 -34.89 0.0
S393321 164.8822 129.1812 2.646e-17 4.209e-17 8.027e-17 0.0 -35.03 0.0
S393322 164.8486 129.1948 3.0470000000000004e-20 5.417e-20 1.258e-19 0.0 -37.25 0.0
S393323 164.8579 129.137 1.8e-16 1.473e-16 7.095e-17 0.0 -37.5 0.0
S393324 164.9191 129.2125 3.288e-17 6.049e-17 1.549e-16 0.0 -36.64 0.0
S393325 164.8854 129.1723 1.868e-18 2.169e-18 2.1e-18 0.0 -37.92 0.0
S393326 164.8841 129.1824 1.174e-21 2.658e-21 1.0530000000000001e-20 0.0 -33.24 0.0
S393327 164.899 129.2671 1.217e-19 1.873e-19 3.147e-19 0.0 -37.38 0.0
S393328 164.9019 129.2002 4.251e-23 1.321e-22 9.926999999999998e-22 0.0 -37.19 0.0
S393329 164.9061 129.232 1.584e-19 2.359e-19 3.701e-19 0.0 -35.86 0.0
S393330 164.93 129.2055 2.5929999999999995e-22 6.293e-22 2.893e-21 0.0 -37.64 0.0
S393331 164.8517 129.1829 1.47e-16 1.213e-16 5.869e-17 0.0 -33.91 0.0
S393332 164.8326 129.171 5.776e-22 1.316e-21 5.254e-21 0.0 -37.34 0.0
S393333 164.8412 129.1979 3.587e-20 5.918e-20 1.247e-19 0.0 -37.2 0.0
S393334 164.8885 129.1906 2.585e-24 9.849e-24 1.14e-22 0.0 -35.66 0.0
S393335 164.9413 129.1545 1.821e-18 2.114e-18 2.099e-18 0.0 -35.1 0.0
S393336 164.83 129.192 1.623e-23 5.374999999999999e-23 4.814999999999999e-22 0.0 -36.53 0.0
S393337 164.9092 129.1829 9.473e-13 6.365e-13 2.17e-13 0.0 -36.71 0.0
S393338 164.9018 129.1851 7.407e-18 7.946e-18 6.47e-18 0.0 -33.92 0.0
S393339 164.9548 129.1513 2.032e-20 3.5630000000000006e-20 8.113000000000001e-20 0.0 -33.54 0.0
S393340 164.9344 129.2494 4.791e-18 5.163e-18 4.38e-18 0.0 -32.98 0.0
S393341 164.8761 129.1606 8.173e-19 1.089e-18 1.397e-18 0.0 -36.76 0.0
S393342 164.9166 129.2081 1.031e-16 8.602e-17 4.235e-17 0.0 -37.39 0.0
S393343 164.9121 129.1885 7.614e-18 7.8e-18 5.865e-18 0.0 -33.5 0.0
S393344 164.8433 129.2333 9.853e-17 8.424e-17 4.436e-17 0.0 -34.0 0.0
S393345 164.8852 129.177 3.151e-18 3.54e-18 3.296e-18 0.0 -33.21 0.0
S393346 164.9208 129.1884 1.6610000000000003e-20 3.021e-20 7.694000000000001e-20 0.0 -33.05 0.0
S393347 164.8974 129.1952 2.371e-12 1.702e-12 6.418e-13 0.0 -37.75 0.0
S393348 164.8972 129.1954 7.602e-15 5.178e-15 1.77e-15 0.0 -25.53 0.0
S393349 164.8967 129.1952 4.84e-17 4.439e-17 2.71e-17 0.001 -44.98 0.0
S393350 164.8968 129.1952 2.989e-15 2.17e-15 8.353e-16 0.0 -43.85 0.0
S393351 164.8971 129.1953 1.869e-16 1.612e-16 8.714e-17 0.0 -42.87 0.0
S393352 164.8972 129.1955 1.102e-15 8.212e-16 3.236e-16 0.0 -40.96 0.0
S393353 164.8969 129.1951 7.878e-15 5.698e-15 2.085e-15 0.0 -30.24 0.0
S393354 164.897 129.1951 4.132e-15 2.884e-15 1.035e-15 0.0 -39.82 0.0
S393355 164.8969 129.1955 8.612e-16 6.607e-16 2.831e-16 0.0 -34.09 1.0
S393356 164.8968 129.1955 8.786e-16 6.431e-16 2.531e-16 0.001 -25.59 0.0
S393357 164.8971 129.1953 2.139e-17 3.923e-17 9.828e-17 0.0 -45.59 0.0
S393358 164.8969 129.1956 1.437e-16 3.071e-16 1.095e-15 0.0 -33.65 1.0
S393359 164.8968 129.1954 3.607e-17 3.281e-17 1.989e-17 0.001 -46.8 0.0
S393360 164.897 129.1954 1.878e-16 1.598e-16 8.473e-17 0.0 -27.14 0.0
S393361 164.8971 129.1953 9.275e-16 6.969e-16 2.857e-16 0.0 -42.4 0.0
S393362 164.8968 129.1953 1.677e-17 2.889e-17 6.488e-17 0.0 -47.18 0.0
S393363 164.897 129.1951 3.474e-17 3.134e-17 1.775e-17 0.0 -23.77 0.0
S393364 164.8967 129.1956 1.795e-15 1.266e-15 4.566e-16 0.0 -39.34 0.0
S393365 164.8969 129.1953 1.608e-17 1.619e-17 1.218e-17 0.0 -42.06 0.0
S393366 164.8967 129.1953 1.862e-15 1.382e-15 5.4e-16 0.0 -37.2 0.0
S393367 164.8968 129.1951 7.672e-16 5.896e-16 2.479e-16 0.0 -44.88 1.0
S393368 164.8969 129.1951 2.726e-15 2.007e-15 7.733e-16 0.0 -32.98 0.0
S393369 164.8969 129.1954 3.549e-17 3.388e-17 2.245e-17 0.0 -40.69 0.0
S393370 164.8969 129.1951 1.201e-15 8.971e-16 3.659e-16 0.0 -43.5 0.0
S393371 164.8968 129.1955 7.67e-18 8.077e-18 6.162e-18 0.0 -42.81 0.0
S393372 164.8967 129.1952 1.149e-15 8.404e-16 3.317e-16 0.0 -26.19 0.0
S393373 164.897 129.1954 1.674e-14 1.133e-14 3.888e-15 0.0 -47.86 0.0
S393374 164.8967 129.1954 6.498e-17 1.572e-16 6.885e-16 0.0 -29.69 1.0
S393375 164.8966 129.1952 6.19e-16 4.807e-16 2.092e-16 0.0 -37.13 1.0
S393376 164.897 129.1952 7.027e-17 6.219e-17 3.54e-17 0.0 -23.62 0.0
S393377 164.8127 129.185 4.681e-21 8.535000000000001e-21 2.095e-20 0.0 -31.44 0.0
S393378 165.0773 129.6089 7.315999999999999e-22 1.7210000000000002e-21 7.466e-21 0.0 -39.71 0.0
S393379 164.7702 129.0988 1.263e-17 2.205e-17 5.044e-17 0.0 -36.86 0.0
S393380 165.2107 129.001 5.089e-17 7.747e-17 1.362e-16 0.0 -37.42 0.0
S393381 165.4605 128.9475 1.0289999999999999e-22 2.8549999999999997e-22 1.6660000000000001e-21 0.0 -38.9 0.0
S393382 165.1743 129.2765 1.7130000000000002e-20 3.09e-20 7.516000000000001e-20 0.0 -35.48 0.0
S393383 165.0673 129.141 8.073e-24 2.716e-23 2.4529999999999996e-22 0.0 -32.05 0.0
S393384 165.0119 129.4039 5.197e-16 1.439e-15 8.587e-15 0.0 -39.02 1.0
S393385 165.0603 129.0872 6.261e-18 6.406e-18 4.935e-18 0.0 -38.64 0.0
S393386 164.8183 128.9056 6.4610000000000004e-21 4.446e-21 1.509e-21 0.0 -32.53 0.0
S393387 164.7355 129.3728 3.9989999999999997e-23 1.2199999999999999e-22 8.858999999999998e-22 0.0 -38.98 0.0
S393388 165.1192 128.8687 6.014e-23 1.5499999999999998e-22 7.951999999999999e-22 0.0 -32.44 0.0
S393389 165.6641 129.3052 7.538e-24 2.447e-23 2.053e-22 0.0 -31.82 0.0
S393390 164.8584 128.9523 2.865e-18 3.221e-18 2.91e-18 0.0 -38.73 0.0
S393391 164.3846 129.0815 8.972e-22 2.1370000000000002e-21 9.415000000000001e-21 0.0 -37.04 0.0
S393392 165.5796 129.3481 1.399e-22 3.3069999999999996e-22 1.4370000000000001e-21 0.0 -38.98 0.0
S393393 164.6076 129.0407 5.8790000000000004e-21 4.04e-21 1.414e-21 0.0 -36.24 0.0
S393394 164.3081 128.9816 7.412e-21 1.481e-20 4.5660000000000004e-20 0.0 -32.28 1.0
S393395 165.2259 129.0868 3.8629999999999995e-22 8.3869999999999995e-22 3.0110000000000002e-21 0.0 -34.86 0.0
S393396 164.9824 129.1542 6.924000000000001e-20 1.045e-19 1.758e-19 0.0 -35.96 0.0
S393397 164.663 129.3292 5.765e-24 2.068e-23 2.183e-22 0.0 -33.86 0.0
S393398 164.9737 128.9822 5.239e-19 6.96e-19 9.121e-19 0.0 -38.47 0.0
S393399 164.9541 129.3847 8.036e-19 9.672e-19 1.037e-18 0.0 -35.12 0.0
S393400 164.847 129.1675 3.5290000000000005e-20 6.015000000000001e-20 1.31e-19 0.0 -35.52 0.0
S393401 165.1077 129.0581 6.546e-19 8.204e-19 9.179e-19 0.0 -36.03 0.0
S393402 164.8964 129.5575 2.99e-20 4.9850000000000006e-20 1.054e-19 0.0 -34.88 0.0
S393403 165.1088 129.0919 2.615e-18 2.936e-18 2.714e-18 0.0 -31.98 0.0
S393404 164.6373 129.1649 1.5079999999999998e-22 4.359999999999999e-22 2.901e-21 0.0 -37.26 0.0
S393405 164.6176 129.4769 1.273e-21 2.942e-21 1.223e-20 0.0 -32.03 0.0
S393406 165.279 129.6183 3.46e-21 6.99e-21 2.157e-20 0.0 -39.81 0.0
S393407 164.7132 129.4142 2.4130000000000003e-20 4.1090000000000005e-20 8.767000000000001e-20 0.0 -39.0 0.0
S393408 164.9701 129.1723 3.9299999999999995e-22 8.686999999999999e-22 3.3e-21 0.0 -31.75 0.0
S393409 165.2626 129.0966 1.141e-19 1.648e-19 2.57e-19 0.0 -39.44 0.0
S393410 165.0005 129.3166 5.838e-22 1.304e-21 5.049e-21 0.0 -33.03 0.0
S393411 165.2666 129.3524 9.011999999999999e-22 1.999e-21 7.229000000000001e-21 0.0 -32.07 0.0
S393412 165.238 129.4103 7.352e-23 2.0139999999999998e-22 1.221e-21 0.0 -31.95 0.0
S393413 164.3991 129.2583 3.223e-18 3.495e-18 2.97e-18 0.0 -34.31 0.0
S393414 164.8849 128.9727 6.002e-19 7.494e-19 8.642e-19 0.0 -35.31 0.0
S393415 164.8711 129.1336 1.659e-18 1.961e-18 2.013e-18 0.0 -31.54 0.0
S393416 164.8083 129.0493 3.409e-20 5.908e-20 1.315e-19 0.0 -37.91 0.0
S393417 164.809 129.0275 6.721e-19 9.042e-19 1.177e-18 0.0 -34.35 0.0
S393418 165.0336 129.4042 8.62e-23 2.242e-22 1.184e-21 0.0 -38.22 0.0
S393419 165.1297 129.2832 3.337e-21 7.181000000000001e-21 2.546e-20 0.0 -34.87 0.0
S393420 164.7622 129.1296 1.0849999999999999e-23 3.899e-23 4.0729999999999996e-22 0.0 -38.88 0.0
S393421 165.0948 129.1655 6.48e-21 4.355e-21 1.501e-21 0.0 -36.93 0.0
S393422 164.5624 129.0981 2.818e-17 4.861e-17 1.078e-16 0.0 -39.1 0.0
S393423 165.3504 129.117 4.98e-21 9.531e-21 2.7510000000000003e-20 0.0 -31.49 0.0
S393424 165.4339 129.2269 8.29e-24 2.869e-23 2.652e-22 0.0 -32.21 0.0
S393425 165.2458 129.0394 2.261e-21 5.012e-21 1.8680000000000003e-20 0.001 -31.53 0.0
S393426 165.0797 128.9561 4.7020000000000004e-21 1.049e-20 3.8460000000000006e-20 0.0 -35.66 0.0
S393427 164.9112 128.9607 5.349e-21 3.708e-21 1.3420000000000001e-21 0.0 -32.44 0.0
S393428 164.8694 129.3394 2.501e-17 2.292e-17 1.4e-17 0.0 -32.76 0.0
S393429 165.4005 129.2186 7.8e-21 1.5860000000000002e-20 4.880000000000001e-20 0.0 -34.22 0.0
S393430 164.6999 129.0933 1.16e-21 2.645e-21 1.0460000000000001e-20 0.0 -34.72 0.0
S393431 164.8802 129.0447 2.635e-22 6.31e-22 2.776e-21 0.0 -36.7 0.0
S393432 164.9004 128.9603 3.7069999999999996e-24 1.401e-23 1.6349999999999998e-22 0.0 -34.69 0.0
S393433 165.2835 129.3237 4.893999999999999e-22 1.093e-21 4.056e-21 0.0 -35.54 0.0
S393434 165.087 128.7662 2.0310000000000002e-20 3.526e-20 7.827000000000001e-20 0.0 -37.23 0.0
S393435 165.1426 129.046 1.007e-21 2.3390000000000002e-21 1.011e-20 0.0 -33.7 0.0
S393436 164.3351 129.4832 1.364e-12 1.012e-12 4.104e-13 0.0 -38.79 0.0
S393437 164.7111 128.9139 1.898e-20 3.334e-20 7.666000000000001e-20 0.0 -32.87 0.0
S393438 164.8009 128.9737 1.537e-22 3.972e-22 1.988e-21 0.0 -38.42 0.0
S393439 164.9895 129.161 3.279e-12 2.847e-12 1.544e-12 0.0 -33.06 1.0
S393440 165.0428 129.1467 7.616e-18 7.675e-18 5.704e-18 0.0 -33.64 0.0
S393441 164.7773 129.4672 1.704e-22 4.502e-22 2.54e-21 0.0 -33.85 0.0
S393442 164.8556 128.7256 3.735e-22 9.790999999999999e-22 5.009e-21 0.0 -39.53 0.0
