Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S399904 168.1449 125.5323 7.065e-17 8.655e-17 9.298e-17 0.0 -23.41 0.0
S399905 168.125 124.9322 3.293e-19 4.648e-19 6.956e-19 0.0 -20.82 0.0
S399906 168.4158 125.493 7.978e-20 1.201e-19 2.039e-19 0.0 -26.55 0.0
S399907 168.4971 125.3086 3.243e-20 5.3460000000000004e-20 1.12e-19 0.0 -26.21 0.0
S399908 168.9203 125.3509 5.173e-21 1.0270000000000001e-20 3.1350000000000006e-20 0.0 -20.65 0.0
S399909 168.6017 125.2427 1.114e-13 1.867e-13 3.892e-13 0.0 -22.42 0.0
S399910 168.5737 125.524 5.825999999999999e-23 1.6499999999999998e-22 1.033e-21 0.0 -20.1 0.0
S399911 168.3655 125.3886 1.833e-24 7.413e-24 9.912e-23 0.0 -22.05 0.0
S399912 168.4613 124.9288 5.775e-17 5.042e-17 2.75e-17 0.0 -20.97 0.0
S399913 168.4776 125.3458 3.731e-21 2.685e-21 9.92e-22 0.0 -20.83 0.0
S399914 168.797 125.0123 1.531e-17 1.531e-17 1.067e-17 0.0 -27.41 0.0
S399915 168.5743 125.1389 1.249e-20 2.3520000000000002e-20 6.253000000000001e-20 0.001 -22.55 0.0
S399916 168.2389 125.1955 1.645e-19 2.384e-19 3.579e-19 0.0 -22.32 0.0
S399917 168.6939 125.4793 2.5110000000000002e-20 4.2730000000000007e-20 8.957000000000001e-20 0.0 -22.77 0.0
S399918 168.5279 125.4158 4.5490000000000007e-20 7.062000000000001e-20 1.316e-19 0.0 -26.45 0.0
S399919 168.166 125.3201 1.856e-20 3.078e-20 6.483e-20 0.0 -24.94 0.0
S399920 168.7776 125.4827 1.9279999999999998e-22 4.512e-22 1.9170000000000002e-21 0.0 -19.97 0.0
S399921 168.4571 125.2021 1.908e-19 2.707e-19 3.973e-19 0.0 -19.7 0.0
S399922 168.5691 125.7012 2.6750000000000003e-20 4.7010000000000007e-20 1.064e-19 0.0 -26.0 0.0
S399923 168.4053 125.1408 5.663e-19 7.028e-19 7.904e-19 0.0 -23.09 0.0
S399924 168.6708 125.291 3.064e-24 1.182e-23 1.3609999999999999e-22 0.001 -23.07 0.0
S399925 168.835 125.7104 1.614e-20 2.5210000000000002e-20 4.6460000000000006e-20 0.0 -25.28 0.0
S399926 168.2482 125.0686 1.092e-22 3.0929999999999997e-22 1.955e-21 0.0 -27.15 0.0
S399927 168.6303 125.3059 1.795e-20 3.2600000000000005e-20 8.001e-20 0.0 -27.69 0.0
S399928 168.3224 125.5636 2.4630000000000002e-20 4.071e-20 8.21e-20 0.0 -24.8 0.0
S399929 167.878 125.3559 2.121e-30 4.138e-29 1.5480000000000002e-26 0.0 -28.04 0.0
S399930 168.1938 125.5565 4.0449999999999998e-22 1.041e-21 5.467e-21 0.0 -22.72 0.0
S399931 168.3721 125.4654 6.198999999999999e-22 1.507e-21 6.813e-21 0.0 -21.9 0.0
S399932 168.3166 125.2325 1.669e-16 1.381e-16 6.608e-17 0.0 -26.9 0.0
S399933 168.7356 125.5893 2.227e-22 5.471999999999999e-22 2.588e-21 0.0 -23.37 0.0
S399934 168.501 125.4984 4.649e-21 3.262e-21 1.166e-21 0.0 -23.84 0.0
S399935 168.8854 125.2272 1.348e-24 5.467e-24 7.116e-23 0.0 -22.32 0.0
S399936 168.5197 125.1708 4.287e-22 1.0000000000000001e-21 4.015e-21 0.0 -20.03 0.0
S399937 168.564 125.3455 1.073e-21 2.5230000000000002e-21 1.1220000000000001e-20 0.0 -25.73 0.0
S399938 168.8713 125.3546 3.429e-21 6.7230000000000004e-21 1.9210000000000002e-20 0.0 -26.36 0.0
S399939 168.4487 125.2393 1.389e-22 3.6509999999999997e-22 1.932e-21 0.0 -20.44 0.0
S399940 168.6499 125.6649 3.302e-19 4.406e-19 5.667e-19 0.0 -24.04 0.0
S399941 169.0338 125.5377 2.38e-23 7.889e-23 6.713e-22 0.0 -25.18 0.0
S399942 168.4005 125.2406 6.044e-21 4.159e-21 1.399e-21 0.0 -22.4 0.0
S399943 168.4409 125.0483 1.206e-18 1.471e-18 1.587e-18 0.0 -27.29 1.0
S399944 168.4303 125.0689 3.5079999999999996e-22 8.451999999999999e-22 3.789e-21 0.0 -25.35 0.0
S399945 168.4261 125.3772 2.058e-21 4.206e-21 1.3710000000000003e-20 0.0 -19.9 0.0
S399946 168.398 125.7186 9.392999999999998e-22 2.023e-21 6.971e-21 0.0 -20.01 0.0
S399947 168.2091 125.4251 2.288e-23 7.414e-23 6.090999999999999e-22 0.0 -27.66 0.0
S399948 168.7447 125.4911 1.217e-23 3.832e-23 3.1359999999999996e-22 0.0 -24.32 0.0
S399949 168.0077 125.105 1.574e-22 3.8509999999999997e-22 1.817e-21 0.0 -22.49 0.0
S399950 168.4116 124.9796 2.73e-18 3.16e-18 3.019e-18 0.0 -20.18 0.0
S399951 168.2556 125.2897 3.04e-19 4.06e-19 5.341e-19 0.0 -26.11 0.0
S399952 168.4756 125.2932 1.025e-21 2.229e-21 7.973e-21 0.0 -23.27 0.0
S399953 168.417 125.2418 1.217e-18 1.348e-18 1.239e-18 0.0 -19.71 0.0
S399954 168.5937 125.4445 1.252e-19 1.906e-19 3.261e-19 0.001 -25.33 0.0
S399955 168.3454 124.9478 3.2780000000000002e-21 6.66e-21 2.18e-20 0.0 -22.84 0.0
S399956 168.0468 125.2718 5.842999999999999e-23 1.611e-22 9.893e-22 0.0 -27.48 0.0
S399957 168.0336 125.4526 4.35e-21 3.028e-21 1.081e-21 0.001 -22.35 0.0
S399958 168.3082 125.185 8.022999999999999e-22 1.887e-21 7.92e-21 0.0 -23.36 0.0
S399959 168.7873 125.4227 2.911e-21 6.464e-21 2.395e-20 0.0 -21.01 0.0
S399960 168.5128 125.5988 9.570999999999998e-22 2.288e-21 9.941e-21 0.0 -24.78 0.0
S399961 168.1408 125.1631 1.802e-16 1.432e-16 6.337e-17 0.0 -25.1 0.0
S399962 168.0465 125.3309 6.316e-24 2.203e-23 2.2599999999999996e-22 0.0 -21.61 0.0
S399963 168.4282 125.6332 8.704e-21 1.6540000000000003e-20 4.5380000000000004e-20 0.0 -25.4 0.0
S399964 168.6214 125.2982 2.4659999999999999e-23 6.795e-23 3.9729999999999994e-22 0.0 -20.79 0.0
S399965 168.5709 125.2305 5.429e-21 3.764e-21 1.303e-21 0.0 -21.65 0.0
S399966 168.1281 125.3138 2.0739999999999998e-23 6.566e-23 5.033e-22 0.001 -21.45 0.0
S399967 168.253 125.3397 5.856e-18 6.086e-18 4.799e-18 0.0 -25.27 0.0
S399968 168.1754 125.2829 1.032e-17 1.058e-17 8.086e-18 0.0 -26.18 0.0
S399969 168.0946 125.2287 6.098e-23 1.5489999999999998e-22 7.859999999999999e-22 0.0 -22.96 0.0
S399970 168.4162 125.0555 5.302000000000001e-25 2.366e-24 3.873e-23 0.0 -19.96 0.0
S399971 168.7878 124.9262 1.498e-24 6.596e-24 1.0519999999999999e-22 0.0 -21.45 0.0
S399972 168.5555 125.5659 5.535e-17 1.171e-16 4.062e-16 0.0 -27.6 0.0
S399973 168.7063 125.4002 9.927e-19 1.182e-18 1.272e-18 0.0 -24.0 0.0
S399974 168.2036 125.4998 5.328999999999999e-23 1.5759999999999998e-22 1.132e-21 0.0 -27.28 0.0
S399975 168.5996 125.442 9.762e-23 2.57e-22 1.395e-21 0.0 -22.06 0.0
S399976 168.3772 125.6065 5.709e-25 3.319e-24 9.690999999999999e-23 0.0 -20.24 0.0
S399977 168.2585 125.327 1.573e-20 2.6350000000000002e-20 5.496e-20 0.0 -19.77 0.0
S399978 168.3896 125.1081 1.87e-17 1.797e-17 1.219e-17 0.0 -22.59 0.0
S399979 168.766 125.1578 1.188e-16 3.251e-16 1.913e-15 0.0 -27.41 1.0
S399980 168.1446 125.3305 6.776e-20 1.08e-19 2.029e-19 0.0 -25.52 0.0
S399981 168.8535 125.4086 7.844e-21 1.4170000000000002e-20 3.5490000000000006e-20 0.0 -26.51 0.0
S399982 167.9936 125.3108 2.169e-21 4.3690000000000004e-21 1.377e-20 0.0 -25.32 0.0
S399983 168.2774 125.3658 6.133e-25 2.948e-24 5.622e-23 0.0 -21.01 0.0
S399984 167.9298 125.0082 6.385e-13 7.461e-13 7.688e-13 0.0 -21.64 0.0
S399985 168.3401 125.1797 1.189e-17 1.181e-17 8.319e-18 0.0 -20.41 0.0
S399986 168.7422 125.037 1.234e-18 1.518e-18 1.699e-18 0.0 -25.54 0.0
S399987 168.6348 125.472 4.73e-16 1.035e-15 3.803e-15 0.0 -19.96 1.0
S399988 168.383 125.381 3.635e-17 3.309e-17 1.955e-17 0.0 -27.3 0.0
S399989 168.5743 125.4191 3.299e-23 9.956e-23 7.387999999999999e-22 0.0 -23.77 0.0
S399990 168.2904 125.326 2.36e-17 3.758e-17 7.137e-17 0.0 -20.14 0.0
S399991 168.3747 125.052 3.7e-17 3.326e-17 1.996e-17 0.0 -23.43 0.0
S399992 168.7189 125.2043 5.969e-22 1.5620000000000001e-21 8.499e-21 0.0 -23.63 0.0
S399993 168.3384 125.5401 8.289e-19 1.044e-18 1.205e-18 0.0 -25.12 0.0
S399994 168.4859 125.1801 3.588e-21 7e-21 2.005e-20 0.001 -20.13 0.0
S399995 168.161 125.1137 1.47e-19 2.187e-19 3.447e-19 0.0 -20.29 0.0
S399996 168.0094 125.4134 8.166e-19 9.481e-19 9.596e-19 0.0 -25.19 0.0
S399997 168.2618 125.3262 5.575999999999999e-22 1.168e-21 3.773e-21 0.0 -22.27 0.0
S399998 168.3322 125.132 9.455999999999998e-22 2.0120000000000002e-21 6.905e-21 0.0 -27.46 0.0
S399999 168.6608 125.3826 1.233e-16 1.058e-16 5.641e-17 0.0 -22.96 0.0
S400000 168.9091 125.265 1.2299999999999998e-22 3.399e-22 2.034e-21 0.0 -27.12 0.0
S400001 167.9836 125.3146 8.831000000000001e-20 1.249e-19 1.75e-19 0.0 -19.65 0.0
S400002 168.3782 124.983 1.351e-18 1.522e-18 1.45e-18 0.0 -25.15 0.0
S400003 167.976 125.1937 4.136e-18 4.372e-18 3.567e-18 0.0 -21.1 0.0
S400004 168.7102 125.5705 4.589e-20 7.478e-20 1.513e-19 0.0 -20.29 0.0
S400005 168.9815 125.2923 2.647e-21 5.3910000000000004e-21 1.7000000000000002e-20 0.0 -27.24 0.0
S400006 168.6344 124.959 3.188e-21 6.879e-21 2.4450000000000002e-20 0.0 -26.75 0.0
S400007 168.2675 125.2522 2.618e-17 2.503e-17 1.612e-17 0.0 -22.6 0.0
S400008 168.7791 125.1622 2.956e-21 6.0930000000000004e-21 1.995e-20 0.0 -26.48 0.0
S400009 168.4072 125.4454 2.134e-19 3.069e-19 4.476e-19 0.001 -20.42 0.0
S400010 167.7906 125.3853 1.849e-18 2.173e-18 2.183e-18 0.0 -19.58 0.0
S400011 168.3576 125.1123 2.4179999999999998e-22 6.349999999999999e-22 3.39e-21 0.0 -25.6 0.0
S400012 168.541 125.1183 7.346e-19 8.876e-19 9.729e-19 0.0 -26.51 0.0
S400013 167.8527 125.1533 1.6509999999999999e-22 4.272e-22 2.1490000000000002e-21 0.0 -24.24 0.0
S400014 168.8663 125.2112 4.527e-19 5.483e-19 6.054e-19 0.0 -22.68 0.0
S400015 168.2061 125.2348 2.113e-17 2.002e-17 1.273e-17 0.0 -20.99 0.0
S400016 168.2507 125.1942 7.302e-17 1.243e-16 2.664e-16 0.0 -23.98 0.0
S400017 168.0877 125.375 8.590999999999998e-22 1.947e-21 8.044e-21 0.0 -26.9 0.0
S400018 168.4866 125.3105 6.010000000000001e-20 9.141000000000001e-20 1.542e-19 0.0 -23.85 0.0
S400019 168.8334 125.378 9.446e-24 3.389e-23 3.4699999999999996e-22 0.0 -26.61 0.0
S400020 168.2477 125.5112 7.91e-20 1.287e-19 2.497e-19 0.0 -23.5 0.0
S400021 168.0436 125.4367 4.523e-13 3.268e-13 1.203e-13 0.0 -26.65 0.0
S400022 167.8308 125.5733 2.1639999999999998e-27 1.7720000000000002e-26 1.0719999999999999e-24 0.0 -25.13 0.0
S400023 168.8575 125.3903 5.44e-21 1.1650000000000002e-20 4.1640000000000005e-20 0.0 -22.81 0.0
S400024 168.0097 125.0781 1.858e-19 2.701e-19 4.052e-19 0.0 -24.76 0.0
S400025 168.2293 125.3222 3.282e-17 2.944e-17 1.764e-17 0.0 -21.58 0.0
S400026 168.4673 125.4842 2.57e-19 3.435e-19 4.444e-19 0.0 -24.2 0.0
S400027 168.723 125.3386 7.697e-21 5.128e-21 1.638e-21 0.0 -25.1 0.0
S400028 168.1685 125.1053 9.736e-19 1.208e-18 1.348e-18 0.0 -25.86 0.0
S400029 168.1799 125.3438 1.08e-18 1.255e-18 1.236e-18 0.0 -22.81 0.0
S400030 168.2033 125.4113 3.726e-20 6.075000000000001e-20 1.198e-19 0.0 -24.4 0.0
S400031 168.4118 125.526 1.83e-23 7.078e-23 8.452999999999999e-22 0.0 -26.8 0.0
S400032 168.1265 125.4174 2.07e-20 3.601e-20 8.066000000000001e-20 0.0 -19.7 0.0
S400033 168.7062 125.0466 5.342e-21 1.016e-20 2.719e-20 0.0 -23.76 0.0
S400034 168.24 125.6567 9.324e-21 6.041e-21 1.814e-21 0.0 -26.25 0.0
S400035 168.8934 125.1365 2.455e-23 7.168e-23 4.837e-22 0.0 -25.4 0.0
S400036 167.9394 125.0167 8.537e-18 8.614e-18 6.067e-18 0.0 -26.56 0.0
S400037 168.8104 125.1406 2.4539999999999997e-22 5.428999999999999e-22 1.994e-21 0.0 -27.6 0.0
S400038 168.6166 125.4122 5.389e-20 8.377000000000001e-20 1.525e-19 0.0 -19.93 0.0
S400039 168.3025 125.4196 2.526e-17 2.377e-17 1.542e-17 0.0 -24.71 0.0
S400040 168.7635 125.2458 9.793e-21 1.849e-20 4.9150000000000007e-20 0.0 -21.89 0.0
S400041 168.4466 125.3425 1.232e-18 1.509e-18 1.62e-18 0.0 -23.16 0.0
S400042 168.8671 125.2827 8.888e-24 3.075e-23 2.9819999999999997e-22 0.0 -24.1 0.0
S400043 168.8189 125.7118 1.098e-21 2.581e-21 1.0890000000000002e-20 0.0 -23.55 0.0
S400044 168.4223 125.4266 6.015000000000001e-20 9.552e-20 1.761e-19 0.0 -24.04 0.0
S400045 168.4456 125.2079 9.966e-27 7.719000000000001e-26 4.03e-24 0.0 -21.94 0.0
S400046 168.4726 125.4432 6.112999999999999e-22 1.307e-21 4.553e-21 0.0 -21.63 0.0
S400047 168.8624 125.3585 5.3720000000000005e-20 9.042e-20 1.927e-19 0.0 -24.83 0.0
S400048 168.7452 125.3574 1.147e-19 1.713e-19 2.702e-19 0.0 -26.17 0.0
S400049 168.6947 125.2738 1.3759999999999999e-22 3.69e-22 2.022e-21 0.0 -25.64 0.0
S400050 168.3659 125.5859 1.7049999999999998e-22 3.9679999999999996e-22 1.649e-21 0.0 -22.15 0.0
S400051 168.0874 125.4362 3.108e-19 4.119e-19 5.336e-19 0.0 -24.41 0.0
S400052 168.3927 125.3293 4.700999999999999e-22 1.1190000000000001e-21 4.888e-21 0.0 -25.76 0.0
S400053 168.8025 125.1849 1.791e-17 1.683e-17 1.058e-17 0.0 -19.24 0.0
S400054 168.3589 125.5299 5.111999999999999e-22 1.043e-21 3.291e-21 0.0 -27.92 0.0
S400055 168.7905 125.2719 7.229e-22 1.583e-21 5.647e-21 0.0 -24.53 0.0
S400056 168.4271 125.4158 2.857e-19 3.737e-19 4.647e-19 0.0 -20.27 0.0
S400057 168.2497 125.1114 1.524e-17 1.506e-17 1.058e-17 0.0 -24.85 0.0
S400058 168.9963 125.2635 1.1629999999999998e-22 3.124e-22 1.778e-21 0.0 -19.84 0.0
S400059 168.9575 125.0679 2.0319999999999998e-22 5.24e-22 2.663e-21 0.0 -20.9 0.0
S400060 168.2131 125.5438 3.19e-20 5.570000000000001e-20 1.314e-19 0.0 -21.21 0.0
S400061 168.4372 125.5258 1.3199999999999998e-22 3.415e-22 1.769e-21 0.0 -27.74 0.0
S400062 168.47 125.1286 1.895e-18 2.301e-18 2.361e-18 0.0 -25.91 0.0
S400063 168.2604 125.5363 1.164e-18 1.4e-18 1.498e-18 0.0 -27.54 0.0
S400064 168.0975 125.546 6.003e-23 1.5049999999999998e-22 7.454e-22 0.0 -20.11 0.0
S400065 168.4272 125.282 3.776e-23 1.03e-22 5.937e-22 0.0 -19.85 0.0
S400066 168.2779 124.8135 5.21e-17 7.459e-17 1.146e-16 0.0 -22.73 0.0
S400067 168.2404 125.0077 3.198e-19 4.342e-19 6.012e-19 0.0 -26.59 0.0
S400068 168.7111 125.5996 3.1969999999999997e-22 8.333999999999999e-22 4.553e-21 0.0 -19.87 0.0
S400069 168.3984 124.7737 2.683e-17 6.048e-17 2.281e-16 0.0 -19.27 0.0
S400070 168.2354 125.1745 2.62e-18 2.973e-18 2.921e-18 0.0 -21.51 0.0
S400071 168.0667 125.4546 2.394e-21 1.814e-21 7.740999999999999e-22 0.0 -19.57 0.0
S400072 168.1327 125.4057 4.245e-23 1.211e-22 7.752999999999999e-22 0.0 -23.46 0.0
S400073 167.9157 125.2875 4.154e-18 4.677e-18 4.33e-18 0.0 -27.06 0.0
S400074 168.1136 125.2629 2.849e-16 2.223e-16 9.724e-17 0.0 -20.1 1.0
S400075 168.4984 125.2725 1.201e-16 1.872e-16 3.301e-16 0.0 -26.96 0.0
S400076 168.5518 125.0688 3.511e-22 9.151e-22 4.665e-21 0.0 -25.08 0.0
S400077 168.9273 125.4141 6.332e-24 2.4539999999999997e-23 2.94e-22 0.0 -23.67 0.0
S400078 168.3822 125.4699 1.226e-16 9.838e-17 4.66e-17 0.0 -20.15 0.0
S400079 168.2954 125.2147 1.559e-20 2.6590000000000002e-20 5.663e-20 0.0 -23.61 0.0
S400080 168.4368 125.4283 1.132e-18 1.408e-18 1.577e-18 0.0 -21.73 0.0
S400081 168.6855 125.2291 2.156e-17 1.936e-17 1.135e-17 0.0 -26.64 0.0
S400082 168.5897 125.3371 1.226e-19 1.711e-19 2.541e-19 0.001 -25.59 0.0
S400083 168.075 125.1851 4.5390000000000003e-20 7.219000000000001e-20 1.38e-19 0.0 -27.08 0.0
S400084 168.6775 125.0814 6.92e-19 8.22e-19 8.553e-19 0.001 -27.0 0.0
S400085 168.8206 125.4722 1.477e-20 2.602e-20 6.286000000000001e-20 0.0 -23.68 0.0
S400086 168.296 125.2765 1.787e-12 1.262e-12 4.588e-13 0.0 -25.29 0.0
S400087 168.1169 125.2001 2.252e-18 2.423e-18 2.026e-18 0.0 -24.71 0.0
S400088 168.4664 125.4091 3.482e-17 3.231e-17 1.968e-17 0.0 -26.54 0.0
S400089 168.1496 125.3838 4.436e-21 9.216e-21 3.0180000000000005e-20 0.0 -20.21 0.0
S400090 168.6895 125.462 7.109000000000001e-20 1.048e-19 1.755e-19 0.0 -25.55 0.0
S400091 168.2339 125.4942 6.818999999999999e-22 1.518e-21 5.838e-21 0.0 -27.38 0.0
S400092 168.6664 125.1984 7.822e-18 7.97e-18 6.026e-18 0.0 -21.82 0.0
S400093 168.5112 125.1461 6.569e-18 7.058e-18 5.651e-18 0.0 -27.15 0.0
S400094 168.2151 125.1933 7.282e-17 1.314e-16 3.203e-16 0.0 -20.11 0.0
S400095 168.11 125.7382 1.467e-20 2.5210000000000002e-20 5.4190000000000007e-20 0.0 -24.01 0.0
S400096 168.5685 125.1089 8.087e-19 9.803e-19 1.057e-18 0.0 -20.05 0.0
S400097 168.4293 125.224 8.506e-21 1.608e-20 4.285e-20 0.0 -22.94 0.0
S400098 168.4682 125.0195 8.748e-21 1.7000000000000002e-20 5.023e-20 0.0 -26.04 0.0
S400099 168.2191 125.3952 1.67e-23 4.747e-23 3.0909999999999996e-22 0.0 -21.31 0.0
S400100 168.7684 125.2576 9.285000000000001e-20 1.452e-19 2.565e-19 0.0 -19.35 0.0
S400101 168.8407 125.6599 1.688e-21 3.631e-21 1.275e-20 0.0 -26.15 0.0
S400102 168.7388 125.342 5.796999999999999e-22 1.273e-21 4.655e-21 0.0 -19.51 0.0
S400103 168.5877 125.3582 1.003e-12 7.025e-13 2.553e-13 0.0 -24.32 0.0
S400104 168.0248 125.3238 1.6e-22 3.8699999999999995e-22 1.731e-21 0.0 -27.42 0.0
S400105 168.8365 125.6386 1.077e-19 1.552e-19 2.335e-19 0.0 -21.01 0.0
S400106 168.2946 125.2189 3.9370000000000005e-20 6.359e-20 1.225e-19 0.0 -20.09 0.0
S400107 168.8791 125.5608 1.549e-23 4.8859999999999996e-23 3.9929999999999998e-22 0.0 -25.33 0.0
S400108 168.2058 125.098 2.7980000000000004e-20 4.686e-20 9.535000000000001e-20 0.0 -19.59 0.0
S400109 168.6129 125.5415 3.294e-21 6.909e-21 2.4280000000000002e-20 0.0 -19.47 0.0
S400110 168.4574 125.2902 2.491e-19 3.466e-19 5.058e-19 0.0 -22.53 0.0
S400111 168.0513 125.0626 9.630999999999998e-22 2.381e-21 1.094e-20 0.0 -21.04 0.0
S400112 168.4507 125.5095 1.837e-18 2.053e-18 1.901e-18 0.0 -21.31 0.0
S400113 167.7429 125.5737 9.697999999999999e-22 2.033e-21 6.906e-21 0.0 -21.3 0.0
S400114 168.6072 125.2964 1.3190000000000001e-20 2.3960000000000003e-20 6.195000000000001e-20 0.0 -27.42 0.0
S400115 168.3934 125.2154 1.2850000000000001e-20 2.256e-20 5.1090000000000006e-20 0.0 -26.14 0.0
S400116 168.6093 125.1413 3.382e-21 7.355e-21 2.7720000000000003e-20 0.0 -25.03 0.0
S400117 168.4294 125.6644 5.636e-18 5.981e-18 4.847e-18 0.0 -24.67 0.0
S400118 168.5611 125.589 4.857e-22 1.129e-21 4.729e-21 0.0 -24.08 0.0
S400119 168.1327 125.0236 1.013e-21 2.211e-21 8.209e-21 0.0 -22.92 0.0
S400120 168.5616 125.1886 5.117e-24 1.986e-23 2.3719999999999997e-22 0.0 -26.71 0.0
S400121 168.4133 125.1275 1.273e-20 2.5380000000000002e-20 7.611e-20 0.0 -24.05 0.0
S400122 168.0825 125.4091 1.0019999999999999e-23 3.608e-23 3.8469999999999994e-22 0.0 -27.51 0.0
S400123 168.2969 125.201 1.288e-18 1.6e-18 1.763e-18 0.0 -22.36 0.0
S400124 168.6009 125.5982 1.182e-21 2.488e-21 8.028e-21 0.0 -21.5 0.0
S400125 168.8287 125.1071 1.27e-22 3.2869999999999997e-22 1.7210000000000002e-21 0.0 -22.15 0.0
S400126 168.5619 125.3142 3.1949999999999996e-22 8.855e-22 5.075e-21 0.0 -20.99 0.0
S400127 168.1893 125.276 1.062e-12 7.302e-13 2.578e-13 0.0 -24.59 0.0
S400128 168.5497 125.3991 5.716e-17 8.917e-17 1.54e-16 0.0 -25.55 0.0
S400129 168.8768 125.3521 2.096e-18 2.464e-18 2.408e-18 0.0 -19.69 0.0
S400130 168.4264 125.2874 8.514e-22 1.91e-21 7.555e-21 0.0 -20.53 0.0
S400131 168.6969 125.2677 1.91e-12 1.344e-12 4.773e-13 0.0 -27.57 0.0
S400132 168.4053 125.8294 1.5760000000000001e-25 8.118e-25 1.784e-23 0.0 -25.98 0.0
S400133 168.9297 125.2405 3.97e-23 1.258e-22 9.593e-22 0.0 -24.93 0.0
S400134 168.4147 125.4275 5.318e-18 5.741e-18 5.016e-18 0.0 -22.92 0.0
S400135 168.5959 125.1252 3.849e-17 5.672e-17 9.053e-17 0.0 -21.98 0.0
S400136 169.0596 125.4073 1.177e-21 2.748e-21 1.1450000000000001e-20 0.001 -19.82 0.0
S400137 168.2839 125.4879 1.7429999999999998e-22 4.1909999999999996e-22 1.854e-21 0.0 -20.02 0.0
S400138 168.1594 125.3715 3.794e-17 3.559e-17 2.292e-17 0.0 -25.38 0.0
S400139 168.052 125.3251 1.1939999999999999e-22 3.022e-22 1.567e-21 0.0 -26.63 0.0
S400140 168.5848 125.7065 3.635e-19 4.844e-19 6.216e-19 0.0 -27.35 0.0
S400141 168.3665 125.2352 5.086e-24 1.725e-23 1.588e-22 0.0 -27.88 0.0
S400142 168.0101 125.1151 1.356e-20 2.584e-20 6.929000000000001e-20 0.0 -26.74 0.0
S400143 167.9084 125.6764 2.291e-19 3.288e-19 5.037e-19 0.0 -25.67 0.0
S400144 168.4299 125.4829 2.13e-19 3.033e-19 4.568e-19 0.0 -19.39 0.0
S400145 168.8024 125.4465 2.229e-22 5.109e-22 2.031e-21 0.0 -19.86 0.0
S400146 168.1652 125.3704 1.2039999999999999e-24 5.224e-24 7.837e-23 0.0 -19.41 0.0
S400147 168.6805 125.3495 4.4130000000000005e-20 7.056e-20 1.331e-19 0.0 -19.68 0.0
S400148 168.5883 125.5765 2.28e-18 2.635e-18 2.485e-18 0.0 -24.93 0.0
S400149 168.5913 125.491 4.81e-17 7.742e-17 1.515e-16 0.0 -20.56 0.0
S400150 168.3089 125.7287 1.393e-17 1.378e-17 9.645e-18 0.0 -27.56 0.0
S400151 168.4547 125.397 3.068e-18 3.319e-18 2.795e-18 0.0 -25.14 0.0
S400152 168.9189 125.1446 5.616e-17 4.71e-17 2.447e-17 0.0 -22.77 0.0
S400153 167.7026 125.1223 2.943e-18 3.361e-18 3.055e-18 0.0 -26.36 0.0
S400154 168.2846 125.4334 5.203e-20 8.629000000000001e-20 1.801e-19 0.0 -20.33 0.0
S400155 168.4886 125.5508 1.667e-20 2.8050000000000004e-20 5.846000000000001e-20 0.0 -25.74 0.0
S400156 168.7817 125.2979 6.0810000000000004e-21 1.1790000000000001e-20 3.39e-20 0.0 -19.74 0.0
S400157 168.2821 125.3256 2.957e-18 3.168e-18 2.583e-18 0.0 -24.54 0.0
S400158 168.2812 125.3748 1.411e-17 2.354e-17 5.056e-17 0.0 -23.05 0.0
S400159 168.4049 125.1854 9.677e-24 3.266e-23 2.867e-22 0.0 -26.91 0.0
S400160 168.6881 125.4614 9.344999999999999e-23 2.421e-22 1.253e-21 0.0 -19.51 0.0
