Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S033248 107.984 26.9986 7.92e-17 1.387e-16 3.092e-16 0.0 36.48 0.0
S033249 107.9767 26.9624 3.785e-16 3.112e-16 1.547e-16 0.0 36.61 0.0
S033250 108.3145 26.6044 9.066e-24 3.877e-23 5.655e-22 0.0 39.53 0.0
S033251 108.2907 26.6301 3.21e-17 6.661e-17 2.26e-16 0.0 39.37 0.0
S033252 108.3042 26.6124 1.928e-16 3.408e-16 7.785e-16 0.0 39.55 0.0
S033253 108.322 26.5853 9.001000000000001e-20 1.474e-19 3.014e-19 0.0 39.6 0.0
S033254 108.2914 26.6181 1.171e-17 1.156e-17 7.963e-18 0.0 39.63 0.0
S033255 108.2871 26.57 2.717e-21 6.399e-21 2.7630000000000005e-20 0.0 39.89 0.0
S033256 108.3171 26.5709 3.485e-17 3.319e-17 2.154e-17 0.0 39.83 0.0
S033257 108.3026 26.5728 5.982e-17 1.118e-16 3.041e-16 0.0 39.87 0.0
S033258 108.3058 26.5591 1.8540000000000003e-20 3.4400000000000004e-20 8.950000000000001e-20 0.0 39.91 0.0
S033259 107.9725 27.0646 9.275e-19 1.228e-18 1.569e-18 0.0 35.86 0.0
S033260 108.3308 26.5263 5.156e-16 4.216e-16 2.024e-16 0.0 40.05 0.0
S033261 108.2994 26.5419 5.262e-17 5.122e-17 3.478e-17 0.0 40.09 0.0
S033262 107.969 27.0849 7.458e-16 5.935e-16 2.768e-16 0.0 35.65 0.0
S033263 108.2791 26.5555 4.973e-12 3.703e-12 1.476e-12 0.0 40.13 0.0
S033264 108.3101 26.4933 4.531e-21 9.676e-21 3.429e-20 0.0 40.26 0.0
S033265 107.9757 27.1036 1.206e-14 9.085e-15 3.603e-15 0.0 35.51 0.0
S033266 107.9777 27.1398 5.596e-22 1.299e-21 5.223e-21 0.0 35.52 0.0
S033267 108.2707 26.5176 1.059e-20 7.466e-21 2.6600000000000002e-21 0.0 40.36 0.0
S033268 107.9777 27.1432 3.264e-20 6.139000000000001e-20 1.642e-19 0.001 35.37 0.0
S033269 107.9741 27.1194 2.219e-14 1.529e-14 5.203e-15 0.0 35.32 0.0
S033270 108.2886 26.4996 2.071e-22 5.319e-22 2.73e-21 0.0 40.36 0.0
S033271 107.9609 27.1543 8.115e-17 7.262e-17 4.247e-17 0.0 35.3 0.0
S033272 107.9858 27.1543 1.262e-22 3.6989999999999995e-22 2.466e-21 0.0 35.32 0.0
S033273 107.9702 27.17 6.78e-18 7.382e-18 6.287e-18 0.0 35.26 0.0
S033274 107.974 27.1698 9.061e-19 1.214e-18 1.534e-18 0.0 35.24 0.0
S033275 108.2981 26.4465 1.006e-16 1.631e-16 3.228e-16 0.0 40.54 0.0
S033276 107.9988 27.148 5.724e-16 4.826e-16 2.529e-16 0.0 35.26 0.0
S033277 108.2889 26.449 4.145e-16 3.328e-16 1.535e-16 0.0 40.59 0.0
S033278 108.2864 26.427 4.716e-16 3.746e-16 1.66e-16 0.0 40.58 0.0
S033279 107.9761 27.195 9.339e-21 1.9850000000000003e-20 6.858e-20 0.0 35.17 0.0
S033280 107.9993 27.2055 9.923e-17 8.372e-17 4.352e-17 0.0 35.19 0.0
S033281 108.2613 26.4535 1.615e-16 1.378e-16 7.21e-17 0.0 40.61 0.0
S033282 108.2563 26.4635 1.487e-19 2.409e-19 4.672e-19 0.0 40.59 0.0
S033283 108.2687 26.459 1.034e-16 1.906e-16 4.72e-16 0.0 40.53 0.0
S033284 108.0197 27.1702 2.732e-16 2.287e-16 1.163e-16 0.0 35.23 0.0
S033285 107.9725 27.21 2.009e-16 4.741e-16 2.031e-15 0.0 35.16 1.0
S033286 107.9987 27.1766 2.425e-19 3.534e-19 5.708e-19 0.0 35.26 0.0
S033287 108.2543 26.4116 6.939e-21 1.3140000000000001e-20 3.457e-20 0.0 40.49 0.0
S033288 108.2399 26.4696 1.876e-18 2.226e-18 2.247e-18 0.0 40.43 0.0
S033289 108.0302 27.1761 2.393e-17 2.454e-17 1.821e-17 0.0 35.37 0.0
S033290 108.222 26.4523 3.047e-15 2.238e-15 8.571e-16 0.0 40.31 0.0
S033291 108.0491 27.1714 4.92e-17 9.728e-17 2.778e-16 0.0 35.5 0.0
S033292 108.2303 26.4752 9.761e-17 8.798e-17 5.165e-17 0.0 40.44 0.0
S033293 108.2178 26.4303 4.109e-19 5.803e-19 8.4e-19 0.0 40.41 0.0
S033294 108.0398 27.167 1.566e-16 1.357e-16 7.366e-17 0.0 35.6 0.0
S033295 108.055 27.1394 3.043e-19 4.358e-19 6.528e-19 0.0 35.54 0.0
S033296 108.0569 27.1979 1.867e-17 1.867e-17 1.377e-17 0.0 35.58 0.0
S033297 108.203 26.497 8.002e-22 2.117e-21 1.1380000000000001e-20 0.0 40.14 0.0
S033298 108.2189 26.5176 8.926e-17 8.31e-17 5.229e-17 0.0 40.28 0.0
S033299 108.1622 26.5009 1.0549999999999999e-22 3.08e-22 2.059e-21 0.0 39.93 0.0
S033300 108.0834 27.1336 1.52e-18 1.787e-18 1.824e-18 0.0 35.74 0.0
S033301 108.1002 27.1208 5.298e-24 1.935e-23 2.0779999999999999e-22 0.0 35.77 0.0
S033302 108.0961 27.0963 3.562e-21 8.174e-21 3.167e-20 0.0 35.87 0.0
S033303 108.1007 27.0883 7.958e-16 6.308e-16 2.926e-16 0.0 35.95 0.0
S033304 108.093 27.0888 4.473e-21 8.716e-21 2.5690000000000002e-20 0.0 35.89 0.0
S033305 108.1626 26.5624 9.829e-18 1.075e-17 9.129e-18 0.0 39.69 0.0
S033306 108.0964 27.0903 1.022e-17 1.078e-17 8.846e-18 0.0 36.1 0.0
S033307 108.1333 27.069 4.879e-16 4.062e-16 1.993e-16 0.0 36.16 0.0
S033308 108.1247 26.5723 2.267e-16 1.867e-16 9.177e-17 0.0 39.45 0.0
S033309 108.1425 27.0128 1.662e-16 3.237e-16 9.36e-16 0.0 36.34 0.0
S033310 108.0969 26.6147 2.283e-16 1.951e-16 1.018e-16 0.001 39.33 0.0
S033311 108.1461 27.0464 6.484e-17 1.338e-16 4.317e-16 0.0 36.56 0.0
S033312 108.1144 26.6323 5.787999999999999e-23 1.577e-22 9.373999999999999e-22 0.0 39.18 0.0
S033313 108.1185 26.6713 6.016e-16 5.033e-16 2.503e-16 0.0 39.03 0.0
S033314 108.1667 26.9681 1.1600000000000001e-20 2.2990000000000003e-20 6.807000000000001e-20 0.0 36.77 0.0
S033315 108.1786 27.0116 5.034e-16 1.153e-15 4.66e-15 0.0 36.76 1.0
S033316 108.1814 26.9684 2.899e-16 2.596e-16 1.473e-16 0.0 36.91 0.0
S033317 108.0751 26.6843 9.629e-16 7.654e-16 3.453e-16 0.0 38.74 1.0
