Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S411145 160.0226 123.5355 3.467e-21 6.716e-21 1.9480000000000002e-20 0.0 -37.2 0.0
S411146 159.7399 123.8557 1.1789999999999999e-22 3.4189999999999996e-22 2.343e-21 0.0 -38.2 0.0
S411147 159.7407 123.5737 4.159e-24 1.55e-23 1.7269999999999997e-22 0.0 -36.97 0.0
S411148 160.0924 123.7007 1.114e-19 1.603e-19 2.535e-19 0.0 -37.57 0.0
S411149 160.0962 123.6646 5.0470000000000006e-20 8.143000000000001e-20 1.572e-19 0.0 -37.51 0.0
S411150 159.9065 123.4944 1.6129999999999998e-22 4.639999999999999e-22 2.98e-21 0.0 -36.9 0.0
S411151 159.6665 123.6998 5.381e-18 5.48e-18 4.24e-18 0.0 -37.54 0.0
S411152 160.1083 123.7165 4.4120000000000006e-20 7.024e-20 1.3e-19 0.0 -37.79 0.0
S411153 159.7408 123.7978 1.136e-22 3.243e-22 2.081e-21 0.0 -37.7 0.0
S411154 159.6812 123.8194 1.497e-19 2.09e-19 3.053e-19 0.0 -37.93 0.0
S411155 159.7454 123.5466 4.966e-19 6.364e-19 7.322e-19 0.0 -37.09 0.0
S411156 160.0554 123.6456 3.488e-17 4.922e-17 7.291e-17 0.0 -37.6 0.0
S411157 160.0888 123.6582 5.4020000000000003e-20 8.992000000000001e-20 1.798e-19 0.001 -37.58 0.0
S411158 160.0955 123.7493 3.174e-25 1.515e-24 2.8219999999999996e-23 0.0 -37.81 0.0
S411159 159.8839 123.9195 2.018e-17 1.98e-17 1.373e-17 0.0 -38.09 0.0
S411160 160.0674 123.5781 5.736e-25 2.702e-24 4.992e-23 0.0 -37.14 0.0
S411161 159.6908 123.6124 1.461e-21 2.823e-21 7.962e-21 0.0 -37.19 0.0
S411162 159.7265 123.7942 1.6660000000000001e-21 3.613e-21 1.2700000000000002e-20 0.0 -37.94 0.0
S411163 159.902 123.51 1.373e-21 2.717e-21 7.97e-21 0.0 -36.96 0.0
S411164 159.6766 123.8127 1.8090000000000002e-25 1.0749999999999999e-24 3.059e-23 0.0 -37.86 0.0
S411165 160.1162 123.6324 1.1739999999999998e-22 3.645e-22 2.8800000000000002e-21 0.001 -37.56 0.0
S411166 160.0874 123.7723 1.682e-17 1.578e-17 1.023e-17 0.0 -37.79 0.0
S411167 159.887 123.884 1.235e-27 1.116e-26 7.793e-25 0.0 -38.26 0.0
S411168 159.8292 123.5581 2.828e-17 5.306e-17 1.41e-16 0.0 -37.15 0.0
S411169 159.7209 123.7695 9.801e-19 1.132e-18 1.068e-18 0.0 -37.65 0.0
S411170 160.0846 123.7532 1.936e-19 2.818e-19 4.289e-19 0.0 -38.01 0.0
S411171 160.0762 123.7863 1.999e-21 4.264e-21 1.564e-20 0.0 -37.83 0.0
S411172 159.6886 123.835 3.125e-20 5.2810000000000007e-20 1.089e-19 0.0 -37.7 0.0
S411173 160.0691 123.7958 1.358e-21 2.901e-21 1.0140000000000001e-20 0.0 -38.0 0.0
S411174 159.9504 123.5154 1.9799999999999998e-23 6.115e-23 4.636999999999999e-22 0.0 -36.87 0.0
S411175 159.7211 123.7627 1.23e-23 3.762e-23 2.77e-22 0.0 -37.87 0.0
S411176 159.6865 123.7025 3.487e-21 6.999e-21 2.0790000000000002e-20 0.0 -37.74 0.0
S411177 160.1131 123.7408 3.949e-21 2.848e-21 1.046e-21 0.0 -37.72 0.0
S411178 160.113 123.7563 5.912e-22 1.352e-21 5.397e-21 0.0 -37.63 0.0
S411179 160.0008 123.9007 1.28e-22 2.895e-22 1.1130000000000001e-21 0.0 -38.1 0.0
S411180 159.9634 123.5403 3.148e-20 5.431e-20 1.152e-19 0.0 -37.0 0.0
S411181 159.6948 123.6336 5.396e-21 3.743e-21 1.276e-21 0.0 -37.18 0.0
S411182 160.0721 123.8234 2.581e-16 2.144e-16 1.035e-16 0.001 -38.03 0.0
S411183 160.1133 123.7143 5.007e-22 1.016e-21 3.25e-21 0.0 -37.66 0.0
S411184 159.8201 123.4949 5.208e-18 5.912e-18 5.564e-18 0.0 -36.88 0.0
S411185 159.6741 123.7186 1.153e-23 3.8559999999999997e-23 3.3389999999999997e-22 0.0 -37.52 0.0
S411186 159.7853 123.899 6.038000000000001e-20 9.579000000000001e-20 1.773e-19 0.0 -38.17 0.0
S411187 159.6877 123.7596 2.1990000000000003e-20 3.754e-20 8.149e-20 0.0 -37.79 0.0
S411188 159.6977 123.7131 3.563e-24 1.339e-23 1.5269999999999998e-22 0.0 -37.51 0.0
S411189 159.7769 123.8372 1.8000000000000002e-20 3.084e-20 6.828000000000001e-20 0.0 -38.03 0.0
S411190 160.032 123.8648 9.722999999999999e-23 2.872e-22 1.906e-21 0.001 -38.07 0.0
S411191 159.7062 123.7248 6.638e-21 1.366e-20 4.492e-20 0.0 -37.52 0.0
S411192 159.7514 123.5548 4.865e-21 3.435e-21 1.215e-21 0.0 -37.18 0.0
S411193 160.0772 123.6284 5.558e-19 7.23e-19 8.857e-19 0.0 -37.41 0.0
S411194 159.8445 123.8779 7.834000000000001e-20 1.173e-19 1.917e-19 0.0 -38.13 0.0
S411195 159.6733 123.7188 2.442e-22 6.641999999999999e-22 3.782e-21 0.0 -37.6 0.0
S411196 160.1219 123.7415 1.155e-18 1.326e-18 1.272e-18 0.0 -37.79 0.0
S411197 159.8109 123.5275 1.9609999999999997e-22 5.105e-22 2.717e-21 0.0 -36.91 0.0
S411198 160.0012 123.5626 1.805e-24 7.624e-24 1.096e-22 0.0 -37.02 0.0
S411199 160.0989 123.7573 8.609000000000001e-20 1.287e-19 2.106e-19 0.0 -37.83 0.0
S411200 159.6567 123.7312 1.066e-19 1.587e-19 2.609e-19 0.0 -37.89 0.0
S411201 159.9666 123.5298 2.471e-18 2.74e-18 2.478e-18 0.0 -37.26 0.0
S411202 160.1008 123.6587 3.8429999999999997e-22 9.309999999999999e-22 4.334e-21 0.0 -37.49 0.0
S411203 159.9604 123.8851 1.7429999999999998e-22 4.965999999999999e-22 3.18e-21 0.0 -38.1 0.0
S411204 160.0993 123.6199 3.689e-22 8.524e-22 3.449e-21 0.0 -37.52 0.0
S411205 160.0918 123.6343 1.982e-21 4.008e-21 1.2660000000000001e-20 0.0 -37.35 0.0
S411206 159.7764 123.8496 5.192e-21 3.5960000000000004e-21 1.246e-21 0.0 -38.06 0.0
S411207 159.7502 123.8405 8.289999999999999e-22 1.859e-21 6.912e-21 0.0 -38.2 0.0
S411208 159.7168 123.831 2.1339999999999996e-22 6.215999999999999e-22 4.239e-21 0.0 -38.05 0.0
S411209 159.6721 123.7705 3.205e-19 4.21e-19 5.316e-19 0.0 -37.91 0.0
S411210 159.87 123.8994 1.9680000000000003e-20 3.3290000000000005e-20 7.140000000000001e-20 0.0 -38.09 0.0
S411211 159.8607 123.5084 4.724e-18 5.354e-18 4.966e-18 0.0 -36.94 0.0
S411212 159.7728 123.8609 3.965e-23 1.1159999999999999e-22 6.940999999999999e-22 0.0 -38.14 0.0
S411213 160.0972 123.7032 7.068e-22 1.581e-21 5.963e-21 0.0 -37.55 0.0
S411214 160.0573 123.5849 3.0559999999999997e-22 7.233999999999999e-22 3.15e-21 0.0 -37.22 0.0
S411215 159.8317 123.5206 3.86e-21 2.713e-21 9.988999999999998e-22 0.0 -37.07 0.0
S411216 159.7351 123.5953 4.207e-21 8.592e-21 2.719e-20 0.0 -37.16 0.0
S411217 159.6842 123.7364 4.879e-21 3.4060000000000004e-21 1.185e-21 0.0 -37.76 0.0
S411218 160.1095 123.5866 4.992e-19 6.768e-19 8.947e-19 0.0 -37.34 0.0
S411219 159.8055 123.5655 5.906e-18 5.871e-18 4.052e-18 0.0 -36.93 0.0
S411220 159.6779 123.7616 7.16e-21 1.3210000000000001e-20 3.314e-20 0.0 -38.06 0.0
S411221 159.6854 123.6662 2.808e-21 5.492e-21 1.657e-20 0.001 -37.26 0.0
S411222 160.0515 123.8513 1.514e-20 2.8410000000000003e-20 7.357000000000001e-20 0.001 -38.12 0.0
S411223 160.0747 123.7873 7.447e-18 7.536e-18 5.724e-18 0.0 -37.8 0.0
S411224 159.7264 123.8041 1.269e-18 1.469e-18 1.442e-18 0.0 -37.87 0.0
S411225 160.081 123.6491 3.108e-24 1.1709999999999999e-23 1.3039999999999998e-22 0.0 -37.52 0.0
S411226 159.981 123.5381 1.86e-17 1.882e-17 1.415e-17 0.0 -36.92 0.0
S411227 159.8013 123.8512 1.172e-16 9.925e-17 4.936e-17 0.0 -38.24 0.0
S411228 159.8734 123.5147 2.214e-22 5.774e-22 3.028e-21 0.0 -36.91 0.0
S411229 160.0943 123.8156 9.883e-19 1.155e-18 1.196e-18 0.0 -37.98 0.0
S411230 159.8596 123.5177 4.862e-23 1.536e-22 1.21e-21 0.001 -37.0 0.0
S411231 159.7981 123.8841 9.413e-21 1.559e-20 3.264e-20 0.0 -38.18 0.0
S411232 159.7541 123.8644 5.419e-23 1.5499999999999998e-22 1.017e-21 0.0 -38.02 0.0
S411233 159.7167 123.8133 1.901e-17 1.87e-17 1.348e-17 0.0 -38.08 0.0
S411234 159.7507 123.832 5.739e-21 1.1430000000000001e-20 3.463e-20 0.0 -37.98 0.0
S411235 159.6724 123.6598 1.505e-18 1.731e-18 1.645e-18 0.0 -37.57 0.0
S411236 159.8325 123.5191 1.2699999999999999e-24 5.237e-24 7.084e-23 0.0 -36.75 0.0
S411237 160.0815 123.628 1.29e-18 1.557e-18 1.652e-18 0.0 -37.28 0.0
S411238 160.0011 123.5173 4.921e-21 9.096e-21 2.3420000000000002e-20 0.0 -37.14 0.0
S411239 159.6934 123.6418 7.14e-21 1.408e-20 4.169e-20 0.0 -37.36 0.0
S411240 159.8681 123.858 4.408e-24 1.521e-23 1.4199999999999998e-22 0.0 -38.24 1.0
S411241 159.9057 123.9023 6.278e-22 1.472e-21 6.238e-21 0.0 -38.33 0.0
S411242 159.7138 123.6092 1.191e-21 2.668e-21 1.0690000000000001e-20 0.0 -37.12 0.0
