Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S311571 1.2025 135.7295 1.759e-21 4.118e-21 1.7720000000000002e-20 0.001 1.53 0.0
S311572 1.5913 136.161 1.898e-23 7.044999999999999e-23 7.915e-22 0.0 -1.48 0.0
S311573 1.0785 135.4709 2.472e-22 7.398999999999999e-22 5.254e-21 0.0 -0.79 0.0
S311574 2.2683 135.564 1.132e-22 3.1669999999999997e-22 1.925e-21 0.0 5.81 0.0
S311575 1.8337 135.6177 1.585e-22 4.252999999999999e-22 2.423e-21 0.0 3.82 0.0
S311576 1.1519 135.8769 1.0669999999999999e-23 3.7389999999999997e-23 3.7099999999999997e-22 0.0 5.02 0.0
S311577 1.9747 136.1437 1.129e-16 2.076e-16 5.238e-16 0.0 1.96 0.0
S311578 1.6417 135.9789 9.766e-22 2.2140000000000002e-21 8.952000000000001e-21 0.0 -1.52 0.0
S311579 1.2112 136.0932 3.89e-24 1.475e-23 1.737e-22 0.0 -1.62 0.0
S311580 1.6961 135.868 9.102000000000001e-20 1.498e-19 3.002e-19 0.0 4.18 0.0
S311581 1.3674 135.8339 3.305e-19 4.616e-19 6.806e-19 0.0 -0.16 0.0
S311582 2.0022 136.0607 1.594e-17 3.34e-17 1.164e-16 0.0 5.3 0.0
S311583 1.8577 135.7251 2.628e-21 6.041e-21 2.4630000000000002e-20 0.0 4.85 0.0
S311584 1.8703 135.9847 1.373e-20 2.65e-20 7.192e-20 0.0 3.78 0.0
S311585 1.3824 135.4425 1.187e-19 1.977e-19 3.91e-19 0.0 2.63 0.0
S311586 1.9341 135.8458 1.583e-21 3.422e-21 1.2380000000000001e-20 0.0 4.11 0.0
S311587 1.6976 135.6354 1.897e-20 3.4740000000000005e-20 8.742000000000001e-20 0.0 1.59 0.0
S311588 1.6441 135.5823 2.7969999999999998e-22 7.796e-22 4.6430000000000005e-21 0.0 3.11 0.0
S311589 1.4261 135.8688 9.982e-19 1.319e-18 1.724e-18 0.0 5.18 0.0
S311590 1.1149 135.6373 9.293e-22 2.318e-21 1.113e-20 0.0 5.3 0.0
S311591 1.8468 135.4441 3.299e-23 9.78e-23 6.913999999999999e-22 0.0 3.03 0.0
S311592 1.9493 135.5585 6.209e-18 7.217e-18 6.945e-18 0.0 4.26 0.0
S311593 0.8856 136.1242 7.927e-21 1.614e-20 4.8700000000000004e-20 0.0 3.18 0.0
S311594 1.092 135.7974 1.0650000000000001e-20 1.998e-20 5.571e-20 0.0 3.97 0.0
S311595 1.2552 135.5832 3.815e-21 8.046e-21 2.6990000000000003e-20 0.0 5.5 0.0
S311596 0.5975 135.7987 6.527999999999999e-23 1.9269999999999997e-22 1.3450000000000001e-21 0.0 0.82 0.0
S311597 1.8219 135.4903 1.7559999999999998e-24 8.248e-24 1.4969999999999998e-22 0.0 1.91 0.0
S311598 1.3137 136.0977 7.927e-22 1.887e-21 8.136e-21 0.0 2.44 0.0
S311599 1.9126 135.7677 2.381e-19 3.563e-19 5.848e-19 0.0 1.26 0.0
S311600 1.3082 135.6392 3.678e-16 5.681e-16 1.049e-15 0.0 0.76 0.0
S311601 1.1319 135.6936 6.252e-20 9.987e-20 1.909e-19 0.0 -0.55 0.0
S311602 1.4869 135.8568 6.053999999999999e-23 2.0679999999999997e-22 1.866e-21 0.0 3.06 0.0
S311603 1.6798 135.9064 3.501e-23 1.081e-22 8.0009999999999995e-22 0.0 3.68 0.0
S311604 1.8227 135.8291 5.994e-21 4.578e-21 1.966e-21 0.0 2.03 0.0
S311605 1.7675 135.8723 1.162e-19 1.893e-19 3.586e-19 0.0 -1.04 0.0
S311606 1.3297 135.9887 1.102e-18 1.401e-18 1.65e-18 0.0 2.52 0.0
S311607 0.8839 135.2678 7.443e-23 2.317e-22 1.791e-21 0.0 1.8 0.0
S311608 1.7448 136.0004 1.041e-18 1.422e-18 2.014e-18 0.0 1.89 0.0
S311609 1.1049 135.7541 1.6030000000000002e-20 3.016e-20 8.117000000000001e-20 0.0 1.14 0.0
S311610 2.0431 135.5281 1.632e-21 4.2740000000000004e-21 2.267e-20 0.0 -1.6 0.0
S311611 1.6794 136.2845 3.198e-18 3.927e-18 4.321e-18 0.001 3.22 0.0
S311612 1.902 135.7167 3.526e-22 8.857999999999998e-22 4.289e-21 0.0 2.81 0.0
S311613 1.8949 135.6623 2.229e-21 5.362e-21 2.3280000000000002e-20 0.0 1.57 0.0
S311614 1.022 135.5342 5.997e-19 8.182e-19 1.102e-18 0.0 3.42 0.0
S311615 1.3873 135.8332 2.011e-19 3.16e-19 5.712e-19 0.0 0.35 0.0
S311616 1.3778 136.1248 5.341e-19 7.414e-19 1.057e-18 0.0 3.65 0.0
S311617 1.6198 135.6536 1.912e-21 4.426e-21 1.7410000000000002e-20 0.0 3.64 0.0
S319565 0.0218 135.8681 3.6330000000000005e-20 6.915000000000001e-20 1.797e-19 0.0 3.25 0.0
S319643 0.0252 136.2394 2.731e-16 2.332e-16 1.247e-16 0.0 3.97 0.0
S319781 0.1086 136.4882 1.7100000000000002e-20 3.456e-20 1.051e-19 0.0 3.73 0.0
S320186 0.0101 136.0942 1.491e-17 1.551e-17 1.218e-17 0.0 3.98 0.0
S320192 0.0042 136.2025 2.97e-14 2.077e-14 7.546e-15 0.0 4.08 0.0
S320342 0.039 136.0771 1.261e-20 2.6010000000000002e-20 8.418e-20 0.0 3.85 0.0
S320348 0.0163 136.1698 1.428e-18 1.876e-18 2.336e-18 0.0 3.88 0.0
S320376 1.8292 135.6318 5.494e-21 1.2280000000000001e-20 4.6880000000000006e-20 0.0 -0.71 0.0
S320377 1.9183 135.4874 1.627e-18 2.173e-18 2.796e-18 0.0 -3.57 0.0
S320378 1.8494 135.7546 1.813e-18 2.395e-18 3.072e-18 0.0 0.16 0.0
S320379 1.8293 135.6352 1.897e-22 5.293999999999999e-22 3.2780000000000002e-21 0.0 -0.91 0.0
S320380 1.9163 135.4367 1.216e-20 2.588e-20 9.125000000000001e-20 0.0 -3.06 0.0
S320381 1.869 135.6596 7.0649999999999995e-22 1.902e-21 1.0700000000000002e-20 0.0 0.12 0.0
S320382 1.8131 135.8868 7.058e-23 2.2679999999999997e-22 1.889e-21 0.0 0.06 0.0
S320383 1.9184 135.4785 1.414e-21 3.322e-21 1.397e-20 0.0 -3.56 0.0
S320384 1.8626 135.5442 2.353e-21 5.813e-21 2.6010000000000002e-20 0.0 -1.37 0.0
S320385 1.9491 135.3701 1.517e-18 2.004e-18 2.61e-18 0.0 -4.08 0.0
S320386 1.8607 135.704 9.717e-19 1.273e-18 1.626e-18 0.0 -0.64 0.0
S320387 1.9324 135.3472 1.156e-21 2.647e-21 1.051e-20 0.0 -3.97 0.0
S320388 1.9102 135.4806 3.045e-21 6.79e-21 2.5350000000000002e-20 0.0 -3.5 0.0
S320389 1.8952 135.564 3.093e-20 5.940000000000001e-20 1.658e-19 0.0 -0.84 0.0
S320390 1.8946 135.572 2.402e-12 1.649e-12 5.675e-13 0.0 -1.13 0.0
S320391 1.8792 135.5039 5.998000000000001e-20 1.092e-19 2.733e-19 0.0 -2.45 0.0
S320392 1.8931 135.5279 2.1959999999999998e-23 7.635e-23 7.203999999999999e-22 0.001 -2.86 0.0
S320393 1.8616 135.6154 1.6e-22 5.092e-22 4.038e-21 0.0 -0.02 0.0
S320394 1.888 135.557 7.306e-19 1.066e-18 1.68e-18 0.0 -1.57 0.0
S320395 1.9143 135.5507 1.8629999999999998e-23 7.228e-23 8.780999999999999e-22 0.0 -1.47 0.0
S320396 1.9061 135.5337 4.204e-18 5.384e-18 6.147e-18 0.0 -3.32 0.0
S320397 1.9044 135.4952 1.3140000000000001e-20 9.471e-21 3.449e-21 0.0 -3.46 0.0
S320398 1.9053 135.2465 1.62e-18 2.185e-18 2.782e-18 0.001 -2.67 0.0
S320399 1.8925 135.484 2.2480000000000002e-20 4.3030000000000005e-20 1.226e-19 0.0 -2.85 0.0
S320400 1.9278 135.516 1.9270000000000002e-20 1.3430000000000001e-20 4.599e-21 0.0 -2.79 0.0
S320401 1.9946 135.3276 3.061e-23 1.0129999999999999e-22 8.894999999999999e-22 0.0 -3.44 0.0
S320402 1.8357 135.7022 1.42e-23 5.147e-23 5.536e-22 0.0 0.36 0.0
S320403 1.8883 135.5628 3.0259999999999997e-22 8.655999999999999e-22 5.586e-21 0.0 -1.27 0.0
S320404 1.8629 135.5523 5.635e-20 1.01e-19 2.375e-19 0.001 -1.39 0.0
S320405 1.8705 135.6279 1.961e-19 2.933e-19 4.869e-19 0.0 -0.32 0.0
S320406 1.7971 135.7875 5.076e-23 1.7179999999999999e-22 1.584e-21 0.0 -0.06 0.0
S320407 1.805 135.6393 1.094e-19 1.868e-19 4.025e-19 0.0 -0.85 0.0
S320408 1.8829 135.5732 3.137e-18 3.785e-18 4.158e-18 0.0 -0.34 0.0
S320409 1.8112 135.6613 1.515e-22 4.916e-22 3.991e-21 0.0 -0.64 0.0
S320410 1.9504 135.4063 6.24e-17 9.897e-17 1.841e-16 0.0 -3.73 0.0
S320411 1.9142 135.5167 1.2210000000000001e-20 2.7040000000000002e-20 9.986000000000001e-20 0.0 -2.9 0.0
S320412 1.8244 135.8762 5.2880000000000007e-20 8.543000000000001e-20 1.625e-19 0.0 -0.16 0.0
S320413 1.8906 135.5021 4.059e-16 8.809e-16 3.131e-15 0.0 -2.5 1.0
S320414 1.8447 135.5991 9.142e-19 1.16e-18 1.358e-18 0.0 -1.22 0.0
S320415 1.9125 135.5413 1.958e-21 4.827e-21 2.2240000000000002e-20 0.0 -2.54 0.0
S320416 1.9206 135.396 2.8060000000000003e-20 4.873e-20 1.123e-19 0.0 -3.53 0.0
S320417 1.9051 135.5444 6.743e-23 2.279e-22 2.138e-21 0.0 -1.27 0.0
S320418 1.8632 135.5122 9.528999999999999e-23 3.088e-22 2.485e-21 0.001 -3.24 0.0
S320419 1.8834 135.5073 7.013e-21 1.557e-20 5.846000000000001e-20 0.0 -3.31 1.0
S320420 1.788 135.9526 5.789e-23 1.804e-22 1.361e-21 0.0 0.03 0.0
S320421 1.834 135.7013 3.116e-19 4.719e-19 7.722e-19 0.0 0.17 0.0
S320422 1.9187 135.4535 3.303e-21 7.846e-21 3.3580000000000004e-20 0.0 -3.83 0.0
S320423 1.9714 135.3984 1.656e-18 2.071e-18 2.383e-18 0.0 -3.8 0.0
S320424 1.9123 135.5791 5.244e-21 1.101e-20 3.775e-20 0.0 -0.47 0.0
S320425 1.8808 135.5134 2.099e-19 3.376e-19 6.299e-19 0.0 -2.91 0.0
S320426 1.9167 135.5088 5.729e-17 1.142e-16 3.487e-16 0.0 -2.54 0.0
S320427 1.9265 135.548 3.064e-17 3.068e-17 2.199e-17 0.0 -1.78 0.0
S320428 1.8938 135.5307 2.1789999999999997e-22 5.9649999999999995e-22 3.614e-21 0.0 -2.43 0.0
S320429 1.9156 135.4618 6.068e-24 2.799e-23 4.751e-22 0.0 -3.57 0.0
S320430 1.9404 135.4148 2.1310000000000002e-21 5.022e-21 2.198e-20 0.0 -4.08 0.0
S320431 1.8831 135.5102 1.545e-19 2.633e-19 5.643e-19 0.0 -2.45 0.0
S320432 1.9038 135.5093 7.693999999999999e-22 2.076e-21 1.154e-20 0.0 -2.41 0.0
S320433 1.9381 135.3581 4.534e-20 7.792000000000001e-20 1.715e-19 0.0 -4.12 0.0
S320434 1.9901 135.353 5.101e-19 7.157e-19 1.025e-18 0.0 -4.09 0.0
S320435 1.8676 135.5378 9.198000000000001e-20 1.587e-19 3.57e-19 0.0 -0.37 0.0
S320436 1.8832 135.5651 1.9020000000000003e-20 1.306e-20 4.526e-21 0.0 -1.39 0.0
S320437 1.9679 135.1631 6.727e-19 8.882e-19 1.179e-18 0.0 -2.95 0.0
S320438 1.8772 135.7023 6.787e-23 1.9909999999999998e-22 1.3270000000000001e-21 0.0 0.34 0.0
S320439 1.9464 135.4579 1.854e-19 3.124e-19 6.596e-19 0.0 -3.47 0.0
S320440 1.8887 135.5647 2.4760000000000002e-20 4.6420000000000004e-20 1.211e-19 0.001 -0.38 0.0
S320441 1.8998 135.5008 2.3999999999999996e-22 7.111e-22 4.908e-21 0.0 -3.16 0.0
S320442 1.8805 135.5059 1.703e-23 6.287999999999999e-23 6.982999999999999e-22 0.0 -2.88 0.0
S320443 1.9182 135.4418 1.498e-15 2.855e-15 7.749e-15 0.001 -3.5 0.0
S320444 1.8332 135.7056 3.65e-21 8.819e-21 4.0630000000000003e-20 0.0 0.38 0.0
S320445 1.8661 135.5315 1.612e-20 3.119e-20 8.954000000000001e-20 0.0 -2.06 0.0
S320446 1.8441 135.5761 8.586e-21 1.6720000000000002e-20 4.747e-20 0.0 -0.53 0.0
S320447 1.9311 135.5664 4.598e-25 2.63e-24 7.102999999999999e-23 0.0 -0.88 0.0
S320448 1.9235 135.3851 3.091e-18 3.545e-18 3.36e-18 0.0 -3.48 0.0
S320449 1.8904 135.688 4.703e-19 6.802e-19 1.098e-18 0.0 -0.59 0.0
S320450 1.9035 135.559 5.911e-22 1.488e-21 7.414e-21 0.0 -1.43 0.0
S320451 1.8624 135.5892 1.987e-18 2.653e-18 3.427e-18 0.0 -0.57 0.0
S320452 1.9397 135.4244 6.921e-16 5.901e-16 3.135e-16 0.0 -3.67 0.0
S320453 1.6984 136.1134 6.149e-12 4.354e-12 1.555e-12 0.0 0.36 0.0
S320454 1.8885 135.5404 2.2320000000000002e-21 5.203e-21 2.1930000000000002e-20 0.001 -1.64 0.0
S320455 1.8599 135.5336 5.107e-21 1.144e-20 4.376e-20 0.0 -1.85 0.0
S320456 1.8006 135.7725 8.338999999999999e-22 2.322e-21 1.3710000000000003e-20 0.0 0.33 0.0
S320457 1.8933 135.4813 5.174e-21 1.03e-20 3.111e-20 0.0 -2.26 0.0
S320458 1.9188 135.4997 3.579e-21 8.456e-21 3.7020000000000005e-20 0.0 -3.08 0.0
S320459 1.9177 135.4949 1.827e-19 3.077e-19 6.388e-19 0.0 -2.27 0.0
S320460 1.9102 135.5461 2.705e-20 5.0410000000000005e-20 1.369e-19 0.0 -1.52 0.0
S320461 1.9437 135.3814 9.673e-17 9.264e-17 6.109e-17 0.0 -3.75 0.0
S320462 1.888 135.5256 2.152e-25 1.192e-24 3.032e-23 0.0 -2.64 0.0
S320463 1.8248 135.7081 1.239e-16 2.447e-16 7.448e-16 0.0 0.27 0.0
S320464 1.8976 135.551 2.789e-21 6.593e-21 2.786e-20 0.0 -1.39 0.0
S320465 1.9105 135.5039 4.059e-20 7.214000000000001e-20 1.72e-19 0.0 -3.3 0.0
S320466 1.9091 135.4895 8.153e-18 8.962e-18 8.113e-18 0.0 -3.53 0.0
S320467 1.9058 135.5478 3.088e-17 3.015e-17 2.111e-17 0.0 -0.61 0.0
S320468 1.9319 135.4462 1.678e-21 3.809e-21 1.5130000000000002e-20 0.0 -3.88 0.0
S320469 1.8789 135.541 2.232e-24 1.043e-23 1.867e-22 0.0 -0.37 0.0
S320470 1.8867 135.6097 6.150999999999999e-22 1.775e-21 1.123e-20 0.0 -0.86 0.0
S320471 1.8967 135.4637 9.589999999999999e-23 2.8109999999999997e-22 1.861e-21 0.0 -2.8 0.0
S320472 1.929 135.5008 3.669e-18 4.406e-18 4.578e-18 0.0 -3.4 0.0
S320473 1.8932 135.5939 9.392e-19 1.389e-18 2.235e-18 0.0 -1.23 0.0
S320474 1.8144 135.7139 9.029e-23 2.5929999999999995e-22 1.701e-21 0.001 -0.22 0.0
S320475 1.9406 135.3931 2.946e-21 6.127e-21 2.026e-20 0.0 -3.88 0.0
S320476 1.8525 135.6664 2.075e-21 4.863e-21 2.0890000000000003e-20 0.0 -0.55 0.0
S320477 1.907 135.55 9.850999999999999e-22 2.75e-21 1.6720000000000002e-20 0.0 -0.69 0.0
S320478 1.8377 135.643 9.507e-17 1.348e-16 1.931e-16 0.0 0.08 0.0
S320479 1.8872 135.5352 8.694e-24 3.11e-23 3.2319999999999995e-22 0.0 -4.0 0.0
S320480 1.7534 135.8536 3.924e-21 8.195e-21 2.6660000000000002e-20 0.001 0.29 0.0
S320481 1.8861 135.5385 1.1939999999999999e-22 3.2789999999999997e-22 1.998e-21 0.0 -1.06 0.0
S320482 1.967 135.3834 2.16e-20 4.2390000000000006e-20 1.208e-19 0.0 -4.03 0.0
S320483 1.964 135.2856 6.729e-19 9.205e-19 1.265e-18 0.0 -3.59 0.0
S320484 1.9349 135.5186 2.0160000000000003e-20 3.9800000000000003e-20 1.212e-19 0.0 -3.05 0.0
S320485 1.9962 135.2848 1.247e-19 2.014e-19 3.807e-19 0.0 -3.64 0.0
S320486 1.8137 135.8158 7.831e-19 1.067e-18 1.476e-18 0.0 0.51 0.0
S320487 1.866 135.6046 3.468e-17 3.5e-17 2.636e-17 0.0 -0.86 0.0
S320488 1.9852 135.354 2.422e-16 5.786e-16 2.568e-15 0.0 -2.9 1.0
S320489 1.8284 135.5883 1.045e-19 1.708e-19 3.585e-19 0.0 -1.4 0.0
S320490 1.928 135.3977 1.2350000000000001e-21 2.698e-21 9.812e-21 0.0 -3.43 0.0
S320491 1.9249 135.5077 2.994e-16 5.32e-16 1.216e-15 0.001 -3.27 0.0
S320492 1.8961 135.5286 1.358e-21 3.396e-21 1.643e-20 0.0 -2.67 0.0
S320493 1.9172 135.4266 3.264e-24 1.312e-23 1.6839999999999998e-22 0.0 -2.94 0.0
S320494 1.9436 135.3883 8.523e-19 1.203e-18 1.701e-18 0.0 -4.02 0.0
S320495 1.8204 135.7456 1.206e-21 3.464e-21 2.1590000000000002e-20 0.0 -0.03 0.0
S320496 1.9197 135.4695 1.856e-18 2.4e-18 2.852e-18 0.0 -3.37 0.0
S320497 1.9536 135.3445 1.5769999999999998e-23 5.484999999999999e-23 5.383999999999999e-22 0.001 -3.77 0.0
S320498 1.9167 135.4888 2.1440000000000003e-20 4.057e-20 1.079e-19 0.0 -3.31 0.0
S320499 1.9021 135.5704 1.7929999999999998e-23 5.925e-23 5.220999999999999e-22 0.0 -0.83 0.0
S320500 1.909 135.543 7.916999999999999e-23 2.4689999999999997e-22 1.876e-21 0.0 -1.64 0.0
S320501 1.8722 135.6006 3.258e-22 9.804e-22 6.933e-21 0.0 -0.12 0.0
S320502 1.8228 135.6793 8.717999999999999e-22 2.033e-21 8.697e-21 0.0 -0.81 0.0
S320503 1.9118 135.5379 5.0360000000000003e-20 8.935e-20 2.093e-19 0.0 -3.66 0.0
S320504 1.9136 135.5008 1.1790000000000001e-20 2.5680000000000003e-20 9.225e-20 0.0 -3.15 0.0
S320505 1.8315 135.6745 9.562000000000001e-20 1.583e-19 3.249e-19 0.0 0.11 0.0
S320506 1.8832 135.6267 5.299e-20 9.746e-20 2.383e-19 0.0 -0.89 0.0
S320507 1.8994 135.568 1.487e-18 1.92e-18 2.252e-18 0.0 -1.47 0.0
S320508 1.8856 135.5505 2.7569999999999996e-22 7.199e-22 3.849e-21 0.0 -0.63 0.0
S320509 1.8573 135.551 9.520000000000001e-20 1.613e-19 3.383e-19 0.0 -0.38 0.0
S320510 1.8658 135.5643 2.591e-17 2.898e-17 2.562e-17 0.0 -0.73 0.0
S320511 1.9151 135.5087 3.452e-19 4.966e-19 7.559e-19 0.0 -2.75 0.0
S320512 1.9939 135.4121 9.829e-22 2.421e-21 1.156e-20 0.0 -3.93 0.0
S320513 1.9348 135.4899 2.264e-16 4.402e-16 1.283e-15 0.0 -3.56 0.0
S320514 1.8659 135.6502 1.6790000000000002e-20 3.2680000000000004e-20 9.364000000000001e-20 0.0 -0.35 0.0
S320515 1.9531 135.3332 2.225e-20 4.2900000000000004e-20 1.205e-19 0.0 -3.78 0.0
S320516 1.8967 135.5874 4.746e-19 6.869e-19 1.105e-18 0.0 -0.89 0.0
S320517 1.9968 135.2976 7.723e-19 1.045e-18 1.414e-18 0.0 -3.85 0.0
S320518 1.8363 135.7631 4.6690000000000004e-20 8.379000000000001e-20 2.067e-19 0.0 0.37 0.0
S320519 1.7403 135.8719 4.402e-18 5.097e-18 4.976e-18 0.0 0.44 0.0
S320520 1.9618 135.4438 3.522e-21 7.847000000000001e-21 2.852e-20 0.0 -3.94 0.0
S320521 1.8864 135.5488 4.047e-19 6.377e-19 1.137e-18 0.0 -1.24 0.0
S320522 1.8304 135.7532 8.579e-20 1.508e-19 3.46e-19 0.0 0.28 0.0
S320523 1.8521 135.6446 7.78e-21 1.621e-20 5.266e-20 0.0 0.19 0.0
S320524 1.8846 135.4915 3.938e-16 7.815e-16 2.27e-15 0.0 -2.79 0.0
S320525 1.8153 135.6487 1.191e-19 1.859e-19 3.542e-19 0.0 0.1 0.0
S320526 1.8432 135.6808 2.56e-19 3.804e-19 6.28e-19 0.001 0.12 0.0
S320527 1.8681 135.573 4.833e-23 1.67e-22 1.586e-21 0.0 -0.79 0.0
S320528 1.853 135.502 7.749e-19 1.078e-18 1.583e-18 0.0 -3.42 0.0
S320529 1.8326 135.6684 2.4299999999999998e-23 8.421e-23 8.064e-22 0.0 -0.69 0.0
S320530 1.8759 135.6577 2.191e-22 6.339e-22 4.28e-21 0.0 0.27 0.0
S320531 1.9266 135.48 5.073e-20 9.919000000000001e-20 2.77e-19 0.0 -3.24 0.0
S320532 1.8785 135.605 1.777e-16 3.582e-16 1.066e-15 0.0 -0.04 0.0
S320533 1.7843 135.8836 5.541e-22 1.384e-21 6.836000000000001e-21 0.0 0.36 0.0
S320534 2.0536 135.1313 7.492e-21 1.5400000000000003e-20 5.0600000000000007e-20 0.0 -4.29 0.0
S320535 1.9097 135.4929 1.53e-16 2.722e-16 6.637e-16 0.0 -2.61 0.0
S320536 1.8838 135.4939 6.632e-21 1.3070000000000001e-20 3.927e-20 0.0 -2.86 0.0
S320537 1.9237 135.4646 8.304000000000001e-20 1.392e-19 2.832e-19 0.0 -3.72 0.0
S320538 1.9953 135.257 5.557e-21 1.1880000000000001e-20 4.197e-20 0.0 -4.15 0.0
S320539 1.909 135.428 2.4580000000000003e-20 4.6560000000000004e-20 1.256e-19 0.0 -3.73 0.0
S320540 1.891 135.5342 3.972e-22 1.004e-21 5.108e-21 0.0 -3.31 0.0
S320541 2.0029 135.1763 4.16e-16 6.202e-16 1.062e-15 0.0 -4.12 0.0
S320542 1.8022 135.763 5.859e-20 1.033e-19 2.394e-19 0.0 0.33 0.0
S320543 1.8808 135.5587 5.960999999999999e-22 1.491e-21 7.44e-21 0.0 -0.84 0.0
S320544 1.8929 135.5718 2.1130000000000002e-21 5.1540000000000004e-21 2.3420000000000002e-20 0.0 -0.52 0.0
S320545 1.9024 135.5398 7.832e-23 2.4679999999999996e-22 1.885e-21 0.0 -1.86 0.0
S320546 1.8896 135.6028 5.676999999999999e-22 1.416e-21 6.877e-21 0.0 -1.47 0.0
S320547 1.8962 135.6353 6.302e-17 1.247e-16 3.655e-16 0.0 -1.11 0.0
S320548 1.8964 135.54 2.92e-18 3.66e-18 4.198e-18 0.0 -1.23 0.0
S320549 1.9499 135.3981 2.6270000000000004e-26 1.9850000000000001e-25 9.709e-24 0.0 -3.87 0.0
S320550 1.8679 135.6798 1.804e-20 1.2390000000000002e-20 4.319e-21 0.0 0.3 0.0
S320551 1.8858 135.546 9.606e-18 1.029e-17 8.557e-18 0.0 -1.56 0.0
S320552 1.8782 135.6455 1.112e-21 2.926e-21 1.607e-20 0.0 -0.94 0.0
S320553 1.7678 135.8601 1.145e-16 1.767e-16 3.087e-16 0.0 0.16 0.0
S320554 1.9795 135.3494 7.477999999999999e-22 1.989e-21 1.1140000000000001e-20 0.0 -4.13 0.0
S320555 1.9299 135.5311 1.35e-16 1.901e-16 2.666e-16 0.0 -2.31 0.0
S320556 1.9051 135.5183 3.873e-21 8.322e-21 2.974e-20 0.0 -3.11 0.0
S320557 1.8905 135.5317 3.557e-22 1.0060000000000001e-21 6.326e-21 0.0 -2.93 0.0
S320558 1.9422 135.5133 6.0330000000000004e-21 1.3040000000000001e-20 4.574e-20 0.0 -2.48 0.0
S320559 1.9188 135.4288 1.018e-18 1.376e-18 1.845e-18 0.0 -3.94 0.0
S320560 1.8971 135.5618 1.934e-19 2.983e-19 5.181e-19 0.0 -1.07 0.0
S320561 2.0534 135.1438 5.836e-21 1.2650000000000002e-20 4.4200000000000005e-20 0.0 -4.02 0.0
S320562 1.9113 135.5264 2.498e-21 6.274e-21 3.167e-20 0.0 -3.46 0.0
S320563 1.8912 135.5353 2.918e-21 6.792e-21 2.859e-20 0.0 -4.54 0.0
S320564 1.7884 135.8316 4.3599999999999997e-23 1.659e-22 1.976e-21 0.0 0.25 0.0
S320565 1.8932 135.5285 7.473e-17 1.276e-16 2.825e-16 0.0 -2.23 0.0
S320566 1.9644 135.3636 7.641e-21 1.677e-20 6.201e-20 0.0 -4.05 0.0
S320567 2.0323 135.0552 9.206e-25 4.598e-24 9.308e-23 0.0 -3.83 0.0
S320568 1.8465 135.6709 1.303e-17 1.382e-17 1.153e-17 0.0 0.1 0.0
S320569 1.7814 135.8034 1.013e-16 2.055e-16 6.375e-16 0.0 0.45 0.0
S320570 1.9735 135.2749 6.491e-21 1.432e-20 5.485e-20 0.0 -4.03 0.0
S320571 1.8495 135.6691 4.17e-19 6.372e-19 1.073e-18 0.0 -0.53 0.0
S320572 1.8757 135.4742 1.092e-21 2.727e-21 1.362e-20 0.0 -2.42 0.0
S320573 1.9052 135.5014 4.736e-17 4.644e-17 3.371e-17 0.0 -2.69 0.0
S320574 1.8885 135.5379 1.28e-20 9.114e-21 3.429e-21 0.0 0.49 0.0
S320575 1.8834 135.4109 5.511e-17 5.386e-17 3.647e-17 0.0 -3.01 0.0
S320576 2.0382 135.2042 2.7869999999999996e-22 6.489e-22 2.729e-21 0.0 -4.01 0.0
S320577 1.89 135.5482 1.684e-20 1.1570000000000001e-20 4.008e-21 0.0 -0.05 0.0
S320578 1.9287 135.4186 3.131e-19 4.852e-19 8.445e-19 0.0 -4.02 0.0
S320579 1.7331 135.9105 2.878e-21 6.889e-21 3.022e-20 0.0 0.19 0.0
S320580 1.9305 135.3806 1.4020000000000003e-20 9.934e-21 3.612e-21 0.0 -3.26 0.0
S320581 1.8216 135.6817 5.067e-21 1.1360000000000001e-20 4.195e-20 0.0 -1.03 0.0
S320582 1.8775 135.5614 5.723e-18 6.613e-18 6.373e-18 0.001 -0.37 0.0
S320583 1.892 135.5514 3.8199999999999996e-22 1.011e-21 5.464e-21 0.0 -0.18 0.0
S320584 1.9102 135.5005 1.6920000000000003e-20 3.2870000000000005e-20 9.595000000000001e-20 0.0 -2.97 0.0
S320585 1.9173 135.525 3.264e-20 5.502000000000001e-20 1.165e-19 0.001 -3.05 0.0
S320586 1.9224 135.3768 1.039e-15 7.692e-16 3.172e-16 0.0 -3.94 0.0
S320587 1.7607 135.8816 7.972e-25 4.123e-24 9.12e-23 0.0 0.5 0.0
S320588 1.9112 135.5074 3.572e-18 4.088e-18 3.908e-18 0.0 -3.33 0.0
S320589 1.8792 135.6242 1.505e-16 1.403e-16 8.358e-17 0.0 -0.08 0.0
S320590 1.9085 135.5473 6.636e-20 1.181e-19 2.919e-19 0.001 -1.59 0.0
S320591 1.8922 135.5792 8.051999999999999e-22 1.99e-21 9.481e-21 0.0 -1.16 0.0
S320592 1.8708 135.5857 9.952e-18 1.087e-17 9.701e-18 0.0 -0.87 1.0
S320593 1.9123 135.5526 4.974e-22 1.143e-21 4.658e-21 0.0 -1.49 0.0
S320594 2.1674 134.8897 3.403e-20 6.371e-20 1.771e-19 0.0 -3.92 0.0
S320595 1.8734 135.6449 2.737e-18 3.381e-18 3.645e-18 0.0 0.03 0.0
S320596 1.8572 135.5212 2.236e-20 4.333e-20 1.214e-19 0.0 -1.93 0.0
S320597 1.903 135.5427 1.389e-19 2.416e-19 5.442e-19 0.0 0.35 0.0
