Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052637 136.9007 68.9987 2.371e-12 1.583e-12 5.304e-13 0.0 12.24 0.0
S052638 136.4615 69.4176 1.978e-16 1.735e-16 9.498e-17 0.0 10.98 0.0
S052639 136.4587 69.4192 4.688e-18 5.554e-18 5.482e-18 0.001 10.9 0.0
S052640 136.4656 69.3939 8.607e-17 7.86e-17 4.782e-17 0.0 10.8 0.0
S052641 136.9089 69.0464 1.683e-16 1.481e-16 8.151e-17 0.0 12.12 0.0
S052642 136.9313 68.9991 3.091e-16 2.543e-16 1.294e-16 0.0 12.15 0.0
S052643 136.4293 69.3364 4.359e-15 3.148e-15 1.207e-15 0.0 11.28 0.0
S052644 136.4196 69.3356 1.4649999999999999e-22 4.038e-22 2.283e-21 0.0 11.29 0.0
S052645 136.9685 69.0211 2.644e-15 1.896e-15 7.225e-16 0.0 12.1 0.0
S052646 136.426 69.3565 1.102e-16 9.681e-17 5.273e-17 0.0 11.29 0.0
S052647 136.9347 69.0504 4.541e-19 6.35e-19 9.074e-19 0.001 11.85 0.0
S052648 136.3838 69.3228 4.314e-15 3.161e-15 1.259e-15 0.0 11.39 0.0
S052649 136.9704 69.1144 1.167e-16 1.056e-16 6.1e-17 0.0 11.9 0.0
S052650 136.978 69.0954 3.798e-19 5.193e-19 6.987e-19 0.0 12.05 0.0
S052651 136.4151 69.3167 9.924e-17 2.375e-16 1.025e-15 0.0 11.35 0.0
S052652 136.3691 69.2954 9.008e-17 8.192e-17 4.88e-17 0.0 11.24 0.0
S052653 136.9874 69.1559 1.356e-20 9.457e-21 3.3320000000000002e-21 0.0 11.45 0.0
S052654 137.0016 69.1322 1.097e-15 8.754e-16 3.936e-16 0.0 11.64 1.0
S052655 136.4079 69.2757 1.55e-18 1.865e-18 1.957e-18 0.0 11.27 0.0
S052656 137.0341 69.1804 6.139e-12 4.692e-12 1.927e-12 0.0 11.46 1.0
S052657 137.0199 69.2187 4.936e-16 3.968e-16 1.849e-16 0.0 11.42 0.0
S052658 136.3431 69.204 1.512e-15 1.124e-15 4.501e-16 0.0 11.77 0.0
S052659 137.0155 69.2492 5.43e-17 5.161e-17 3.311e-17 0.0 11.15 0.0
S052660 136.3451 69.1819 2.582e-15 2.002e-15 8.604e-16 0.0 11.87 1.0
S052661 136.388 69.1948 1.491e-16 1.328e-16 7.33e-17 0.0 11.8 0.0
S052662 136.4179 69.2049 1.103e-16 1.636e-16 2.668e-16 0.0 11.6 0.0
S052663 136.3717 69.1723 1.906e-17 2.022e-17 1.621e-17 0.0 11.64 0.0
S052664 137.0153 69.2739 2.33e-16 2.043e-16 1.133e-16 0.0 11.01 0.0
S052665 136.365 69.1293 6.821e-19 1.013e-18 1.619e-18 0.0 11.98 0.0
S052666 136.3591 69.1138 4.986e-17 4.582e-17 2.889e-17 0.0 12.03 0.0
S052667 136.39 69.1244 1.633e-15 1.253e-15 5.248e-16 0.0 11.96 1.0
S052668 136.375 69.1223 1.163e-16 9.939e-17 5.242e-17 0.0 12.18 0.0
S052669 137.0079 69.3277 8.528e-16 6.946e-16 3.271e-16 0.0 10.79 0.0
S052670 136.3726 69.0853 2.033e-15 1.549e-15 6.552e-16 0.0 12.09 1.0
S052671 136.9756 69.3364 2.632e-17 5.267e-17 1.631e-16 0.0 10.69 0.0
S052672 136.9586 69.3317 1.673e-16 2.648e-16 4.972e-16 0.0 10.92 0.0
S052673 136.4161 69.064 2.495e-16 2.094e-16 1.086e-16 0.0 12.32 0.0
S052674 136.9883 69.3727 2.234e-16 4.265e-16 1.191e-15 0.0 10.8 1.0
S052675 136.9792 69.3827 3.243e-16 4.833e-16 8.215e-16 0.0 10.56 0.0
S052676 136.9539 69.3844 7.904e-12 6.881e-12 3.715e-12 0.0 10.77 1.0
S052677 136.9129 69.3648 9.04e-19 1.226e-18 1.704e-18 0.001 10.63 0.0
S052678 136.3872 68.9774 1.571e-16 2.85e-16 7.05e-16 0.0 12.67 0.0
S052679 136.9263 69.4045 1.88e-15 1.427e-15 5.999e-16 0.0 10.34 1.0
S052680 136.4122 68.9799 4.057e-16 3.239e-16 1.548e-16 0.0 12.58 0.0
S052681 136.4495 68.9903 1.117e-21 2.857e-21 1.497e-20 0.0 12.65 0.0
S052682 136.9386 69.4544 2.3610000000000003e-20 4.1370000000000005e-20 9.498000000000001e-20 0.0 10.53 0.0
S052683 136.9326 69.441 4.014e-16 3.268e-16 1.605e-16 0.0 10.43 0.0
S052684 136.4869 68.9696 1.027e-15 8.416e-16 4.006e-16 0.0 12.64 0.0
S052685 136.4672 68.936 2.768e-20 5.0480000000000005e-20 1.275e-19 0.001 12.76 0.0
S052686 136.8699 69.4617 7.067999999999999e-23 1.9759999999999998e-22 1.194e-21 0.0 10.3 0.0
S052687 136.9294 69.5158 1.8550000000000002e-20 3.4330000000000005e-20 8.699000000000001e-20 0.0 10.29 0.0
S052688 136.4962 68.9226 4.107e-17 4.015e-17 2.675e-17 0.0 12.85 0.0
S052689 136.9229 69.5175 1.422e-19 2.151e-19 3.753e-19 0.001 10.49 0.0
S052690 136.4953 68.9017 2.598e-17 2.741e-17 2.174e-17 0.0 12.83 0.0
S052691 136.8607 69.5162 7.050000000000001e-21 1.529e-20 5.3470000000000003e-20 0.0 10.18 0.0
S052692 136.5066 68.8635 4.386e-17 7.555e-17 1.654e-16 0.0 13.0 0.0
S052693 136.8681 69.5486 6.47e-20 1.12e-19 2.512e-19 0.0 10.09 0.0
S052694 136.5127 68.8745 1.123e-16 2.195e-16 6.469e-16 0.0 12.75 0.0
S052695 136.8309 69.5409 4.046e-15 2.964e-15 1.18e-15 0.0 10.07 0.0
S052696 136.8391 69.5631 1.362e-20 9.637e-21 3.395e-21 0.001 10.28 0.0
S052697 136.5749 68.8712 6.428e-20 1.156e-19 2.833e-19 0.0 12.84 0.0
S052698 136.5538 68.8623 1.178e-18 1.559e-18 1.995e-18 0.0 12.78 0.0
S052699 136.7789 69.5695 7.454000000000001e-21 5.566e-21 2.312e-21 0.0 10.22 0.0
S052700 136.7885 69.6003 2.718e-15 2.085e-15 8.825e-16 0.001 10.09 1.0
S052701 136.7819 69.6017 1.226e-15 1.016e-15 5.034e-16 0.0 10.21 0.0
S052702 136.8051 69.5313 2.034e-24 8.873e-24 1.366e-22 0.0 10.11 0.0
S052703 136.5844 68.8552 2.038e-18 2.716e-18 3.482e-18 0.0 12.88 0.0
S052704 136.6389 68.8147 7.288e-17 7.256e-17 5.047e-17 0.0 13.04 1.0
S052705 136.6428 68.8668 3.551e-21 8.012e-21 3.0540000000000004e-20 0.0 12.95 0.0
S052706 136.6419 68.794 3.484e-16 2.841e-16 1.391e-16 0.0 12.98 0.0
S052707 136.7054 69.6006 1.104e-16 1.823e-16 3.774e-16 0.0 10.15 0.0
S052708 136.7016 69.5898 1.066e-18 1.536e-18 2.238e-18 0.0 10.2 0.0
S052709 136.7062 69.5625 4.69e-15 3.439e-15 1.331e-15 0.0 10.23 0.0
S052710 136.6932 68.8184 4.114e-15 2.945e-15 1.136e-15 0.0 12.84 0.0
S052711 136.6682 68.8563 3.881e-18 4.628e-18 4.573e-18 0.0 13.17 0.0
S052712 136.6626 69.6038 3.045e-18 3.602e-18 3.665e-18 0.001 10.27 0.0
S052713 136.7238 68.8202 6.807e-17 6.538e-17 4.397e-17 0.0 12.8 0.0
S052714 136.6376 69.594 1.7650000000000002e-20 3.6730000000000006e-20 1.17e-19 0.0 10.17 0.0
S052715 136.7598 68.8025 1.209e-16 2.5e-16 8.049e-16 0.0 12.82 0.0
S052716 136.7719 68.818 3.518e-19 5.203e-19 8.42e-19 0.0 12.73 0.0
S052717 136.6063 69.5859 1.36e-15 1.074e-15 4.834e-16 0.0 10.34 1.0
S052718 136.7888 68.8055 1.41e-17 1.504e-17 1.246e-17 0.0 12.8 0.0
S052719 136.5886 69.5471 1.005e-16 9.3e-17 5.824e-17 0.0 10.22 0.0
S052720 136.5719 69.5571 6.95e-17 1.333e-16 3.657e-16 0.0 10.2 0.0
S052721 136.8457 68.7883 1.1159999999999999e-22 3.459e-22 2.495e-21 0.0 12.72 0.0
S052722 136.8167 68.8653 6.734e-17 6.347e-17 4.081e-17 0.0 12.64 0.0
S052723 136.8325 68.8669 2.447e-17 2.419e-17 1.727e-17 0.0 12.72 0.0
S052724 136.5325 69.5407 1.863e-15 1.345e-15 5.131e-16 0.0 10.46 0.0
S052725 136.5106 69.561 3.473e-17 3.452e-17 2.424e-17 0.0 10.23 0.0
S052726 136.8812 68.8383 1.887e-15 1.433e-15 5.911e-16 0.0 12.73 1.0
S052727 136.876 68.8784 4.598e-21 1.0740000000000001e-20 4.5850000000000005e-20 0.0 12.75 0.0
S052728 136.5003 69.504 3.209e-16 2.625e-16 1.289e-16 0.0 10.58 0.0
S052729 136.9057 68.9116 8.102e-18 8.889e-18 7.545e-18 0.0 12.35 0.0
