Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S190784 128.6533 143.6419 2.9639999999999995e-22 6.769e-22 2.627e-21 0.0 83.3 0.0
S190785 128.9092 143.7147 1.059e-22 2.411e-22 9.62e-22 0.0 83.56 0.0
S190786 128.6927 143.6304 1.4759999999999998e-23 4.0119999999999997e-23 2.286e-22 0.0 84.14 0.0
S190787 128.7242 143.6711 1.506e-24 5.173e-24 4.774e-23 0.0 83.24 0.0
S190788 128.8676 143.7048 6.579e-21 1.132e-20 2.429e-20 0.0 82.51 0.0
S190789 128.8195 143.6841 7.847e-23 2.027e-22 1.044e-21 0.0 83.37 0.0
S190790 128.54 143.68 8.284e-18 7.958e-18 5.528e-18 0.0 82.57 0.0
S190791 128.614 143.7445 5.532e-20 7.893000000000001e-20 1.195e-19 0.0 82.93 0.0
S190792 129.1673 143.6612 7.878e-20 1.105e-19 1.617e-19 0.0 82.51 0.0
S190793 128.771 143.7024 2.705e-19 3.393e-19 3.736e-19 0.0 84.13 0.0
S190794 128.7034 143.5732 2.8309999999999996e-22 5.796999999999999e-22 1.824e-21 0.0 83.68 0.0
S190795 128.8766 143.5929 6.439e-23 1.5709999999999997e-22 7.265999999999999e-22 0.0 83.7 0.0
S190796 129.0403 143.6157 2.673e-18 2.714e-18 1.974e-18 0.0 82.63 0.0
S190797 128.8084 143.5891 2.022e-24 7.485e-24 8.014e-23 0.0 82.92 0.0
S190798 128.7895 143.7892 5.966e-19 6.882e-19 6.844e-19 0.0 83.08 0.0
S190799 128.8666 143.7195 8.437e-17 1.7e-16 5.108e-16 0.0 83.29 1.0
S190800 129.019 143.669 1.381e-20 2.202e-20 4.1360000000000006e-20 0.0 82.97 0.0
S190801 128.6971 143.7309 8.531999999999998e-22 1.857e-21 6.7350000000000004e-21 0.0 82.47 0.0
S190802 128.8751 143.622 3.2379999999999996e-23 9.358999999999999e-23 6.382e-22 0.0 83.41 0.0
S190803 128.9308 143.747 2.633e-21 4.867e-21 1.2200000000000002e-20 0.0 83.09 0.0
S190804 128.8557 143.6508 1.643e-21 3.271e-21 9.75e-21 0.0 84.13 0.0
S190805 128.6385 143.7354 3.01e-20 4.576e-20 7.962e-20 0.0 83.21 0.0
S190806 128.9958 143.819 4.543e-21 7.605e-21 1.519e-20 0.0 84.03 0.0
S190807 128.7564 143.6814 5.425e-17 4.092e-17 1.727e-17 0.0 84.32 0.0
S190808 128.7073 143.6197 9.026e-19 9.978e-19 8.763e-19 0.0 82.9 0.0
S190809 128.68 143.6457 6.941999999999999e-22 1.396e-21 4.153e-21 0.0 83.65 0.0
S190810 128.6998 143.5963 4.956e-24 1.548e-23 1.1929999999999998e-22 0.0 84.15 0.0
S190811 128.8142 143.6155 1.2100000000000001e-20 2.053e-20 4.3510000000000005e-20 0.0 83.54 0.0
S190812 128.5582 143.7234 1.265e-25 5.759e-25 9.75e-24 0.001 83.02 0.0
S190813 128.9061 143.5926 1.1910000000000001e-20 1.9140000000000002e-20 3.755e-20 0.0 83.62 0.0
S190814 128.5729 143.7547 2.577e-19 3.421e-19 4.504e-19 0.0 83.1 0.0
S190815 128.7714 143.6423 8.405999999999999e-23 2.211e-22 1.158e-21 0.0 83.56 0.0
S190816 128.8028 143.6164 6.146e-21 1.023e-20 2.2090000000000003e-20 0.0 82.72 0.0
S190817 128.9171 143.5455 3.541e-23 9.057999999999999e-23 4.651999999999999e-22 0.0 82.84 0.0
S190818 128.9073 143.5753 6.376e-23 1.6199999999999998e-22 7.964999999999999e-22 0.0 83.3 0.0
S190819 128.7337 143.7912 1.268e-18 1.407e-18 1.223e-18 0.0 83.62 0.0
S190820 128.5852 143.6356 2.37e-19 2.845e-19 3.051e-19 0.0 83.28 0.0
S190821 128.5554 143.7083 1.017e-22 2.145e-22 7.531999999999999e-22 0.0 83.42 0.0
S190822 128.5152 143.8604 1.205e-23 3.793e-23 3.0179999999999996e-22 0.0 82.73 0.0
S190823 128.8847 143.6277 7.960000000000001e-20 1.09e-19 1.483e-19 0.0 83.21 0.0
S190824 128.6932 143.552 1.271e-21 2.543e-21 7.733e-21 0.0 83.75 0.0
S190825 128.5016 143.6336 1.925e-20 2.897e-20 4.9910000000000007e-20 0.0 82.77 0.0
S190826 128.9603 143.799 9.217e-24 2.4659999999999999e-23 1.3829999999999998e-22 0.0 83.85 0.0
S190827 128.7649 143.7646 3.141e-20 4.4320000000000006e-20 6.806e-20 0.0 83.75 0.0
S190828 128.5774 143.726 7.618e-18 6.878e-18 4.201e-18 0.0 82.9 0.0
S190829 128.7805 143.7341 2.992e-18 3.125e-18 2.436e-18 0.0 83.58 0.0
S190830 128.7798 143.5905 2.286e-24 7.839e-24 6.972999999999999e-23 0.0 82.74 0.0
S190831 128.5416 143.4752 7.436e-23 2.06e-22 1.206e-21 0.0 83.15 0.0
S190832 128.8207 143.5264 7.521e-18 1.108e-17 1.836e-17 0.0 83.89 0.0
S190833 128.7955 143.6464 4.651999999999999e-22 9.384e-22 2.9510000000000002e-21 0.0 83.38 0.0
S190834 128.7643 143.5333 2.709e-23 8.286e-23 5.822e-22 0.0 83.35 0.0
S190835 128.7197 143.6211 2.948e-18 2.997e-18 2.234e-18 0.0 83.96 0.0
S190836 128.7067 143.5708 1.022e-19 1.406e-19 1.964e-19 0.0 83.09 0.0
S190837 128.6339 143.8185 6.882e-23 1.804e-22 9.291e-22 0.0 83.17 0.0
S190838 129.0362 143.5988 6.1e-21 1.1030000000000001e-20 2.767e-20 0.0 84.15 0.0
S190839 129.0852 143.5551 2.361e-17 2.067e-17 1.172e-17 0.0 83.39 0.0
S190840 128.986 143.6567 4.561e-24 1.4889999999999998e-23 1.277e-22 0.001 83.22 0.0
S190841 128.7705 143.7158 4.871e-22 9.713e-22 2.971e-21 0.0 84.04 0.0
S190842 128.6575 143.7154 8.723000000000001e-20 1.109e-19 1.33e-19 0.0 83.82 0.0
S190843 128.4445 143.7294 5.496e-19 6.261e-19 6.047e-19 0.0 82.84 0.0
S190844 128.6358 143.6934 2.491e-23 6.781999999999999e-23 3.7669999999999996e-22 0.0 82.8 0.0
S190845 128.5946 143.4808 1.291e-22 3.2559999999999997e-22 1.568e-21 0.0 83.0 0.0
S190846 128.7953 143.6626 1.013e-19 1.355e-19 1.774e-19 0.0 83.45 0.0
S190847 128.8149 143.5691 1.189e-21 2.411e-21 7.68e-21 0.0 83.1 0.0
S190848 128.7094 143.7106 7.821e-23 1.8009999999999997e-22 7.638999999999999e-22 0.0 82.95 0.0
S190849 128.8175 143.6715 3.8359999999999997e-22 8.400999999999999e-22 3.1180000000000002e-21 0.0 83.25 0.0
S190850 128.7375 143.6472 1.125e-18 1.218e-18 1.024e-18 0.0 83.67 0.0
S190851 128.5887 143.8362 5.075e-22 1.154e-21 4.569e-21 0.0 84.06 0.0
S190852 128.4735 143.7211 7.32e-23 2.0239999999999997e-22 1.192e-21 0.0 84.18 0.0
S190853 128.587 143.6882 2.7819999999999997e-22 6.59e-22 2.865e-21 0.0 83.62 0.0
S190854 128.8994 143.7062 7.929e-13 6.778e-13 3.523e-13 0.0 82.48 1.0
S190855 128.6219 143.7362 3.533e-19 4.309e-19 4.539e-19 0.0 82.59 0.0
S190856 128.8325 143.5475 2.405e-22 5.897e-22 2.741e-21 0.0 84.19 0.0
S190857 128.8806 143.8367 1.326e-22 3.215e-22 1.444e-21 0.0 83.51 0.0
S190858 128.4944 143.7588 4.042e-19 4.957e-19 5.661e-19 0.0 84.09 0.0
S190859 128.7182 143.5581 2.416e-17 4.282e-17 1.034e-16 0.0 82.87 0.0
S190860 129.1755 143.7591 5.352e-13 3.972e-13 1.624e-13 0.0 83.13 0.0
S190861 128.8985 143.5004 2.5179999999999999e-23 7.202e-23 4.605e-22 0.0 83.18 0.0
S190862 128.8849 143.7641 1.693e-23 4.855e-23 3.258e-22 0.0 83.27 0.0
S190863 128.836 143.7639 1.32e-21 2.7730000000000002e-21 9.203e-21 0.0 82.81 0.0
S190864 128.6681 143.721 1.6979999999999998e-22 3.9389999999999996e-22 1.615e-21 0.0 83.16 0.0
S190865 128.5108 143.6365 3.371e-24 1.105e-23 9.485999999999999e-23 0.0 83.37 0.0
S190866 128.7397 143.5304 1.911e-17 3.648e-17 1.014e-16 0.0 83.54 0.0
S190867 128.4297 143.727 3.5649999999999995e-22 7.38e-22 2.429e-21 0.0 83.35 0.0
S190868 128.693 143.7685 1.062e-21 2.164e-21 6.634e-21 0.0 83.09 0.0
S190869 128.6686 143.8084 7.057e-13 5.954e-13 3.092e-13 0.0 82.86 1.0
S190870 128.785 143.5979 1.052e-21 2.092e-21 6.41e-21 0.0 83.08 0.0
S190871 129.0466 143.7179 1.448e-17 2.274e-17 4.17e-17 0.0 83.11 0.0
S190872 128.6416 143.7051 1.507e-22 3.6439999999999998e-22 1.701e-21 0.0 83.67 0.0
S190873 128.9218 143.6561 1.4370000000000001e-21 2.815e-21 8.474e-21 0.0 83.94 0.0
S190874 128.8168 143.6437 3.645e-20 5.429e-20 8.442000000000001e-20 0.0 83.57 0.0
S190875 128.9003 143.6649 4.065e-20 5.828e-20 9.038e-20 0.0 83.3 0.0
S190876 128.6867 143.765 1.464e-18 1.61e-18 1.4e-18 0.0 83.23 0.0
S190877 128.4459 143.6884 1.011e-17 9.33e-18 5.666e-18 0.001 82.69 0.0
S190878 129.058 143.5772 3.1279999999999995e-22 7.289e-22 2.994e-21 0.0 83.31 0.0
S190879 128.5595 143.7681 1.161e-18 1.252e-18 1.058e-18 0.0 83.39 0.0
S190880 128.5267 143.742 1.273e-23 3.783e-23 2.555e-22 0.0 83.01 0.0
S190881 128.6846 143.5698 2.1840000000000002e-25 9.265e-25 1.392e-23 0.0 83.81 0.0
S190882 128.6742 143.6854 3.854e-23 9.708999999999999e-23 4.767e-22 0.0 83.63 0.0
S190883 128.6157 143.4943 2.992e-22 6.643999999999999e-22 2.382e-21 0.0 82.96 0.0
S190884 128.7983 143.856 5.622e-18 5.541e-18 3.933e-18 0.0 82.63 0.0
S190885 128.9777 143.7291 1.2449999999999999e-23 3.946e-23 3.1449999999999997e-22 0.0 83.39 0.0
S190886 128.6535 143.671 3.6670000000000005e-20 5.474000000000001e-20 8.892000000000001e-20 0.0 83.97 0.0
S190887 128.8218 143.5788 1.734e-18 1.79e-18 1.372e-18 0.0 82.91 0.0
S190888 128.5929 143.7928 4.706e-18 4.683e-18 3.303e-18 0.0 82.93 0.0
S190889 128.692 143.7444 2.806e-21 5.2600000000000004e-21 1.359e-20 0.0 82.5 0.0
S190890 128.7304 143.7634 1.141e-21 2.103e-21 5.592e-21 0.0 83.47 0.0
S190891 128.9338 143.6843 7.421e-13 6.736e-13 3.842e-13 0.0 84.19 1.0
S190892 128.6693 143.6372 5.159e-24 1.5589999999999998e-23 1.1789999999999999e-22 0.0 83.69 0.0
S190893 128.6972 143.6957 4.288e-13 3.01e-13 1.103e-13 0.0 83.59 0.0
S190894 128.5142 143.6312 1.8380000000000002e-20 2.7630000000000005e-20 4.5110000000000004e-20 0.0 83.12 0.0
S190895 128.765 143.7102 1.52e-21 3.209e-21 1.0880000000000001e-20 0.0 84.14 0.0
S190896 129.0686 143.7702 7.429e-21 1.3530000000000002e-20 3.3430000000000005e-20 0.0 83.16 0.0
S190897 128.7225 143.7742 5.468999999999999e-22 1.2230000000000001e-21 4.721e-21 0.0 83.7 0.0
S190898 128.6379 143.6784 4.8220000000000003e-20 7.088000000000001e-20 1.137e-19 0.0 82.45 0.0
S190899 128.4886 143.7131 3.469e-19 4.278e-19 4.707e-19 0.0 83.79 0.0
S190900 128.7683 143.571 1.4869999999999998e-22 3.8469999999999994e-22 2.066e-21 0.0 83.86 0.0
S190901 128.3553 143.7816 1.8279999999999998e-22 4.541e-22 2.117e-21 0.0 83.01 0.0
S190902 128.5665 143.7395 2.171e-18 2.19e-18 1.642e-18 0.0 84.17 0.0
S190903 128.528 143.719 1.096e-22 2.983e-22 1.767e-21 0.0 83.26 0.0
S190904 128.4482 143.5743 8.949e-18 8.166e-18 4.989e-18 0.0 83.0 0.0
S190905 128.9479 143.8017 1.369e-21 2.885e-21 9.421e-21 0.0 83.75 0.0
S190906 128.4794 143.6239 1.708e-21 3.371e-21 1.0000000000000001e-20 0.0 82.52 0.0
S190907 128.6038 143.6794 6.259e-18 6.122e-18 4.089e-18 0.0 82.86 0.0
S190908 129.0358 143.7713 5.168e-19 5.898e-19 5.589e-19 0.0 83.13 0.0
S190909 128.6491 143.7379 5.762e-22 1.177e-21 3.7390000000000004e-21 0.0 83.6 0.0
S190910 128.6696 143.6001 5.7010000000000005e-21 1.032e-20 2.629e-20 0.0 84.25 0.0
S190911 128.7461 143.5602 1.45e-17 1.362e-17 8.462e-18 0.0 83.46 0.0
S190912 128.9561 143.6703 1.3120000000000001e-20 2.225e-20 4.6950000000000006e-20 0.0 83.64 0.0
S190913 128.763 143.5804 6.038999999999999e-22 1.292e-21 4.457e-21 0.0 83.68 0.0
S190914 129.0386 143.6764 1.162e-17 1.03e-17 5.903e-18 0.0 83.6 0.0
S190915 128.6033 143.7923 5.1090000000000006e-20 7.454e-20 1.12e-19 0.0 83.39 0.0
S190916 128.7259 143.6345 6.356e-28 5.4629999999999995e-27 3.59e-25 0.0 83.15 0.0
S190917 128.7456 143.6832 4.562e-23 1.344e-22 9.395999999999998e-22 0.0 83.87 0.0
S190918 128.9669 143.8189 2.894e-21 5.399e-21 1.3720000000000002e-20 0.0 83.31 0.0
S190919 128.5713 143.6078 1.823e-17 1.555e-17 8.144e-18 0.0 84.17 0.0
S190920 128.8796 143.6262 1.809e-24 6.0549999999999996e-24 5.501999999999999e-23 0.0 83.89 0.0
S190921 128.4729 143.7888 3.356e-19 4.045e-19 4.36e-19 0.0 83.77 0.0
S190922 128.4921 143.7436 1.432e-23 4.3629999999999997e-23 3.2349999999999997e-22 0.0 84.04 0.0
S190923 128.999 143.7166 7.516e-13 5.383e-13 1.989e-13 0.0 83.28 0.0
S190924 128.9147 143.6419 9.413e-21 1.545e-20 3.1720000000000003e-20 0.0 83.02 0.0
S190925 128.753 143.7307 1.863e-24 6.5589999999999996e-24 6.807e-23 0.0 82.65 0.0
S190926 128.9095 143.6744 1.8169999999999998e-22 4.244e-22 1.749e-21 0.0 83.56 0.0
S190927 128.6858 143.7925 4.25e-22 8.426999999999999e-22 2.545e-21 0.0 83.46 0.0
S190928 128.7056 143.597 1.423e-21 2.925e-21 9.174e-21 0.0 82.87 0.0
S190929 128.7544 143.4784 1.68e-20 2.6010000000000002e-20 4.7040000000000004e-20 0.0 83.52 0.0
S190930 129.1275 143.8403 1.049e-21 2.134e-21 6.871000000000001e-21 0.0 82.98 0.0
S190931 129.0137 143.7278 1.422e-23 4.0599999999999995e-23 2.5859999999999996e-22 0.0 82.58 0.0
S190932 129.0255 143.6208 1.611e-19 2.202e-19 3.068e-19 0.0 84.26 0.0
S190933 128.5766 143.6621 3.393e-18 3.453e-18 2.55e-18 0.0 83.0 0.0
S190934 128.8016 143.6337 9.364e-23 2.324e-22 1.15e-21 0.0 82.6 0.0
S190935 128.8612 143.5256 3.398e-17 6.06e-17 1.461e-16 0.0 83.38 0.0
S190936 128.8185 143.8949 9.207000000000001e-20 1.318e-19 1.949e-19 0.0 83.9 0.0
S190937 128.7306 143.6805 1.286e-21 9.154999999999998e-22 3.2679999999999995e-22 0.0 82.7 0.0
S190938 128.8467 143.7158 8.712e-21 1.4340000000000002e-20 2.8540000000000004e-20 0.0 83.83 0.0
S190939 128.697 143.6003 3.969e-18 3.874e-18 2.702e-18 0.0 84.06 0.0
S190940 128.7211 143.6002 4.434e-25 1.796e-24 2.3829999999999998e-23 0.0 82.62 0.0
S190941 129.1139 143.6787 2.939e-22 6.3809999999999995e-22 2.318e-21 0.0 83.25 0.0
S190942 129.0433 143.8193 1.9089999999999997e-22 4.514e-22 2.01e-21 0.0 83.59 0.0
S190943 128.8161 143.6703 8.682999999999998e-22 1.56e-21 3.813e-21 0.0 83.88 0.0
S190944 128.945 143.6501 1.85e-21 3.35e-21 8.154e-21 0.0 82.79 0.0
S190945 128.9851 143.7266 1.049e-19 1.371e-19 1.696e-19 0.0 84.11 0.0
S190946 128.7962 143.6013 1.0089999999999999e-24 3.666e-24 3.929e-23 0.0 82.51 0.0
S190947 128.9142 143.6546 1.091e-23 3.5569999999999997e-23 3e-22 0.0 83.34 0.0
S190948 128.8684 143.8446 2.581e-20 3.955e-20 6.891e-20 0.001 82.79 0.0
S190949 128.8455 143.7786 8.487e-18 7.645e-18 4.471e-18 0.0 84.23 0.0
S190950 128.552 143.7044 5.3399999999999996e-24 1.693e-23 1.3609999999999999e-22 0.0 82.72 0.0
S190951 128.6084 143.7256 5.733e-21 9.722e-21 2.1090000000000003e-20 0.0 83.22 0.0
S190952 128.5043 143.7634 3.3980000000000005e-20 5.0220000000000004e-20 8.000000000000001e-20 0.0 83.26 0.0
S190953 128.4693 143.6779 3.415e-22 7.323999999999999e-22 2.587e-21 0.0 82.6 0.0
S190954 128.3852 143.7761 6.836e-28 5.732e-27 3.41e-25 0.0 83.64 0.0
