Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S045471 140.6533 77.6503 2.054e-15 1.479e-15 5.829e-16 0.0 8.5 0.0
S045472 140.6383 77.6784 1.247e-16 2.417e-16 6.891e-16 0.0 8.57 0.0
S045473 140.6538 77.677 8.992e-15 6.351e-15 2.345e-15 0.0 8.64 0.0
S045474 140.6624 77.6739 5.991e-15 4.088e-15 1.413e-15 0.0 8.6 0.0
S045475 140.7505 77.0182 2.721e-16 2.307e-16 1.158e-16 0.0 10.55 0.0
S045476 140.68 77.6882 6.812e-15 5.114e-15 2.021e-15 0.0 8.54 0.0
S045477 140.733 77.0299 1.735e-16 2.877e-16 5.789e-16 0.0 10.57 0.0
S045478 140.8472 77.4166 5.315000000000001e-20 1.001e-19 2.59e-19 0.0 9.54 0.0
S045479 140.8579 77.4184 5.175e-17 5.174e-17 3.867e-17 0.0 9.49 0.0
S045480 140.8493 77.4134 5.911e-16 4.799e-16 2.209e-16 0.0 9.54 0.0
S045481 140.8685 77.4121 1.1159999999999999e-22 3.0789999999999997e-22 1.838e-21 0.0 9.56 0.0
S045482 140.5663 77.3213 3.705e-16 7.186e-16 2.028e-15 0.0 9.62 0.0
S045483 140.527 77.3035 1.81e-16 3.495e-16 9.534e-16 0.0 9.65 0.0
S045484 140.5592 77.3177 9.752999999999998e-22 2.406e-21 1.1640000000000001e-20 0.001 9.6 0.0
S045485 140.5517 77.3308 4.1390000000000003e-20 7.380000000000001e-20 1.697e-19 0.0 9.54 0.0
S045486 140.8745 77.4033 3.668e-16 3.069e-16 1.53e-16 0.0 9.57 0.0
S045487 140.847 77.3889 5.454e-23 1.7659999999999999e-22 1.477e-21 0.0 9.64 0.0
S045488 140.5475 77.3403 1.7580000000000002e-20 3.4890000000000004e-20 1.023e-19 0.0 9.49 0.0
S045489 140.8698 77.3983 6.361e-16 4.998e-16 2.271e-16 0.0 9.61 0.0
S045490 140.8604 77.3795 7.33e-19 9.714e-19 1.261e-18 0.0 9.56 0.0
S045491 140.5502 77.3385 6.7110000000000004e-21 1.4930000000000002e-20 5.705e-20 0.0 9.46 0.0
S045492 140.873 77.3561 2.952e-15 2.196e-15 8.838e-16 0.0 9.8 0.0
S045493 140.5579 77.3723 1.715e-16 2.484e-16 3.933e-16 0.0 9.36 0.0
S045494 140.8969 77.3782 2.178e-18 2.635e-18 2.866e-18 0.0 9.7 0.0
S045495 140.8598 77.3653 6.787e-17 1.132e-16 2.397e-16 0.0 9.67 0.0
S045496 140.8566 77.3593 4.333e-16 3.547e-16 1.742e-16 0.0 9.69 0.0
S045497 140.8881 77.3474 2.757e-16 5.393e-16 1.604e-15 0.0 9.79 0.0
S045498 140.5451 77.3789 3.546e-20 6.994e-20 1.985e-19 0.0 9.32 0.0
S045499 140.5427 77.3799 1.013e-19 1.649e-19 3.188e-19 0.0 9.32 0.0
S045500 140.5443 77.3731 1.118e-16 2.289e-16 7.208e-16 0.0 9.28 0.0
S045501 140.8779 77.3279 4.918e-21 1.0170000000000001e-20 3.174e-20 0.0 9.87 0.0
S045502 140.8998 77.3234 1.242e-16 1.117e-16 6.258e-17 0.0 9.83 0.0
S045503 140.8912 77.3266 2.608e-15 2.016e-15 9.027e-16 0.0 9.88 1.0
S045504 140.5382 77.4001 5.87e-16 4.872e-16 2.426e-16 0.001 9.19 0.0
S045505 140.5298 77.3935 4.23e-16 3.446e-16 1.664e-16 0.0 9.3 0.0
S045506 140.5418 77.4223 6.189e-18 6.654e-18 5.774e-18 0.0 9.11 0.0
S045507 140.8827 77.3251 7.943e-16 6.268e-16 2.806e-16 0.0 9.86 1.0
S045508 140.8987 77.3177 3.779e-12 3.014e-12 1.399e-12 0.0 9.82 1.0
S045509 140.8888 77.2978 1.463e-16 1.336e-16 7.976e-17 0.0 9.94 0.0
S045510 140.5188 77.4103 1.5500000000000001e-21 4.047e-21 2.125e-20 0.0 9.26 0.0
S045511 140.5458 77.4225 1.166e-16 9.689e-17 4.935e-17 0.0 9.12 0.0
S045512 140.868 77.2825 5.549e-13 3.668e-13 1.183e-13 0.0 10.01 0.0
S045513 140.8899 77.2738 1.743e-17 1.845e-17 1.506e-17 0.0 9.98 0.0
S045514 140.5414 77.423 4.538e-15 3.259e-15 1.196e-15 0.0 9.11 0.0
S045515 140.9041 77.2584 4.653999999999999e-22 1.312e-21 8.072000000000001e-21 0.0 10.07 0.0
S045516 140.8939 77.2907 3.391e-16 2.905e-16 1.509e-16 0.0 9.94 0.0
S045517 140.8933 77.2532 5.2900000000000005e-20 9.565000000000001e-20 2.256e-19 0.0 10.09 0.0
S045518 140.8931 77.251 8.646e-17 1.406e-16 2.688e-16 0.0 10.02 0.0
S045519 140.5266 77.4771 2.827e-17 2.833e-17 2.034e-17 0.0 8.92 0.0
S045520 140.5285 77.4693 7.796e-18 9.082e-18 8.729e-18 0.0 8.99 0.0
S045521 140.8851 77.2339 9.794e-19 1.294e-18 1.678e-18 0.0 10.23 0.0
S045522 140.898 77.1942 5.339e-17 8.629e-17 1.658e-16 0.0 10.25 0.0
S045523 140.5231 77.4939 1.951e-16 1.671e-16 8.862e-17 0.0 8.94 0.0
S045524 140.8908 77.2366 1.1e-16 1.069e-16 7.034e-17 0.0 10.14 0.0
S045525 140.8679 77.2159 2.336e-19 3.403e-19 5.329e-19 0.0 10.21 0.0
S045526 140.5352 77.5166 4.922e-18 5.647e-18 5.543e-18 0.0 8.78 0.0
S045527 140.8794 77.2126 1.677e-17 1.89e-17 1.757e-17 0.0 10.26 0.0
S045528 140.5352 77.5028 5.618e-16 1.178e-15 4.09e-15 0.001 8.87 1.0
S045529 140.8781 77.1951 1.431e-18 1.814e-18 2.076e-18 0.0 10.39 0.0
S045530 140.8799 77.1725 5.546e-18 6.838e-18 7.368e-18 0.0 10.44 0.0
S045531 140.5344 77.5309 1.286e-14 8.935e-15 3.149e-15 0.0 8.77 0.0
S045532 140.542 77.5331 1.492e-15 1.146e-15 4.86e-16 0.0 8.74 1.0
S045533 140.8932 77.1607 7.33e-20 1.182e-19 2.306e-19 0.0 10.3 0.0
S045534 140.5319 77.5361 8.833e-17 8.352e-17 5.373e-17 0.0 8.77 0.0
S045535 140.5372 77.5703 9.116e-19 1.338e-18 2.068e-18 0.0 8.72 0.0
S045536 140.5442 77.5469 5.697e-12 4.636e-12 2.274e-12 0.0 8.7 1.0
S045537 140.5406 77.5979 2.184e-18 2.894e-18 3.644e-18 0.0 8.72 0.0
S045538 140.8539 77.1654 5.286e-17 5.261e-17 3.727e-17 0.0 10.41 0.0
S045539 140.5474 77.6 1.394e-20 9.636e-21 3.419e-21 0.0 8.65 0.0
S045540 140.5646 77.5685 2.651e-17 2.677e-17 1.955e-17 0.0 8.68 0.0
S045541 140.8418 77.1503 2.004e-17 2.111e-17 1.707e-17 0.0 10.47 0.0
S045542 140.8755 77.0889 3.069e-15 2.284e-15 8.844e-16 0.0 10.46 0.0
S045543 140.5459 77.6386 1.183e-16 1.711e-16 2.568e-16 0.0 8.66 0.0
S045544 140.8433 77.1186 7.4e-15 5.181e-15 1.891e-15 0.0 10.56 0.0
S045545 140.5741 77.6032 3.775e-16 3.132e-16 1.613e-16 0.0 8.63 0.0
S045546 140.5715 77.6469 3.838e-15 2.86e-15 1.14e-15 0.0 8.63 0.0
S045547 140.5605 77.6316 1.444e-16 3.389e-16 1.452e-15 0.0 8.57 0.0
S045548 140.592 77.5972 2.426e-19 3.604e-19 6.008e-19 0.0 8.6 0.0
S045549 140.5927 77.5924 2.622e-20 5.170000000000001e-20 1.558e-19 0.0 8.66 0.0
S045550 140.5906 77.6141 1.648e-18 2.135e-18 2.573e-18 0.0 8.5 0.0
S045551 140.5843 77.6342 2.068e-21 4.592e-21 1.7000000000000002e-20 0.0 8.58 0.0
S045552 140.5849 77.6634 6.149e-16 5.341e-16 2.862e-16 0.0 8.56 0.0
S045553 140.5921 77.66 6.239e-15 4.586e-15 1.786e-15 0.0 8.66 0.0
S045554 140.6138 77.6321 1.357e-20 2.5510000000000003e-20 6.865e-20 0.0 8.58 0.0
S045555 140.6014 77.6662 1.9549999999999998e-22 5.0739999999999995e-22 2.599e-21 0.0 8.59 0.0
S045556 140.6169 77.6752 4.663e-19 6.803e-19 1.094e-18 0.0 8.6 0.0
S045557 140.6034 77.6816 3.435e-17 3.338e-17 2.291e-17 0.0 8.55 0.0
S045558 140.6228 77.6736 3.216e-18 3.972e-18 4.41e-18 0.0 8.62 0.0
S045559 140.6413 77.6698 3.4e-16 2.613e-16 1.141e-16 0.0 8.54 0.0
S045560 140.6426 77.658 4.919e-12 4.814e-12 3.31e-12 0.0 8.57 1.0
S045561 140.7468 77.0783 3.465e-16 2.996e-16 1.586e-16 0.0 10.59 0.0
S045562 140.6504 77.67 5.51e-22 1.375e-21 6.665e-21 0.0 8.52 0.0
S045563 140.6538 77.7058 7.154e-16 5.964e-16 2.992e-16 0.0 8.63 0.0
S045564 140.7397 77.0558 1.21e-16 1.117e-16 6.955e-17 0.0 10.58 0.0
S045565 140.7376 77.0402 1.392e-16 1.97e-16 2.922e-16 0.0 10.48 0.0
S045566 140.7172 77.0815 1.713e-17 1.78e-17 1.374e-17 0.0 10.6 0.0
S045567 140.7292 77.0098 5.37e-17 5.198e-17 3.367e-17 0.0 10.49 0.0
S045568 140.6951 77.6881 1.481e-18 1.924e-18 2.429e-18 0.0 8.52 0.0
S045569 140.7123 77.0532 7.476e-16 5.93e-16 2.72e-16 0.001 10.45 0.0
S045570 140.7108 77.692 3.789e-18 4.721e-18 5.301e-18 0.0 8.63 0.0
S045571 140.7368 77.6828 2.824e-16 2.387e-16 1.252e-16 0.0 8.62 0.0
S045572 140.6771 77.0365 1.283e-16 1.132e-16 6.401e-17 0.0 10.45 0.0
