Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S303498 122.9738 110.283 3.704e-21 6.0570000000000004e-21 1.1720000000000001e-20 0.0 83.06 0.0
S303499 123.0002 110.3373 1.16e-17 1.131e-17 7.756e-18 0.0 82.7 0.0
S303500 122.8782 110.2969 4.7359999999999995e-23 1.184e-22 5.722999999999999e-22 0.0 82.64 0.0
S303501 122.8168 110.3964 2.383e-19 3.009e-19 3.592e-19 0.0 80.99 0.0
S303502 122.8206 110.3774 6.18e-21 1.0840000000000001e-20 2.5730000000000002e-20 0.0 81.32 0.0
S303503 122.9068 110.2783 2.859e-20 4.3160000000000005e-20 7.258e-20 0.0 83.17 0.0
S303504 122.8354 110.3377 1.948e-21 1.363e-21 4.872e-22 0.0 81.94 0.0
S303505 122.9392 110.2822 7.254999999999999e-22 1.502e-21 4.888e-21 0.0 83.15 0.0
S303506 122.9939 110.3015 1.983e-21 1.388e-21 4.953999999999999e-22 0.0 83.14 0.0
S303507 122.8 110.4365 6.673e-23 1.541e-22 6.230999999999999e-22 0.0 80.34 0.0
S303508 122.7856 110.4519 9.33e-21 1.5330000000000003e-20 3.0680000000000004e-20 0.0 80.2 0.0
S303509 122.8754 110.5145 2.869e-18 3.076e-18 2.536e-18 0.0 79.88 0.0
S303510 122.785 110.4014 1.0159999999999999e-23 2.846e-23 1.774e-22 0.0 80.96 0.0
S303511 122.8415 110.5105 5.426999999999999e-23 1.3679999999999998e-22 6.731999999999999e-22 0.0 79.64 0.0
S303512 122.9719 110.2792 4.201e-25 1.724e-24 2.338e-23 0.0 83.13 0.0
S303513 122.8457 110.3341 2.941e-18 3.074e-18 2.451e-18 0.0 81.93 0.0
S303514 122.8033 110.4856 1.1939999999999999e-22 2.724e-22 1.075e-21 0.0 79.91 0.0
S303515 122.9581 110.4557 4.558e-18 4.597e-18 3.41e-18 0.0 80.96 0.0
S303516 122.816 110.3481 1.937e-23 6.274e-23 5.084999999999999e-22 0.0 81.56 0.0
S303517 122.8441 110.3063 5.207e-21 9.419e-21 2.3440000000000003e-20 0.001 82.29 0.0
S303518 122.8 110.4619 2.502e-24 8.835e-24 8.760999999999999e-23 0.0 80.05 0.0
S303519 122.9395 110.274 3.2769999999999996e-22 7.775999999999999e-22 3.399e-21 0.0 83.13 0.0
S303520 123.0044 110.3521 3.139e-23 9.072e-23 5.752999999999999e-22 0.0 82.56 0.0
S303521 122.8405 110.3275 4.934e-18 8.262e-18 1.724e-17 0.0 82.06 0.0
S303522 122.9804 110.4389 1.8679999999999997e-22 3.7829999999999996e-22 1.179e-21 0.0 81.28 0.0
S303523 122.8043 110.4541 8.379999999999999e-22 6.636e-22 3.0269999999999997e-22 0.0 80.22 0.0
S303524 122.9937 110.39 6.215e-20 8.882000000000001e-20 1.326e-19 0.0 82.17 0.0
S303525 122.9862 110.4093 3.379e-23 8.823e-23 4.481e-22 0.0 81.75 0.0
S303526 122.8833 110.2576 1.481e-20 2.294e-20 4.0390000000000006e-20 0.0 82.92 0.0
S303527 122.9294 110.4852 5.66e-22 1.268e-21 4.915e-21 0.0 80.44 0.0
S303528 122.9741 110.4334 8.399e-19 9.574e-19 9.291e-19 0.0 81.26 0.0
S303529 122.8331 110.321 1.273e-17 2.713e-17 9.101e-17 0.0 82.04 0.0
S303530 122.9703 110.3126 1.085e-21 2.184e-21 6.429e-21 0.0 83.13 0.0
S303531 122.9944 110.3745 1.447e-19 1.877e-19 2.321e-19 0.0 82.28 0.0
S303532 122.8507 110.3059 1.587e-23 4.4889999999999995e-23 2.792e-22 0.0 82.28 0.0
S303533 122.8655 110.3174 1.199e-19 1.658e-19 2.37e-19 0.0 82.55 0.0
S303534 122.8312 110.33 4.31e-23 1.185e-22 6.775999999999999e-22 0.0 81.89 0.0
S303535 122.9712 110.4244 2.486e-24 8.726e-24 8.591e-23 0.0 81.36 0.0
S303536 122.9493 110.4568 2.6259999999999998e-22 5.552e-22 1.921e-21 0.0 80.88 0.0
S303537 122.8116 110.3777 9.37e-21 1.663e-20 3.803e-20 0.0 81.19 0.0
S303538 122.9707 110.3036 2.881e-22 6.7079999999999995e-22 2.763e-21 0.0 83.07 0.0
S303539 122.8546 110.5202 1.465e-19 1.927e-19 2.343e-19 0.0 79.68 0.0
S303540 122.8964 110.5108 8.177e-24 2.7539999999999996e-23 2.57e-22 0.0 79.95 0.0
S303541 122.9791 110.3181 2.406e-21 1.658e-21 5.675e-22 0.0 82.87 0.0
S303542 122.9318 110.5128 5.814e-24 2.098e-23 2.2149999999999996e-22 0.0 80.57 0.0
S303543 122.8601 110.5096 1.747e-17 1.564e-17 8.794e-18 0.0 79.88 0.0
S303544 122.8244 110.3492 2.519e-19 3.31e-19 4.027e-19 0.0 81.63 0.0
S303545 122.9907 110.3312 9.652e-17 7.405e-17 3.064e-17 0.0 82.92 1.0
S303546 122.851 110.505 3.751e-18 3.857e-18 2.942e-18 0.0 79.81 0.0
S303547 122.9701 110.4273 8.843e-19 9.993e-19 9.004e-19 0.0 81.52 0.0
S303548 122.8131 110.4007 7.995e-24 2.4279999999999997e-23 1.7459999999999998e-22 0.0 80.91 0.0
S303549 122.8003 110.3802 8.35e-23 2.2379999999999996e-22 1.274e-21 0.0 81.23 0.0
S303550 122.8599 110.5105 1.037e-21 1.974e-21 5.459e-21 0.0 79.73 0.0
S303551 122.9851 110.3039 4.3169999999999996e-23 1.1149999999999998e-22 5.803e-22 0.0 82.93 0.0
S303552 122.8749 110.5209 7.925e-21 1.2640000000000001e-20 2.3590000000000002e-20 0.0 79.71 0.0
S303553 122.9544 110.2854 3.055e-21 5.495e-21 1.2890000000000002e-20 0.0 83.31 0.0
S303554 122.8146 110.4065 2.568e-21 4.608e-21 1.1220000000000001e-20 0.0 80.78 0.0
S303555 122.8439 110.3318 9.258e-19 1.041e-18 9.545e-19 0.0 81.98 0.0
S303556 122.8909 110.4903 2.649e-21 5.084e-21 1.412e-20 0.0 80.0 0.0
S303557 122.8623 110.2944 7.202e-22 1.511e-21 4.9e-21 0.0 82.55 0.0
S303558 122.8196 110.3718 5.05e-24 1.704e-23 1.511e-22 0.0 81.22 0.0
S303559 122.8175 110.502 6.834e-20 1.037e-19 1.781e-19 0.001 79.92 0.0
S303560 123.0096 110.3767 1.38e-21 2.7970000000000002e-21 8.827e-21 0.0 82.26 0.0
S303561 122.8883 110.2773 7.94e-23 1.993e-22 9.930999999999998e-22 0.0 82.84 0.0
S303562 122.9018 110.5011 1.13e-20 1.8680000000000003e-20 3.7990000000000005e-20 0.0 80.05 0.0
S303563 123.0199 110.3704 2.9850000000000004e-20 4.616e-20 8.264000000000001e-20 0.0 82.28 0.0
S303564 122.956 110.2812 8.802000000000001e-20 1.175e-19 1.526e-19 0.0 83.18 0.0
S303565 122.9757 110.3353 3.957e-18 4.108e-18 3.147e-18 0.0 82.77 0.0
S303566 122.9792 110.3117 3.7299999999999996e-22 8.305999999999999e-22 3.1890000000000002e-21 0.001 83.11 0.0
S303567 122.9277 110.4924 1.118e-13 1.421e-13 1.661e-13 0.0 80.38 0.0
S303568 122.9782 110.3127 1.051e-21 1.947e-21 4.872e-21 0.0 83.08 0.0
S303569 122.8251 110.3268 1.911e-23 5.607e-23 3.8039999999999995e-22 0.0 81.84 0.0
S303570 122.9435 110.4876 2.656e-23 6.902e-23 3.578e-22 0.0 80.5 0.0
S303571 122.8068 110.3545 4.0149999999999996e-23 1.0889999999999998e-22 6.506e-22 0.0 81.43 0.0
S303572 122.996 110.3966 1.9540000000000003e-20 3.222e-20 6.464000000000001e-20 0.0 81.96 0.0
S303573 122.9962 110.4064 7.061e-13 4.981e-13 1.808e-13 0.0 81.87 0.0
S303574 122.8151 110.3551 1.724e-17 1.623e-17 1.02e-17 0.0 81.57 0.0
