Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251839 190.1657 117.7133 2.648e-16 2.15e-16 9.908e-17 0.0 36.14 0.0
S251840 190.0396 117.3726 1.5680000000000002e-20 2.731e-20 6.262000000000001e-20 0.0 35.03 0.0
S251841 190.2267 117.6823 2.894e-21 6.455e-21 2.4620000000000002e-20 0.0 35.64 0.0
S251842 190.0954 117.7373 1.0149999999999999e-22 2.731e-22 1.578e-21 0.0 36.23 0.0
S251843 190.2277 117.3404 6.448e-21 1.2640000000000001e-20 3.672e-20 0.0 34.58 0.0
S251844 189.9689 117.6831 8.275e-18 8.954e-18 7.612e-18 0.0 36.68 0.0
S251845 189.8927 117.5834 1.826e-17 3.237e-17 7.631e-17 0.0 36.44 0.0
S251846 190.3289 117.5672 2.559e-23 8.168999999999999e-23 6.683e-22 0.0 35.06 0.0
S251847 190.1672 117.343 1.665e-19 2.369e-19 3.599e-19 0.0 34.89 0.0
S251848 190.351 117.4322 4.7879999999999995e-23 1.3449999999999998e-22 8.673e-22 0.0 34.29 0.0
S251849 190.2295 117.666 7.45e-19 8.956e-19 9.399e-19 0.0 35.53 0.0
S251850 190.1177 117.7417 1.8270000000000002e-20 3.114e-20 6.981000000000001e-20 0.0 36.18 0.0
S251851 190.0354 117.6975 8.163000000000001e-25 3.558e-24 5.547e-23 0.0 36.41 0.0
S251852 189.9606 117.6581 2.577e-19 3.343e-19 4.166e-19 0.0 36.59 0.0
S251853 189.9863 117.6654 8.516e-23 2.413e-22 1.496e-21 0.0 36.66 0.0
S251854 190.3445 117.4101 1.108e-18 1.284e-18 1.234e-18 0.0 34.23 0.0
S251855 190.1666 117.7156 1.2e-18 1.392e-18 1.409e-18 0.0 35.74 1.0
S251856 190.2354 117.7203 1.449e-23 5.043e-23 4.856e-22 0.0 35.77 0.0
S251857 189.9918 117.3751 2.852e-20 4.383e-20 7.656000000000001e-20 0.0 35.37 0.0
S251858 190.275 117.6563 4.454e-19 6.19e-19 8.844e-19 0.0 35.43 0.0
S251859 190.2437 117.4072 5.7250000000000005e-21 1.0690000000000001e-20 2.7290000000000004e-20 0.0 34.28 0.0
S251860 190.1146 117.3864 1.1459999999999999e-23 3.879e-23 3.4979999999999995e-22 0.0 34.94 0.0
S251861 189.9316 117.6416 6.601e-19 7.813e-19 7.951e-19 0.0 36.52 0.0
S251862 189.9311 117.6348 1.387e-17 1.411e-17 1.053e-17 0.0 36.66 0.0
S251863 190.3217 117.5969 7.482e-13 6.806e-13 4.141e-13 0.0 34.89 0.0
S251864 190.3488 117.4787 3.452e-20 5.843e-20 1.274e-19 0.0 34.46 0.0
S251865 190.2577 117.3598 3.743e-17 6.769e-17 1.728e-16 0.0 34.36 0.0
S251866 189.9582 117.4425 7.897e-18 7.869e-18 5.556e-18 0.001 35.8 0.0
S251867 190.0219 117.7329 5.83e-13 4.042e-13 1.441e-13 0.0 36.74 0.0
S251868 190.109 117.3952 6.493999999999999e-22 1.457e-21 5.769e-21 0.0 34.96 0.0
S251869 190.0321 117.7145 4.0050000000000005e-20 6.692e-20 1.357e-19 0.0 36.34 0.0
S251870 190.1973 117.7108 4.032e-17 5.7e-17 8.161e-17 0.0 35.82 0.0
S251871 189.9367 117.5739 1.598e-17 1.537e-17 1.022e-17 0.0 36.45 0.0
S251872 190.3193 117.4126 1.603e-21 3.712e-21 1.588e-20 0.0 34.29 0.0
S251873 190.1964 117.3803 8.243e-21 1.4780000000000003e-20 3.465e-20 0.0 34.39 0.0
S251874 190.2785 117.622 1.795e-19 2.503e-19 3.601e-19 0.0 35.29 0.0
S251875 190.0367 117.721 3.244e-20 5.2750000000000006e-20 1.042e-19 0.0 36.56 0.0
S251876 189.9582 117.6838 3.28e-17 6.347e-17 1.731e-16 0.0 36.65 0.0
S251877 189.9134 117.5612 1.2709999999999998e-22 3.037e-22 1.292e-21 0.0 36.12 0.0
S251878 190.1221 117.714 2.0160000000000003e-20 3.451e-20 7.411000000000001e-20 0.0 36.07 0.0
S251879 190.06 117.3487 4.557e-25 2.024e-24 3.307e-23 0.0 34.98 0.0
S251880 190.1201 117.7293 1.522e-21 3.427e-21 1.2880000000000001e-20 0.0 36.39 0.0
S251881 190.0884 117.3565 5.773e-21 1.0650000000000001e-20 2.6380000000000002e-20 0.0 35.17 0.0
S251882 190.3675 117.5936 1.9279999999999998e-23 5.992e-23 4.448999999999999e-22 0.0 34.97 0.0
