Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S407672 177.1981 131.1097 7.028e-21 1.3530000000000002e-20 3.94e-20 0.0 -28.64 0.0
S407673 176.6242 130.8934 7.086e-17 6.348e-17 3.741e-17 0.001 -25.26 0.0
S407674 176.6068 130.9003 5.0290000000000004e-20 8.434e-20 1.744e-19 0.0 -25.35 0.0
S407675 177.1952 131.0885 4.043e-17 7.388e-17 1.884e-16 0.0 -28.8 0.0
S407676 177.2236 131.0946 4.369e-15 3.17e-15 1.178e-15 0.0 -28.48 0.0
S407677 176.568 130.9059 3.414e-17 3.086e-17 1.797e-17 0.0 -25.47 0.0
S407678 177.205 131.0684 9.251e-21 1.7860000000000002e-20 4.9510000000000005e-20 0.0 -28.53 0.0
S407679 176.6196 130.9336 7.785e-21 5.264e-21 1.8100000000000002e-21 0.0 -25.48 0.0
S407680 176.6175 130.938 9.663e-17 8.09e-17 4.014e-17 0.0 -25.46 0.0
S407681 176.6003 130.9426 6.867e-16 5.127e-16 2.116e-16 0.0 -25.37 1.0
S407682 176.5785 130.9457 1.486e-16 1.239e-16 6.212e-17 0.0 -25.66 0.0
S407683 177.1584 131.032 1.085e-16 8.907e-17 4.488e-17 0.0 -28.4 0.0
S407684 177.1816 131.03 3.265e-17 5.324e-17 1.022e-16 0.0 -28.28 0.0
S407685 176.6129 130.966 1.949e-19 2.743e-19 3.931e-19 0.0 -25.64 0.0
S407686 177.1699 131.0105 1.242e-16 1.081e-16 5.81e-17 0.0 -28.19 0.0
S407687 176.6362 130.9803 1.17e-17 1.231e-17 9.688e-18 0.0 -25.86 0.0
S407688 177.173 130.9997 3.884e-19 5.56e-19 8.179e-19 0.0 -28.39 0.0
S407689 177.1634 130.9907 3.676e-17 6.877e-17 1.871e-16 0.0 -28.21 0.0
S407690 176.589 131.0022 8.412e-17 7.167e-17 3.732e-17 0.0 -25.9 0.0
S407691 176.6434 131.0123 6.990000000000001e-20 1.122e-19 2.245e-19 0.0 -25.88 0.0
S407692 176.6556 131.0153 8.28e-17 1.257e-16 2.235e-16 0.0 -25.99 0.0
S407693 177.1244 130.971 4.688e-17 6.73e-17 1.019e-16 0.0 -27.98 0.0
S407694 176.6658 131.0153 3.449e-17 7.821e-17 3.108e-16 0.0 -26.02 0.0
S407695 176.6884 131.0437 1.918e-17 1.931e-17 1.435e-17 0.001 -26.33 0.0
S407696 177.139 130.9449 5.458e-16 4.234e-16 1.815e-16 0.0 -27.84 1.0
S407697 177.1494 130.9447 7.455e-17 6.556e-17 3.604e-17 0.0 -27.91 0.0
S407698 176.6475 131.0527 2.119e-16 1.725e-16 8.291e-17 0.0 -26.08 0.0
S407699 176.648 131.0484 1.622e-16 1.324e-16 6.371e-17 0.0 -26.2 0.0
S407700 177.088 130.9143 1.401e-12 9.442e-13 3.117e-13 0.0 -27.53 0.0
S407701 177.1016 130.9068 9.054e-17 7.893e-17 4.221e-17 0.0 -27.65 0.0
S407702 176.6723 131.0803 6.806e-15 4.68e-15 1.586e-15 0.0 -26.49 0.0
S407703 176.6895 131.0741 6.037e-18 6.222e-18 4.751e-18 0.0 -26.51 0.0
S407704 177.0869 130.9081 2.984e-16 2.519e-16 1.297e-16 0.0 -27.36 0.0
S407705 177.0831 130.8932 1.239e-17 1.263e-17 9.311e-18 0.0 -27.33 0.0
S407706 176.711 131.1147 1.602e-23 4.901e-23 3.5669999999999996e-22 0.0 -26.72 0.0
S407707 176.7028 131.1038 2.727e-19 3.929e-19 5.964e-19 0.0 -26.5 0.0
S407708 177.0468 130.8513 3.993e-18 4.185e-18 3.362e-18 0.0 -26.98 0.0
S407709 176.7246 131.1116 1.355e-21 2.995e-21 1.0860000000000001e-20 0.0 -26.8 0.0
S407710 176.7484 131.1475 8.743e-17 7.258e-17 3.465e-17 0.0 -26.97 0.0
S407711 176.7601 131.1446 7.336e-17 6.374e-17 3.426e-17 0.0 -27.2 0.0
S407712 176.7647 131.1321 5.097e-21 1.0500000000000001e-20 3.431e-20 0.0 -26.94 0.0
S407713 177.022 130.8524 1.528e-19 2.319e-19 4.044e-19 0.0 -26.91 0.0
S407714 177.0143 130.8467 6.219e-22 1.519e-21 7.141e-21 0.0 -26.87 0.0
S407715 176.9967 130.8536 1.545e-16 1.39e-16 8.111e-17 0.0 -26.96 0.0
S407716 176.7818 131.1494 3.075e-22 7.649999999999999e-22 3.732e-21 0.0 -27.34 0.0
S407717 176.8033 131.1427 5.141e-17 4.519e-17 2.547e-17 0.0 -27.28 0.0
S407718 176.9675 130.8123 1.713e-18 1.978e-18 1.924e-18 0.0 -26.6 0.0
S407719 176.8262 131.1718 1.474e-21 3.115e-21 1.0310000000000001e-20 0.0 -27.48 0.0
S407720 176.9399 130.8181 1.068e-16 1.55e-16 2.367e-16 0.001 -26.33 0.0
S407721 176.9334 130.7926 7.524e-21 1.445e-20 3.9520000000000004e-20 0.0 -26.33 0.0
S407722 176.9292 130.8044 7.063e-17 1.408e-16 4.084e-16 0.0 -26.36 0.0
S407723 176.8669 131.1972 7.332e-21 5.033e-21 1.747e-21 0.0 -27.7 0.0
S407724 176.8763 131.1926 8.404000000000001e-21 5.609e-21 1.871e-21 0.0 -27.78 0.0
S407725 176.8928 130.7855 3.288e-18 3.533e-18 3.01e-18 0.0 -26.04 0.0
S407726 176.9026 131.2085 6.476e-17 1.18e-16 2.934e-16 0.0 -28.0 0.0
S407727 176.8703 130.7709 2.212e-21 4.649e-21 1.563e-20 0.0 -26.01 0.0
S407728 176.9238 131.2087 2.412e-17 2.332e-17 1.55e-17 0.0 -28.12 0.0
S407729 176.9357 131.2093 1.264e-21 2.774e-21 1.0390000000000002e-20 0.0 -27.94 0.0
S407730 176.9433 131.2089 3.54e-17 3.198e-17 1.881e-17 0.0 -28.11 0.0
S407731 176.8332 130.7746 2.413e-17 2.244e-17 1.432e-17 0.0 -25.74 0.0
