Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049544 124.1371 78.6224 1.318e-20 2.6750000000000003e-20 8.164000000000001e-20 0.0 8.08 0.0
S049545 124.3369 78.0388 1.2550000000000001e-20 2.5310000000000002e-20 7.570000000000001e-20 0.001 10.64 0.0
S049546 123.9817 77.9205 2.139e-19 3.283e-19 5.86e-19 0.0 13.24 0.0
S049547 124.188 77.9774 3.729e-17 3.749e-17 2.739e-17 0.0 12.82 0.0
S049548 123.9636 77.717 2.061e-19 3.152e-19 5.392e-19 0.0 8.91 0.0
S049549 124.3563 77.991 3.772e-19 5.677e-19 9.826e-19 0.0 13.94 0.0
S049550 124.1998 77.5018 2.201e-21 4.5350000000000004e-21 1.428e-20 0.0 12.38 0.0
S049551 124.7404 77.3764 1.104e-17 1.164e-17 9.68e-18 0.0 12.27 0.0
S049552 123.777 77.5951 1.362e-20 2.96e-20 1.06e-19 0.0 14.25 0.0
S049553 124.1409 78.1597 9.594e-23 2.867e-22 1.926e-21 0.0 13.73 0.0
S049554 124.6913 78.4 7.335e-18 8.474e-18 7.945e-18 0.0 10.01 0.0
S049555 124.1819 77.7174 1.058e-21 2.365e-21 9.376e-21 0.0 12.71 0.0
S049556 124.2399 77.9425 5.663e-23 1.8649999999999998e-22 1.583e-21 0.0 12.26 0.0
S049557 123.5815 77.9307 1.8289999999999999e-22 5.332e-22 3.54e-21 0.0 9.32 0.0
S049558 124.7028 78.1843 3.0760000000000002e-21 6.798e-21 2.6370000000000003e-20 0.001 10.25 0.0
S060841 124.6472 78.7637 1.9890000000000002e-20 3.8350000000000003e-20 1.075e-19 0.0 0.45 0.0
S060866 124.8244 78.6483 4.938999999999999e-22 1.228e-21 5.8080000000000005e-21 0.0 0.22 0.0
