Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S337618 109.814 60.5095 2.0759999999999999e-23 6.469999999999999e-23 4.987e-22 0.0 31.54 0.0
S337619 109.5147 60.4238 6.846e-23 1.8099999999999998e-22 9.988999999999998e-22 0.0 28.35 0.0
S337620 109.5696 60.4221 1.062e-19 1.6e-19 2.777e-19 0.0 28.37 0.0
S337621 109.8758 60.4876 4.19e-19 5.318e-19 6.417e-19 0.0 32.46 0.0
S337622 109.6437 60.3997 1.653e-18 1.896e-18 1.796e-18 0.0 29.4 0.0
S337623 109.6179 60.4924 7.788999999999999e-22 1.832e-21 7.759e-21 0.0 29.37 0.0
S337624 109.617 60.5059 4.193e-23 1.191e-22 7.222999999999999e-22 0.0 29.4 0.0
S337625 109.8787 60.5083 1.389e-23 4.559e-23 3.8779999999999995e-22 0.0 32.19 0.0
S337626 109.6169 60.4942 1.4580000000000002e-20 2.776e-20 7.571e-20 0.0 29.36 0.0
S337627 109.7906 60.495 4.189e-18 4.368e-18 3.339e-18 0.0 31.6 0.0
S337628 109.8754 60.4899 4.471e-19 5.889e-19 7.495e-19 0.0 32.37 0.0
S337629 109.605 60.5046 2.3039999999999996e-22 6.082999999999999e-22 3.305e-21 0.0 29.36 0.0
S337630 109.6036 60.3934 1.424e-19 2.043e-19 3.123e-19 0.0 29.14 0.0
S337631 109.8996 60.4597 4.1509999999999994e-22 1.0150000000000001e-21 4.65e-21 0.0 32.46 0.0
S337632 109.724 60.3928 9.666000000000001e-20 1.434e-19 2.285e-19 0.0 30.44 0.0
S337633 109.6443 60.3996 4.451e-17 7.658e-17 1.695e-16 0.0 29.49 0.0
S337634 109.6124 60.4069 7.228e-28 6.873e-27 5.306000000000001e-25 0.0 29.25 0.0
S337635 109.7905 60.5078 2.592e-18 2.956e-18 2.714e-18 0.0 31.37 0.0
S337636 109.7993 60.5037 1.051e-21 2.347e-21 9.014e-21 0.0 31.57 0.0
S337637 109.6958 60.406 1.512e-17 1.433e-17 9.089e-18 0.0 30.1 0.0
S337638 109.5758 60.4039 9.112e-23 2.2819999999999996e-22 1.154e-21 0.0 28.86 0.0
S337639 109.7469 60.4087 2.0030000000000002e-20 3.3010000000000005e-20 6.588000000000001e-20 0.0 30.71 0.0
S337640 109.7171 60.4027 6.437e-18 6.361e-18 4.402e-18 0.0 30.36 0.0
S337641 109.8269 60.4208 2.6889999999999996e-23 7.94e-23 5.446e-22 0.0 31.64 0.0
S337642 109.5752 60.4154 4.602000000000001e-28 4.656e-27 4.3510000000000005e-25 0.0 28.67 0.0
S337643 109.7987 60.514 6.516e-20 9.568000000000001e-20 1.52e-19 0.0 31.35 0.0
S337644 109.8037 60.4056 2.0869999999999997e-22 5.145999999999999e-22 2.443e-21 0.0 31.33 0.0
S337645 109.581 60.4079 7.901e-23 1.9989999999999998e-22 1.0210000000000001e-21 0.0 28.75 0.0
S337646 109.8296 60.4237 2.057e-20 3.4610000000000004e-20 7.233000000000001e-20 0.0 31.62 0.0
S337647 109.8117 60.5069 1.847e-16 1.452e-16 6.418e-17 0.0 31.56 0.0
S337648 109.6558 60.3962 2.895e-24 1.0549999999999999e-23 1.088e-22 0.0 29.69 0.0
S337649 109.691 60.4993 1.287e-12 9.193e-13 3.395e-13 0.0 30.11 0.0
S337650 109.5027 60.4515 9.433e-17 1.659e-16 3.728e-16 0.0 28.35 0.0
S337651 109.6808 60.5042 2.6e-18 3.018e-18 2.955e-18 0.0 30.14 0.0
S337652 109.8182 60.5145 4.059e-17 8.154e-17 2.522e-16 0.0 31.56 0.0
S337653 109.7244 60.5163 5.553e-22 1.31e-21 5.9150000000000005e-21 0.0 30.54 1.0
S337654 109.576 60.4814 2.066e-17 2.921e-17 4.318e-17 0.0 28.88 0.0
S337655 109.5854 60.4121 4.7500000000000005e-21 3.212e-21 1.101e-21 0.0 28.84 0.0
S337656 109.5527 60.4145 1.477e-22 4.001e-22 2.278e-21 0.0 28.52 0.0
S337657 109.8299 60.4181 7.728999999999999e-22 1.771e-21 6.912e-21 0.0 31.74 0.0
S337658 109.7947 60.5021 3.366e-18 3.408e-18 2.477e-18 0.0 31.48 0.0
S337659 109.7985 60.5047 5.132e-19 6.602e-19 7.907e-19 0.0 31.47 0.0
S337660 109.521 60.4055 9.664999999999999e-22 2.08e-21 7.207e-21 0.0 28.48 0.0
S337661 109.7757 60.5127 8.050999999999999e-22 1.836e-21 7.321e-21 0.0 31.05 0.0
S337662 109.7535 60.4967 3.796e-21 2.632e-21 9.233e-22 0.0 30.87 0.0
S337663 109.5929 60.4113 1.847e-23 5.418e-23 3.7829999999999996e-22 0.0 28.9 0.0
S337664 109.5257 60.4513 1.208e-18 1.39e-18 1.309e-18 0.0 28.37 0.0
S337665 109.7997 60.5039 3.391e-19 4.59e-19 6.208e-19 0.0 31.46 0.0
S337666 109.8652 60.4996 5.502e-25 2.338e-24 3.4719999999999996e-23 0.0 32.19 0.0
S337667 109.5465 60.4616 3.612e-24 1.426e-23 1.7899999999999997e-22 0.0 28.57 0.0
S337668 109.6807 60.4045 5.756e-17 5.057e-17 2.775e-17 0.0 29.93 0.0
S337669 109.6134 60.4902 5.923999999999999e-23 1.7349999999999998e-22 1.178e-21 0.0 29.33 0.0
S337670 109.8764 60.4609 2.26e-23 6.238999999999999e-23 3.6469999999999995e-22 0.0 32.48 0.0
S337671 109.8923 60.4499 2.724e-21 1.987e-21 7.452e-22 0.0 32.34 0.0
S337672 109.8265 60.5151 9.525e-19 1.151e-18 1.244e-18 0.0 31.73 0.0
S337673 109.5353 60.4527 2.182e-23 6.679e-23 4.947e-22 0.0 28.52 0.0
S337674 109.5583 60.4313 8.113e-18 7.966e-18 5.605e-18 0.0 28.33 0.0
S337675 109.6109 60.474 1.247e-21 2.674e-21 9.271e-21 0.0 28.99 0.0
S337676 109.7481 60.4013 3.073e-19 4.111e-19 5.495e-19 0.0 30.78 0.0
