Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S309710 354.391 144.6701 1.071e-23 3.627e-23 3.3729999999999995e-22 0.0 0.98 0.0
S309711 355.0728 146.431 3.898e-26 2.57e-25 9.542e-24 0.0 2.26 0.0
S309712 354.6413 146.4735 2.908e-19 4.363e-19 7.387e-19 0.0 2.49 0.0
S309713 355.0716 146.3495 3.591e-19 5.383e-19 9.039e-19 0.0 -4.76 0.0
S309714 355.5274 145.6372 2.566e-23 1.0159999999999999e-22 1.285e-21 0.0 3.73 0.0
S309715 353.6926 146.1019 6.897999999999999e-22 1.943e-21 1.151e-20 0.0 2.12 0.0
S309716 353.413 145.0348 2.008e-19 3.064e-19 5.288e-19 0.0 3.22 0.0
S309717 355.4564 145.8827 1.839e-20 1.2140000000000001e-20 3.8220000000000004e-21 0.0 -0.75 0.0
S309718 353.359 146.3815 8.049999999999999e-22 1.951e-21 9.12e-21 0.0 0.94 0.0
S309719 353.5593 145.348 2.99e-21 6.339e-21 2.1900000000000002e-20 0.0 -2.53 0.0
S309720 354.1118 145.5907 2.852e-20 5.509000000000001e-20 1.546e-19 0.0 -0.84 0.0
S309721 352.803 145.0353 1.531e-18 1.92e-18 2.244e-18 0.0 0.71 0.0
S309722 355.0519 146.2934 1.2240000000000001e-20 8.542e-21 3.0520000000000002e-21 0.0 -0.77 0.0
S309723 353.0226 145.4137 4.116e-19 5.818e-19 8.324e-19 0.0 3.85 0.0
S309724 353.6072 146.5781 4.858e-20 7.939000000000001e-20 1.633e-19 0.0 -4.3 0.0
S309725 353.4874 146.4039 1.6300000000000001e-21 3.7750000000000004e-21 1.5580000000000002e-20 0.001 1.13 0.0
S309726 354.5251 146.2629 1.232e-20 2.533e-20 7.953000000000001e-20 0.0 4.13 0.0
S309727 353.8807 144.7765 9.438e-22 2.169e-21 8.536e-21 0.0 1.37 0.0
S309728 353.4459 145.9226 8.093e-17 1.294e-16 2.523e-16 0.0 -1.68 0.0
S309729 354.845 145.9804 4.5e-12 3.278e-12 1.271e-12 0.0 -1.48 0.0
S309730 354.8582 146.1923 2.3439999999999998e-23 7.8e-23 6.823999999999999e-22 0.0 -1.05 0.0
S309731 355.3382 145.518 5.840999999999999e-22 1.484e-21 7.759e-21 0.0 -1.68 0.0
S309732 353.1184 146.4398 4.614e-21 1.03e-20 3.836e-20 0.0 0.17 0.0
S309733 353.0023 144.9035 5.996e-19 8.645e-19 1.313e-18 0.0 -1.43 0.0
S309734 354.7118 145.0493 3.605e-24 1.5149999999999998e-23 2.203e-22 0.0 -1.53 0.0
S309735 353.3965 146.264 2.7370000000000003e-20 4.3430000000000006e-20 8.426000000000001e-20 0.0 -0.04 0.0
S309736 355.7382 145.6648 9.409000000000001e-20 1.569e-19 3.134e-19 0.0 -1.64 0.0
S309737 354.4752 145.4124 4.417999999999999e-22 1.038e-21 4.591e-21 0.0 -3.84 0.0
S309738 354.1099 145.9674 1.852e-22 5.134e-22 3.073e-21 0.0 -5.79 0.0
S309739 355.1745 146.2564 1.251e-20 8.585e-21 2.978e-21 0.0 -3.48 0.0
S309740 353.5735 145.6231 7.489000000000001e-21 1.5400000000000003e-20 5.0050000000000006e-20 0.0 0.34 0.0
S309741 355.3192 145.4105 8.041999999999999e-22 1.967e-21 9.232e-21 0.0 2.13 0.0
S309742 354.7159 146.2641 4.412e-21 9.233e-21 3.0270000000000003e-20 0.0 -5.56 0.0
S309743 353.202 145.4285 5.1590000000000005e-20 8.816000000000001e-20 1.898e-19 0.0 -3.8 0.0
S309744 355.3243 145.391 1.174e-19 2.061e-19 4.73e-19 0.0 1.31 0.0
S309745 353.4648 144.9617 1.265e-16 1.164e-16 7.333e-17 0.0 -2.92 0.0
S309746 354.6007 145.2286 1.702e-21 3.892e-21 1.5090000000000003e-20 0.0 1.85 0.0
S309747 353.6067 146.0452 8.723e-17 1.55e-16 3.77e-16 0.0 6.24 0.0
S309748 355.7589 145.5851 7.483e-21 1.481e-20 4.3460000000000003e-20 0.0 -5.29 0.0
S309749 355.9691 146.3528 6.843000000000001e-20 1.201e-19 2.714e-19 0.0 4.97 0.0
S309750 353.689 145.6051 5.757e-17 5.38e-17 3.276e-17 0.0 4.28 0.0
S309751 354.3514 145.4171 1.625e-19 2.608e-19 5.106e-19 0.0 -1.93 0.0
S309752 353.6539 145.8769 1.1640000000000001e-20 8.101e-21 2.846e-21 0.0 3.43 0.0
S309753 353.2837 145.0993 1.815e-21 4.163e-21 1.6610000000000003e-20 0.0 5.15 0.0
S309754 352.949 145.5952 1.4170000000000002e-20 2.781e-20 8.056000000000001e-20 0.0 1.63 0.0
S309755 353.3993 145.7015 5.749e-19 8.05e-19 1.192e-18 0.0 2.94 0.0
S309756 354.8493 146.9717 1.1980000000000001e-20 8.358000000000001e-21 2.964e-21 0.0 1.72 0.0
S309757 354.591 145.232 5.001e-21 1.0570000000000001e-20 3.672e-20 0.0 -4.51 0.0
S309758 354.2027 145.7727 2.407e-22 5.852e-22 2.762e-21 0.0 -3.45 0.0
S309759 355.1849 145.4735 1.697e-18 2.047e-18 2.244e-18 0.0 2.06 0.0
S309760 354.7199 145.9508 1.834e-16 3.158e-16 7.079e-16 0.0 -1.24 0.0
S309761 355.3586 146.0769 1.6e-12 1.974e-12 2.203e-12 0.0 1.37 0.0
S309762 352.9403 145.3063 2.3790000000000003e-20 4.933e-20 1.568e-19 0.0 -0.64 0.0
S309763 354.5126 145.3075 1.4e-19 2.321e-19 4.905e-19 0.0 0.12 0.0
S309764 354.6793 145.4567 7.69e-17 1.289e-16 2.749e-16 0.0 -1.61 0.0
S309765 353.9793 146.4314 7.648e-20 1.29e-19 2.772e-19 0.001 5.01 0.0
S309766 353.3912 145.4961 4.076e-21 8.683e-21 3.063e-20 0.0 4.58 0.0
S309767 352.9167 145.9656 6.535e-23 1.9249999999999998e-22 1.276e-21 0.0 -2.52 0.0
S309768 353.7339 145.4802 8.344e-21 1.7370000000000002e-20 5.501e-20 0.0 -4.88 0.0
S309769 353.5232 146.2879 4.229e-20 7.768e-20 1.919e-19 0.0 -0.52 0.0
S309770 352.3021 146.0738 4.58e-18 5.509e-18 5.896e-18 0.0 2.01 0.0
S309771 355.1781 146.175 3.312e-20 6.35e-20 1.769e-19 0.0 0.51 0.0
S309772 354.929 145.0483 1.855e-18 2.409e-18 2.915e-18 0.0 -0.87 0.0
S309773 353.7767 146.2674 4.0219999999999997e-23 1.206e-22 8.217999999999999e-22 0.0 0.35 0.0
S309774 354.4918 145.1459 1.35e-19 2.105e-19 3.704e-19 0.0 -1.51 0.0
S309775 354.2542 145.3094 9.117e-22 1.975e-21 7.157000000000001e-21 0.0 3.77 0.0
S309776 353.9062 146.2302 4.980999999999999e-22 1.18e-21 5.203e-21 0.0 3.86 0.0
S309777 354.0186 145.4053 9.517999999999999e-23 2.495e-22 1.396e-21 0.0 1.16 0.0
S309778 353.1052 145.9057 4.631e-22 1.317e-21 8.103e-21 0.0 -4.38 0.0
S309779 353.8886 146.624 3.548e-20 6.277000000000001e-20 1.495e-19 0.0 1.6 0.0
S309780 353.2793 145.7552 2.137e-22 5.455999999999999e-22 2.757e-21 0.0 0.28 0.0
S309781 354.0822 146.4914 1.137e-21 2.8740000000000002e-21 1.487e-20 0.0 4.56 0.0
S309782 354.3563 146.1339 3.162e-16 6.321e-16 1.992e-15 0.0 -2.56 1.0
S309783 353.1301 145.2328 3.909e-23 1.1969999999999998e-22 8.887999999999998e-22 0.0 3.15 0.0
S309784 353.3328 145.8081 1.373e-18 1.843e-18 2.374e-18 0.0 1.23 0.0
S309785 353.9138 146.1649 1.175e-19 1.947e-19 3.974e-19 0.001 -4.8 0.0
S309786 355.1384 144.8079 1.609e-21 3.9650000000000004e-21 1.9340000000000002e-20 0.0 0.66 0.0
S309787 355.0881 144.9321 2.166e-19 3.273e-19 5.436e-19 0.0 -1.28 0.0
S309788 352.564 145.628 1.487e-20 2.7420000000000005e-20 7.174e-20 0.0 -0.46 0.0
S309789 353.8253 145.4845 4.261e-16 3.377e-16 1.52e-16 0.0 -0.79 0.0
S309790 355.1804 146.0064 4.2419999999999995e-22 1.038e-21 4.842e-21 0.0 -4.59 0.0
S309791 355.6031 145.6811 2.477e-16 4.104e-16 8.487e-16 0.0 -3.27 0.0
S309792 354.493 145.5115 3.3969999999999996e-22 9.705e-22 6.348e-21 0.0 -3.09 0.0
S309793 353.6488 145.3848 2.4450000000000002e-20 4.4010000000000003e-20 1.093e-19 0.0 4.56 0.0
S309794 353.3301 145.327 7.007e-20 1.222e-19 2.814e-19 0.0 -1.41 0.0
S309795 353.0206 145.7889 1.587e-20 1.0620000000000001e-20 3.414e-21 0.0 -1.52 0.0
S309796 354.7942 145.3476 6.157e-19 8.597e-19 1.226e-18 0.0 0.99 0.0
S309797 355.3041 144.8072 7.555e-24 2.774e-23 2.918e-22 0.0 -2.62 0.0
S309798 354.8593 146.2535 5.72e-21 1.225e-20 4.429e-20 0.0 1.74 0.0
S309799 355.6296 145.5411 2.0919999999999998e-23 6.908e-23 5.8759999999999995e-22 0.0 -2.62 0.0
S309800 354.6095 145.9443 2.842e-18 3.513e-18 3.735e-18 0.0 3.21 0.0
S309801 353.6657 145.1843 6.24e-24 2.5339999999999998e-23 3.4429999999999997e-22 0.0 -3.72 0.0
S309802 352.8152 145.9873 1.295e-18 1.66e-18 1.939e-18 0.0 -0.85 0.0
S309803 353.7741 145.4424 1.027e-19 1.753e-19 3.839e-19 0.0 -0.75 0.0
S309804 353.3904 146.4045 2.331e-19 3.383e-19 5.157e-19 0.0 -2.74 0.0
S309805 353.8575 145.3797 7.476000000000001e-20 1.185e-19 2.299e-19 0.0 -4.41 0.0
S309806 353.0954 145.9794 1.104e-19 1.694e-19 3.005e-19 0.0 0.41 0.0
S309807 353.5686 146.1936 3.4120000000000005e-20 5.843e-20 1.29e-19 0.0 -5.91 0.0
S309808 354.7301 145.2373 6.403e-18 7.338e-18 7.198e-18 0.0 -3.98 0.0
S309809 354.5335 145.5558 7.863999999999999e-22 2.051e-21 1.0890000000000002e-20 0.0 3.33 0.0
S309810 353.1674 145.4834 1.07e-21 2.513e-21 1.0830000000000001e-20 0.0 -3.0 0.0
S309811 354.5877 145.5169 8.744e-18 9.755e-18 8.859e-18 0.0 -2.55 0.0
S309812 353.5408 144.71 2.39e-19 3.553e-19 5.744e-19 0.0 -2.8 0.0
S309813 353.4603 145.6123 9.143e-17 7.88e-17 4.167e-17 0.0 -1.54 0.0
S309814 354.0995 146.0787 3.971e-17 6.771e-17 1.469e-16 0.0 -2.22 0.0
S309815 354.5788 145.3343 5.532e-12 3.902e-12 1.467e-12 0.0 -0.2 0.0
S309816 354.3258 145.5016 9.512999999999998e-22 2.472e-21 1.2670000000000001e-20 0.0 1.15 0.0
S309817 354.0984 145.1116 7.449e-21 1.59e-20 5.689e-20 0.0 4.29 0.0
S309818 353.7593 145.4926 4.31e-12 4.423e-12 3.302e-12 0.0 3.39 1.0
S309819 354.3434 145.2375 1.836e-23 6.336e-23 6.122999999999999e-22 0.0 -3.6 0.0
S309820 354.4263 145.4016 6.964e-17 1.4e-16 4.278e-16 0.0 0.77 1.0
S309821 355.0868 146.1149 2.451e-17 2.46e-17 1.82e-17 0.0 -2.18 0.0
S309822 354.9164 146.0993 1.88e-16 3.455e-16 8.998e-16 0.0 -0.36 0.0
S309823 354.5946 145.5527 1.099e-18 1.408e-18 1.69e-18 0.0 4.43 0.0
S309824 352.4912 146.0134 1.235e-23 5.028e-23 6.859e-22 0.0 -3.49 0.0
S309825 353.0202 145.97 5.6170000000000004e-21 1.204e-20 4.2390000000000006e-20 0.0 -4.87 0.0
S309826 354.2745 145.3731 2.8909999999999996e-22 7.529e-22 3.793e-21 0.0 1.39 0.0
S309827 353.2049 145.997 8.103e-21 1.595e-20 4.5580000000000005e-20 0.0 -5.79 0.0
S309828 354.664 145.9423 1.175e-20 2.2310000000000002e-20 6.001000000000001e-20 0.0 1.82 0.0
S309829 354.3211 144.7774 1.712e-17 1.788e-17 1.394e-17 0.0 2.64 0.0
S309830 355.3332 145.7021 9.166e-19 1.183e-18 1.455e-18 0.0 -2.03 0.0
S309831 354.1144 144.8926 1.697e-16 1.514e-16 8.876e-17 0.0 -0.82 0.0
S309832 353.1075 145.8608 1.394e-21 3.2190000000000002e-21 1.3080000000000002e-20 0.0 3.98 0.0
S309833 352.3093 145.4632 1.031e-21 2.6480000000000002e-21 1.3170000000000001e-20 0.0 -5.09 0.0
S309834 353.4274 144.801 2.359e-21 5.0230000000000004e-21 1.756e-20 0.0 -2.34 0.0
S309835 355.2947 145.314 1.227e-21 3.066e-21 1.436e-20 0.0 3.45 0.0
S309836 354.7505 144.4275 3.355e-21 7.876e-21 3.3920000000000004e-20 0.0 2.4 0.0
S309837 353.7002 145.9551 3.6340000000000004e-20 6.762e-20 1.729e-19 0.0 -0.44 0.0
S309838 354.8388 145.9855 1.204e-20 2.3750000000000003e-20 7.035e-20 0.001 5.15 0.0
S309839 353.667 146.1694 1.6680000000000002e-20 3.277e-20 9.419e-20 0.0 6.16 0.0
S309840 354.4498 146.453 7.886e-17 1.344e-16 2.942e-16 0.0 -3.9 0.0
S309841 354.1072 145.2471 1.5990000000000002e-20 1.104e-20 3.716e-21 0.0 0.33 0.0
S309842 354.6238 146.7965 5.684e-18 6.335e-18 5.751e-18 0.0 -0.5 0.0
S309843 353.8436 145.4931 8.010000000000001e-20 1.278e-19 2.368e-19 0.0 -1.07 0.0
S309844 353.217 146.344 1.064e-18 1.46e-18 1.948e-18 0.0 3.73 0.0
S309845 354.7169 146.344 3.258e-19 4.522e-19 6.399e-19 0.0 -3.22 0.0
S309846 353.8235 145.5955 2.4979999999999996e-22 6.357999999999999e-22 3.27e-21 0.0 -1.76 0.0
S309847 352.8701 145.8098 4.094e-24 1.581e-23 1.86e-22 0.0 -2.47 0.0
S309848 353.9253 145.7658 4.245e-20 7.746000000000001e-20 1.997e-19 0.0 4.16 0.0
S309849 353.3589 145.9625 2.918e-22 7.66e-22 4.145e-21 0.0 -1.1 0.0
S309850 354.6048 145.8934 5.332e-19 7.218e-19 9.957e-19 0.0 -2.57 0.0
S309851 353.2087 145.4608 1.025e-20 7.364e-21 2.74e-21 0.0 -1.94 0.0
S309852 354.4348 145.9629 2.243e-21 4.985e-21 1.9170000000000002e-20 0.0 2.02 0.0
S309853 352.4242 145.9727 8.654e-21 1.729e-20 5.093e-20 0.0 -3.13 0.0
S309854 353.8284 145.2604 1.681e-18 2.238e-18 2.839e-18 0.0 -3.2 0.0
S309855 354.5491 145.7509 1.1629999999999998e-22 3.1979999999999997e-22 1.82e-21 0.0 -3.28 0.0
S309856 355.1766 145.684 5.373e-18 5.953e-18 5.358e-18 0.0 -1.32 0.0
S309857 355.0784 146.2367 4.001e-21 8.75e-21 3.2550000000000003e-20 0.0 -0.61 0.0
S309858 353.8338 145.9327 9.251e-19 1.22e-18 1.564e-18 0.0 0.2 0.0
S309859 353.2469 145.1508 2.296e-21 5.325e-21 2.3000000000000002e-20 0.0 4.16 0.0
S309860 353.7188 146.327 1.849e-19 2.938e-19 5.274e-19 0.0 3.17 0.0
S309861 354.1925 145.9098 2.388e-18 2.84e-18 2.96e-18 0.0 5.41 0.0
S309862 353.2238 145.9325 2.792e-18 3.33e-18 3.543e-18 0.0 -0.28 0.0
S309863 355.5496 145.7648 2.889e-21 6.109e-21 2.08e-20 0.0 -5.45 0.0
S309864 353.5188 146.341 5.2009999999999996e-23 1.875e-22 1.957e-21 0.0 -3.03 0.0
S309865 355.6915 145.627 1.228e-17 1.302e-17 1.053e-17 0.001 -3.61 0.0
S309866 353.6811 145.3475 2.2169999999999997e-22 6.639e-22 4.648e-21 0.0 -1.74 0.0
S309867 354.6341 145.2261 8.525e-21 1.6160000000000003e-20 4.376e-20 0.0 4.08 0.0
S309868 353.0215 145.7979 2.2500000000000002e-21 5.2010000000000004e-21 2.0900000000000002e-20 0.0 -3.25 0.0
S309869 353.98 146.3903 9.958e-17 1.995e-16 6.131e-16 0.0 3.97 0.0
S309870 354.8545 145.362 1.43e-12 9.837e-13 3.284e-13 0.0 4.71 0.0
S309871 352.3615 146.1387 1.102e-17 1.172e-17 9.723e-18 0.0 -4.35 0.0
S309872 353.8706 145.7336 1.265e-17 1.319e-17 1.037e-17 0.0 5.2 0.0
S309873 354.59 146.234 2.404e-22 6.150999999999999e-22 3.09e-21 0.0 -5.05 0.0
S309874 353.1022 145.6072 8.181000000000001e-20 1.417e-19 3.224e-19 0.0 -0.09 0.0
S309875 353.5092 145.1235 1.793e-19 2.736e-19 4.793e-19 0.0 -4.94 0.0
S309876 355.2005 145.5006 1.388e-12 9.472e-13 3.144e-13 0.0 2.7 0.0
S309877 353.8573 145.2453 2.616e-21 5.571e-21 1.9230000000000003e-20 0.0 2.39 0.0
S309878 353.5422 145.2719 2.308e-17 2.462e-17 2.08e-17 0.0 2.93 0.0
S309879 353.4752 144.9569 3.243e-17 3.229e-17 2.355e-17 0.0 1.75 0.0
S309880 353.18 145.7331 2.684e-19 3.944e-19 6.217e-19 0.0 -2.06 0.0
S309881 354.8634 145.5982 3.497e-21 7.099e-21 2.2990000000000003e-20 0.0 -2.05 0.0
S309882 353.8183 145.1876 1.503e-17 1.58e-17 1.281e-17 0.0 5.22 0.0
S309883 354.2254 145.738 1.2049999999999999e-22 3.0409999999999997e-22 1.522e-21 0.0 1.67 0.0
S309884 354.8384 145.7428 2.522e-16 2.152e-16 1.166e-16 0.0 -3.32 0.0
S309885 353.0839 145.6042 1.708e-18 2.252e-18 2.95e-18 0.0 -4.19 0.0
S309886 353.5835 145.4024 5.915e-18 6.911e-18 7.096e-18 0.0 3.47 0.0
S309887 353.1306 145.4356 4.158e-21 9.201000000000001e-21 3.5170000000000004e-20 0.0 0.03 0.0
S309888 353.5907 145.7062 7.471999999999999e-22 1.857e-21 8.778e-21 0.0 -4.76 0.0
S309889 354.3832 144.5882 6.417e-19 9.016e-19 1.381e-18 0.0 -4.53 0.0
S309890 354.4818 145.4744 1.479e-16 3.15e-16 1.121e-15 0.0 5.13 0.0
S309891 354.1758 145.9621 2.946e-22 8.138e-22 4.647e-21 0.0 -5.3 0.0
S309892 354.0442 146.1072 3.326e-22 9.622e-22 6.5330000000000005e-21 0.0 -0.54 0.0
S309893 355.1506 145.8493 9.08e-23 3.162e-22 3.164e-21 0.0 -3.83 0.0
S309894 354.8897 146.5705 3.278e-17 3.186e-17 2.156e-17 0.0 6.13 0.0
S309895 355.9636 145.9765 3.902e-16 6.432e-16 1.358e-15 0.0 2.93 0.0
S309896 352.9755 144.7471 9.581000000000001e-21 6.91e-21 2.512e-21 0.0 -0.95 0.0
S309897 355.1073 144.6753 1.4299999999999998e-22 3.4209999999999998e-22 1.566e-21 0.0 -2.75 0.0
S309898 352.161 146.4945 3.648e-19 5.404e-19 8.57e-19 0.0 0.39 0.0
S309899 354.6743 145.7139 2.061e-19 3.329e-19 6.431e-19 0.001 -0.95 0.0
S309900 355.2435 145.4685 9.021e-13 6.124e-13 1.967e-13 0.0 -4.87 0.0
S309901 352.5364 145.8889 3.0759999999999995e-22 8.570999999999999e-22 5.105e-21 0.0 -0.44 0.0
S309902 355.2058 146.3343 3.884e-21 8.311e-21 3.01e-20 0.0 -0.93 0.0
S309903 353.8272 145.1662 2.928e-16 2.413e-16 1.19e-16 0.0 4.83 0.0
S309904 354.0084 145.7205 5.485e-18 6.117e-18 5.521e-18 0.0 3.23 0.0
S309905 355.0836 146.4232 6.46e-22 1.6390000000000001e-21 8.431e-21 0.0 2.88 0.0
S309906 352.4995 146.3551 1.223e-18 1.622e-18 2.062e-18 0.001 -2.13 0.0
S309907 353.8078 145.8321 1.046e-16 9.59e-17 5.961e-17 0.0 0.24 0.0
S309908 355.6375 145.5476 3.674e-12 2.578e-12 9.467e-13 0.0 0.89 0.0
S309909 354.5538 146.6012 3.795e-19 5.204e-19 7.096e-19 0.0 -1.95 0.0
S309910 352.9467 145.3161 8.352e-23 2.5729999999999997e-22 1.859e-21 0.0 -0.96 0.0
S309911 354.2295 145.4487 1.415e-17 1.548e-17 1.317e-17 0.0 -0.32 0.0
S309912 354.7688 145.5611 9.250999999999999e-22 2.306e-21 1.1080000000000002e-20 0.0 3.83 0.0
S309913 354.02 145.7929 7.978000000000001e-21 1.746e-20 6.405000000000001e-20 0.0 -0.78 0.0
S309914 355.1593 146.1618 1.806e-24 7.883e-24 1.2339999999999998e-22 0.0 2.16 0.0
S309915 354.0598 146.5269 3.356e-22 9.478e-22 5.992e-21 0.0 4.11 0.0
S309916 354.4818 146.0258 9.093e-25 4.588e-24 9.898e-23 0.0 6.26 0.0
S309917 353.8632 145.4183 2.687e-22 6.461999999999999e-22 2.875e-21 0.0 -0.71 0.0
S309918 353.8468 145.5466 5.844e-19 7.93e-19 1.076e-18 0.0 0.1 0.0
S309919 354.0313 145.4431 1.103e-25 6.9710000000000005e-25 2.3829999999999998e-23 0.0 -4.68 0.0
S309920 353.9828 145.1561 8.576000000000001e-20 1.439e-19 3.048e-19 0.0 2.68 0.0
S309921 353.7461 145.1273 7.945e-21 1.625e-20 5.3880000000000004e-20 0.001 5.04 0.0
S309922 353.4652 146.1526 1.3220000000000002e-20 2.4790000000000003e-20 6.754000000000001e-20 0.0 -2.29 0.0
S309923 353.9672 146.0717 1.478e-22 4.504999999999999e-22 3.1830000000000002e-21 0.0 0.51 0.0
S309924 354.057 145.11 3.5250000000000004e-21 7.663e-21 2.7160000000000004e-20 0.0 -2.97 0.0
S309925 354.4198 144.9494 2.8289999999999997e-23 8.893999999999999e-23 7.055e-22 0.0 3.58 0.0
S309926 353.4583 145.4601 1.874e-20 3.787e-20 1.181e-19 0.0 2.97 0.0
S309927 355.013 146.378 1.397e-25 8.351000000000001e-25 2.4929999999999997e-23 0.0 5.21 0.0
S309928 353.4795 146.1669 1.47e-16 2.226e-16 3.761e-16 0.0 4.5 0.0
S309929 353.4818 145.3908 5.506e-18 6.213e-18 5.556e-18 0.0 0.76 0.0
S309930 354.7484 146.3254 1.071e-21 2.37e-21 9.069e-21 0.0 4.59 0.0
S309931 354.5093 145.1882 1.13e-20 2.2720000000000003e-20 6.676000000000001e-20 0.0 -2.47 0.0
S309932 353.2822 145.9707 1.984e-21 4.83e-21 2.2060000000000003e-20 0.0 -1.56 0.0
S309933 353.5594 145.76 1.063e-21 2.575e-21 1.1520000000000001e-20 0.0 -1.83 0.0
S309934 356.3548 146.0899 5.720000000000001e-20 9.778000000000001e-20 2.163e-19 0.0 -0.71 0.0
S309935 353.7822 146.1755 4.573e-18 5.33e-18 5.361e-18 0.0 1.18 0.0
S309936 356.0947 145.9385 1.17e-16 1.908e-16 3.631e-16 0.0 3.57 0.0
S309937 354.8957 146.1312 1.425e-19 2.273e-19 4.12e-19 0.0 2.43 0.0
S309938 355.3897 145.3651 2.081e-19 3.089e-19 4.913e-19 0.0 4.53 0.0
S309939 354.0586 145.9169 2.47e-19 3.603e-19 5.58e-19 0.0 0.81 0.0
S309940 353.9548 146.4343 1.9200000000000002e-20 3.913e-20 1.287e-19 0.0 -3.26 0.0
S309941 355.1219 145.5676 1.577e-21 3.813e-21 1.6920000000000003e-20 0.0 1.94 0.0
S309942 355.2617 145.974 1.743e-20 3.4610000000000004e-20 1.024e-19 0.0 -2.32 0.0
S309943 354.1856 145.7107 1.086e-17 1.134e-17 9.201e-18 0.0 3.7 0.0
S309944 355.4194 145.2011 6.493e-21 1.256e-20 3.637e-20 0.0 -4.64 0.0
S309945 353.7636 145.8744 4.548e-18 5.574e-18 6.21e-18 0.0 2.13 0.0
S309946 353.0948 146.0518 1.872e-21 4.419e-21 1.8480000000000002e-20 0.0 0.29 0.0
S309947 355.3856 146.3679 7.7629999999999995e-22 1.952e-21 9.311e-21 0.0 -5.36 0.0
S309948 354.5896 145.5991 2.6979999999999996e-22 7.915999999999999e-22 5.484e-21 0.0 0.56 0.0
S309949 354.196 145.4204 4.75e-18 5.37e-18 5.166e-18 0.0 -0.24 0.0
S309950 353.9127 144.9589 3.762e-19 5.641e-19 9.163e-19 0.0 3.61 0.0
S309951 355.4428 146.2779 5.375e-22 1.357e-21 6.977e-21 0.0 5.84 0.0
S309952 355.0812 146.2536 2.242e-19 3.45e-19 5.919e-19 0.0 1.2 0.0
S309953 354.3253 145.3723 7.41e-22 1.745e-21 7.521e-21 0.0 -0.15 0.0
S309954 355.7434 145.4746 1.666e-18 2.138e-18 2.479e-18 0.0 -0.09 0.0
S309955 354.9965 146.0791 6.001e-12 5.056e-12 2.515e-12 0.0 3.26 1.0
S309956 354.0343 145.1784 2.343e-17 2.314e-17 1.584e-17 0.0 5.45 0.0
S309957 355.5245 145.98 1.821e-16 3.437e-16 9.43e-16 0.0 6.09 0.0
S309958 353.8048 145.9487 4.0359999999999997e-22 1.148e-21 7.334e-21 0.0 -1.34 0.0
S309959 354.4788 145.6232 7.427000000000001e-20 1.204e-19 2.293e-19 0.0 -1.86 0.0
S309960 354.7156 144.8212 4.907e-23 1.4e-22 8.666e-22 0.0 -3.95 0.0
S309961 353.7636 146.2276 1.001e-19 1.586e-19 2.991e-19 0.0 -2.03 0.0
S309962 354.2834 145.3542 9.199e-25 4.243e-24 7.809e-23 0.0 -0.88 0.0
S309963 352.8632 145.9691 1.749e-21 4.388e-21 2.1660000000000002e-20 0.0 4.9 0.0
S309964 354.3535 145.9757 6.185e-17 5.904e-17 3.83e-17 0.0 1.5 0.0
S309965 354.5281 146.3395 9.579999999999999e-22 2.343e-21 1.0930000000000001e-20 0.0 3.2 0.0
S309966 353.2084 144.3874 2.407e-21 5.2610000000000004e-21 1.928e-20 0.0 -6.18 0.0
S309967 355.1156 145.6549 1.553e-12 1.054e-12 3.511e-13 0.0 3.8 0.0
S309968 356.2849 145.876 1.6160000000000003e-20 2.9720000000000003e-20 7.551000000000001e-20 0.0 5.44 0.0
S309969 354.0536 145.4586 1.1150000000000002e-20 2.05e-20 5.2830000000000005e-20 0.0 -1.81 0.0
S309970 354.5854 146.9191 1.421e-20 9.78e-21 3.4770000000000004e-21 0.0 -6.25 0.0
S309971 354.4253 146.0399 7.096e-17 1.134e-16 2.168e-16 0.0 -0.8 0.0
S309972 355.4235 145.0177 4.617e-17 4.659e-17 3.405e-17 0.0 1.72 0.0
S309973 354.7463 145.76 1.841e-24 7.686e-24 1.0849999999999998e-22 0.0 0.27 0.0
S309974 354.7288 146.6476 1.017e-19 1.731e-19 3.786e-19 0.0 0.69 0.0
S309975 353.365 145.822 1.254e-21 2.943e-21 1.2850000000000001e-20 0.0 2.85 0.0
S309976 354.0776 146.3016 1.1150000000000002e-20 2.1960000000000003e-20 6.196e-20 0.0 6.65 0.0
S309977 353.9027 145.7696 1.4330000000000003e-20 2.7630000000000005e-20 7.935000000000001e-20 0.0 4.12 0.0
S309978 355.8135 146.2665 2.067e-19 3.147e-19 5.32e-19 0.0 3.31 0.0
S309979 354.1121 146.1409 9.551000000000001e-20 1.544e-19 2.939e-19 0.0 0.76 0.0
S309980 352.7459 145.0213 1.2789999999999999e-23 4.403e-23 4.1639999999999998e-22 0.0 -4.24 0.0
S309981 354.0133 144.9807 7.432000000000001e-20 1.296e-19 2.889e-19 0.0 -4.38 0.0
S309982 353.6141 145.3574 1.12e-22 3.2329999999999996e-22 2.088e-21 0.0 1.5 0.0
S309983 354.5343 146.0167 4.238e-23 1.343e-22 1.076e-21 0.0 -0.67 0.0
S309984 354.7971 145.8866 2.572e-23 8.19e-23 6.491e-22 0.0 -2.54 0.0
S309985 353.8552 145.7944 1.724e-21 3.9290000000000004e-21 1.5850000000000003e-20 0.0 3.43 0.0
S309986 354.0269 145.9947 1.3920000000000002e-20 9.523e-21 3.304e-21 0.0 -1.9 0.0
