Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S317531 338.9368 144.6972 1.3909999999999999e-22 3.608e-22 1.861e-21 0.0 -8.29 0.0
S317532 339.6737 145.0088 1.579e-19 2.54e-19 4.794e-19 0.0 -9.76 0.0
S317533 339.2634 145.4716 6.156e-23 1.8829999999999997e-22 1.41e-21 0.0 -3.7 0.0
S317534 338.7069 145.0192 1.358e-21 3.06e-21 1.2050000000000001e-20 0.0 -6.94 0.0
S317535 338.6647 144.7092 1.087e-21 2.71e-21 1.2790000000000001e-20 0.0 -10.07 0.0
S317536 338.7281 144.9621 9.175e-21 1.873e-20 5.905000000000001e-20 0.0 -5.99 0.0
S317537 338.9618 145.1764 4.302e-23 1.3639999999999998e-22 1.095e-21 0.0 -8.78 0.0
S317538 339.4512 145.0145 9.190000000000001e-21 1.8760000000000002e-20 5.784e-20 0.0 -6.9 0.0
S317539 338.5869 144.7161 9.598e-19 1.307e-18 1.794e-18 0.0 -10.13 0.0
S317540 338.9157 144.97 5.567e-19 7.595e-19 1.035e-18 0.0 -3.66 0.0
S317541 339.0984 144.8349 3.773e-23 1.3609999999999999e-22 1.388e-21 0.0 -9.32 0.0
S317542 339.1574 145.1298 1.021e-18 1.303e-18 1.593e-18 0.0 -4.83 0.0
S317543 340.2714 145.1092 9.339e-21 1.995e-20 6.804e-20 0.0 -10.4 0.0
S317544 338.8256 145.1949 3.214e-18 3.888e-18 4.139e-18 0.0 -3.48 0.0
S317545 339.5269 145.4117 4.498e-23 1.5709999999999997e-22 1.5290000000000001e-21 0.0 -6.19 0.0
S317546 338.0989 145.0702 5.164e-24 2.046e-23 2.635e-22 0.0 -3.27 0.0
S317547 339.1979 144.8701 5.748000000000001e-20 1.033e-19 2.527e-19 0.0 -3.36 0.0
S317548 339.3759 144.337 1.295e-18 1.696e-18 2.096e-18 0.0 -9.72 0.0
S317549 339.1288 144.8157 3.479e-19 5.18e-19 8.501e-19 0.0 -10.09 0.0
S317550 338.7657 145.5764 9.489e-20 1.674e-19 4.014e-19 0.0 -3.39 0.0
S317551 338.8384 145.2471 4.601e-23 1.3789999999999998e-22 9.723999999999999e-22 0.0 -9.35 0.0
S317552 339.2873 145.3765 1.539e-18 1.98e-18 2.393e-18 0.0 -8.71 0.0
S317553 338.4441 145.2031 5.206e-18 6.525e-18 7.18e-18 0.0 -7.2 0.0
S317554 339.1528 145.4141 8.233e-13 5.475e-13 1.757e-13 0.001 -5.51 0.0
S317555 339.2813 145.1769 1.644e-24 7.168e-24 1.109e-22 0.0 -8.99 0.0
S317556 338.9064 144.7417 6.621e-21 1.2690000000000001e-20 3.649e-20 0.0 -10.71 0.0
S317557 339.2203 144.7911 9.612e-19 1.263e-18 1.631e-18 0.0 -9.3 0.0
S317558 339.2588 144.9743 5.567e-21 1.08e-20 3.1360000000000005e-20 0.0 -10.38 0.0
S317559 339.978 145.127 1.3210000000000001e-21 3.261e-21 1.573e-20 0.0 -4.52 0.0
S317560 339.9306 144.6481 2.9499999999999996e-22 8.003e-22 4.604e-21 0.0 -10.81 0.0
S317561 338.1924 145.2457 8.772999999999999e-23 2.881e-22 2.491e-21 0.0 -7.77 0.0
S317562 338.2765 144.949 3.385e-22 8.761e-22 4.404e-21 0.0 -4.38 0.0
S317563 338.3398 145.141 3.4960000000000004e-20 6.657e-20 1.786e-19 0.0 -8.63 0.0
S317564 338.58 145.3472 6.285999999999999e-22 1.624e-21 8.634e-21 0.0 -9.82 0.0
S317565 338.882 144.1622 2.264e-17 2.354e-17 1.882e-17 0.0 -10.99 0.0
S317566 338.8257 145.5423 8.07e-19 1.099e-18 1.457e-18 0.0 -3.41 0.0
S317567 339.4021 144.9672 2.469e-18 3.033e-18 3.355e-18 0.0 -8.32 0.0
S317568 338.6144 144.8745 1.6859999999999997e-22 4.379e-22 2.2620000000000002e-21 0.0 -11.39 0.0
S317569 339.6019 144.8332 4.449e-17 4.271e-17 2.769e-17 0.0 -6.5 0.0
S317570 338.7202 144.7231 8.931000000000001e-20 1.441e-19 2.86e-19 0.0 -3.94 0.0
S317571 339.6466 144.9015 4.356999999999999e-22 1.26e-21 8.081e-21 0.0 -9.97 0.0
S317572 339.5034 145.2471 3.1959999999999996e-23 1.0569999999999999e-22 9.358e-22 0.0 -4.0 0.0
S317573 338.937 144.9207 7.523e-19 1.069e-18 1.584e-18 0.0 -5.25 0.0
S317574 338.9035 144.6082 1.49e-19 2.404e-19 4.534e-19 0.0 -6.25 0.0
S317575 337.9367 144.6634 4.3710000000000005e-20 7.243000000000001e-20 1.513e-19 0.0 -5.87 0.0
S317576 338.8793 145.0279 1.051e-16 1.613e-16 2.856e-16 0.0 -4.56 0.0
S317577 338.9502 144.9742 2.122e-21 4.927e-21 2.018e-20 0.0 -6.16 0.0
S317578 339.3684 145.2243 5.068e-12 5.443e-12 4.324e-12 0.0 -7.45 1.0
S317579 338.7697 145.3392 6.858e-17 6.33e-17 3.94e-17 0.001 -6.98 0.0
S317580 339.6158 145.1477 4.049e-18 4.836e-18 4.984e-18 0.0 -7.17 0.0
S317581 338.7637 145.2244 1.292e-19 2.026e-19 3.691e-19 0.0 -5.02 0.0
S317582 338.7149 145.3342 6.642e-21 1.512e-20 6.023e-20 0.0 -7.08 0.0
S317583 338.9422 144.8654 1.0509999999999999e-23 3.702e-23 3.7149999999999996e-22 0.0 -7.0 0.0
S317584 338.9318 145.4197 1.0779999999999998e-22 3.1589999999999996e-22 2.051e-21 0.0 -8.9 0.0
S317585 338.811 145.1445 6.976000000000001e-20 1.197e-19 2.704e-19 0.0 -4.92 0.0
S317586 339.1442 144.6906 3.576e-19 5.261e-19 8.508e-19 0.001 -5.37 0.0
S317587 339.1964 144.128 2.93e-16 4.853e-16 9.834e-16 0.0 -5.3 0.0
S317588 339.381 144.869 3.78e-23 1.2829999999999999e-22 1.189e-21 0.0 -8.08 0.0
S317589 339.3849 145.2745 6.59e-18 7.134e-18 6.082e-18 0.0 -6.59 0.0
S317590 339.0359 144.4264 3.934e-20 6.925e-20 1.632e-19 0.0 -9.11 0.0
S317591 339.4819 145.4266 3.6189999999999996e-22 1.053e-21 7.037000000000001e-21 0.0 -8.45 0.0
S317592 337.5345 144.5011 4.814e-17 9.576e-17 2.858e-16 0.0 -7.2 0.0
S317593 338.9352 144.4746 2.706e-21 5.78e-21 2.0100000000000002e-20 0.001 -6.81 0.0
S317594 338.6784 144.6668 6.693e-21 1.418e-20 4.8630000000000004e-20 0.0 -3.17 0.0
S317595 339.5249 145.2209 1.24e-21 2.923e-21 1.2880000000000001e-20 0.0 -3.74 0.0
S317596 338.6056 144.0787 4.966e-19 7.021e-19 1.031e-18 0.0 -8.12 0.0
S317597 338.9112 145.2406 1.4230000000000002e-20 2.7780000000000004e-20 8.033000000000001e-20 0.001 -10.15 0.0
S317598 339.2761 145.1408 1.469e-16 2.281e-16 4.118e-16 0.0 -3.35 0.0
S317599 339.201 145.2977 2.411e-22 7.544999999999999e-22 6.079e-21 0.0 -6.23 0.0
S317600 338.955 145.0373 1.4470000000000002e-20 1.0120000000000001e-20 3.46e-21 0.0 -3.92 0.0
S317601 338.5961 145.5158 3.264e-18 3.772e-18 3.792e-18 0.0 -6.54 0.0
S317602 340.1798 144.7453 3.6209999999999997e-22 8.199999999999999e-22 3.2e-21 0.0 -4.33 0.0
S317603 339.0304 145.0717 1.32e-19 2.072e-19 3.903e-19 0.0 -10.05 0.0
S317604 340.06 144.8339 6.164e-22 1.632e-21 9.093e-21 0.0 -6.55 1.0
S317605 338.7074 145.1559 5.154e-23 1.633e-22 1.261e-21 0.0 -3.34 0.0
S317606 338.4785 145.2842 2.777e-22 7.649999999999999e-22 4.445e-21 0.0 -4.52 0.0
S317607 339.3164 145.6402 2.279e-17 2.422e-17 1.964e-17 0.0 -5.82 0.0
S317608 339.577 144.4807 3.968e-18 4.742e-18 4.79e-18 0.001 -7.06 0.0
S317609 338.6119 144.9787 3.6049999999999996e-22 9.451999999999998e-22 5.24e-21 0.0 -8.72 0.0
S317610 339.3133 145.1211 3.294e-18 3.85e-18 3.877e-18 0.0 -7.4 0.0
S317611 339.411 144.7208 6.063e-23 1.8529999999999997e-22 1.361e-21 0.0 -10.34 0.0
S317612 339.3555 144.6116 1.7789999999999997e-22 5.072999999999999e-22 3.175e-21 0.0 -7.39 0.0
S317613 338.6384 144.9283 1.273e-21 2.906e-21 1.1780000000000001e-20 0.0 -10.52 0.0
S317614 338.1033 144.6866 3.4949999999999997e-22 9.214999999999998e-22 5.02e-21 0.0 -5.72 0.0
S317615 339.3047 144.8547 3.3359999999999995e-22 8.750999999999999e-22 4.784e-21 0.0 -8.23 0.0
S317616 339.158 144.7272 2.973e-12 2.087e-12 7.141e-13 0.0 -10.37 0.0
S317617 339.0317 145.0693 2.037e-19 3.262e-19 6.46e-19 0.0 -9.31 0.0
S317618 339.0287 144.6712 6.319999999999999e-22 1.514e-21 6.787e-21 0.0 -9.42 0.0
S317619 339.099 144.7661 5.812e-24 2.159e-23 2.3419999999999996e-22 0.0 -7.21 0.0
S317620 339.1037 144.9993 1.385e-18 1.838e-18 2.333e-18 0.0 -4.1 0.0
S317621 339.1612 144.4197 8.752e-19 1.161e-18 1.505e-18 0.0 -9.45 0.0
S317622 339.03 145.6169 1.788e-21 4.366e-21 2.011e-20 0.0 -10.54 0.0
S317623 339.4981 144.454 2.006e-16 1.755e-16 9.657e-17 0.0 -9.01 0.0
S317624 338.32 145.0307 1.691e-19 2.738e-19 5.234e-19 0.0 -9.14 0.0
S317625 339.3958 144.9784 1.191e-18 1.495e-18 1.764e-18 0.0 -9.52 0.0
S317626 339.2449 144.1794 1.23e-20 2.546e-20 8.249e-20 0.0 -3.95 0.0
S317627 339.6654 144.6642 9.509000000000001e-20 1.551e-19 2.965e-19 0.0 -4.15 0.0
S317628 338.8619 144.3025 4.59e-17 4.442e-17 3.044e-17 0.0 -4.28 1.0
S317629 339.0254 144.9199 2.094e-20 4.217e-20 1.294e-19 0.0 -7.42 0.0
S317630 339.5733 145.6885 9.385000000000001e-20 1.502e-19 2.915e-19 0.0 -4.8 0.0
S317631 338.5571 144.3284 2.5499999999999996e-22 6.348999999999999e-22 3.194e-21 0.0 -6.0 0.0
S317632 339.2215 145.2908 4.455e-22 1.177e-21 6.3070000000000004e-21 0.0 -4.95 0.0
S317633 339.0792 144.8628 1.594e-20 2.94e-20 7.778000000000001e-20 0.0 -6.84 0.0
S317634 338.8366 144.4969 9.438e-23 2.785e-22 1.865e-21 0.0 -6.5 0.0
S317635 339.2289 144.4379 6.818e-23 2.175e-22 1.726e-21 0.0 -9.81 0.0
S317636 339.5621 144.9379 2.5719999999999996e-22 6.941999999999999e-22 3.916e-21 0.0 -5.43 0.0
S317637 338.5133 145.2521 3.436e-21 7.592e-21 2.863e-20 0.001 -7.96 0.0
S317638 339.6963 144.8617 7.8969999999999995e-22 1.761e-21 6.555e-21 0.0 -9.83 0.0
S317639 339.7764 145.0466 2.123e-18 2.632e-18 2.935e-18 0.0 -7.27 0.0
S317640 339.476 144.6164 1.107e-16 2.276e-16 7.171e-16 0.0 -3.6 0.0
S317641 339.1619 144.6445 2.2909999999999997e-22 6.1139999999999995e-22 3.255e-21 0.0 -5.82 0.0
S317642 338.2655 144.9409 1.64e-18 2.071e-18 2.47e-18 0.0 -6.97 0.0
S317643 338.9477 144.5146 1.163e-21 2.961e-21 1.439e-20 0.0 -10.52 0.0
S317644 339.4974 144.928 1.266e-16 1.077e-16 5.787e-17 0.0 -7.19 0.0
S317645 339.5452 144.8275 1.882e-22 5.452999999999999e-22 3.678e-21 0.0 -7.24 0.0
S317646 338.6492 144.4941 9.016e-21 1.8610000000000003e-20 5.964e-20 0.0 -5.65 0.0
S317647 339.7985 145.2717 5.349999999999999e-22 1.314e-21 6.182e-21 0.001 -9.78 0.0
S317648 339.8488 145.288 8.92e-17 7.936e-17 4.439e-17 0.0 -7.56 0.0
S329586 339.382 145.3542 4.195e-12 3.288e-12 1.437e-12 0.0 -0.45 1.0
S329587 339.3462 145.348 2.542e-16 2.126e-16 1.069e-16 0.0 -2.3 0.0
S329588 339.4269 145.3568 9.73e-20 1.575e-19 2.998e-19 0.0 -0.62 0.0
S329589 339.3759 145.3277 1.6970000000000002e-21 3.6320000000000004e-21 1.2710000000000001e-20 0.0 -1.75 0.0
S329590 339.3302 145.3716 2.078e-16 1.743e-16 8.918e-17 0.0 -2.12 0.0
S329591 339.357 145.3742 1.055e-19 1.639e-19 2.963e-19 0.0 -1.76 0.0
S329592 339.3461 145.3183 1.33e-20 8.827e-21 2.806e-21 0.0 -1.56 0.0
S329593 339.3856 145.3431 1.148e-17 1.204e-17 9.533e-18 0.0 -2.25 0.0
S329594 339.3789 145.3429 2.742e-16 2.267e-16 1.087e-16 0.0 -1.44 0.0
S329595 339.3176 145.3498 1.085e-18 1.409e-18 1.72e-18 0.0 -0.86 0.0
S329596 339.4052 145.4033 9.061e-20 1.404e-19 2.529e-19 0.0 -1.53 0.0
S329597 339.3059 145.3825 6.123e-19 8.355e-19 1.131e-18 0.0 -2.2 0.0
S329598 339.3815 145.3349 2.82e-17 2.725e-17 1.765e-17 0.0 -1.62 0.0
S329599 339.4237 145.3457 8.14e-13 5.552e-13 1.819e-13 0.0 -1.73 0.0
S329600 339.3706 145.3732 5.627e-16 4.455e-16 2.069e-16 0.0 -2.69 0.0
S329601 339.327 145.3771 2.742e-17 2.74e-17 2.016e-17 0.0 -0.78 0.0
S329602 339.3876 145.3989 3.743e-16 2.883e-16 1.228e-16 0.0 -1.27 1.0
S329603 339.394 145.3927 1.345e-16 1.197e-16 7.012e-17 0.0 -2.6 0.0
S329604 339.334 145.4048 5.672e-21 1.2170000000000001e-20 4.3e-20 0.0 -0.46 0.0
S329605 339.4476 145.3483 3.279e-19 4.717e-19 6.94e-19 0.0 -2.13 0.0
S329606 339.3857 145.3324 1.765e-19 2.494e-19 3.808e-19 0.0 -1.32 0.0
S329607 339.3709 145.3243 4.7170000000000005e-20 8.229000000000001e-20 1.963e-19 0.0 -2.41 0.0
S329608 339.3375 145.3033 1.029e-19 1.536e-19 2.529e-19 0.0 -1.89 0.0
S329609 339.3834 145.3723 1.294e-16 1.111e-16 5.926e-17 0.0 -1.56 0.0
S329610 339.437 145.3506 1.9210000000000002e-20 3.497e-20 9.099000000000001e-20 0.0 -2.76 0.0
S329611 339.385 145.3606 1.145e-16 1.01e-16 5.648e-17 0.0 -2.77 0.0
S329612 339.3983 145.3755 6.289e-17 5.882e-17 3.708e-17 0.0 -2.02 0.0
S329613 339.3324 145.3886 2.51e-19 3.906e-19 6.851e-19 0.0 -0.48 0.0
S329614 339.3589 145.352 1.187e-20 2.381e-20 7.223e-20 0.0 -1.9 0.0
S329615 339.4266 145.3352 5.179e-17 5.232e-17 3.829e-17 0.0 -0.52 0.0
S329616 339.4089 145.384 5.004e-22 1.4490000000000001e-21 9.514e-21 0.0 -2.2 0.0
S329617 339.3005 145.3647 5.589e-21 1.1380000000000001e-20 3.5100000000000004e-20 0.0 -1.79 0.0
S329618 339.3355 145.3151 9.381e-17 8.315e-17 4.633e-17 0.0 -1.7 0.0
S329619 339.4381 145.3484 1.365e-12 9.155e-13 3.019e-13 0.0 -0.51 0.0
S329620 339.3763 145.3195 3.549e-23 1.1489999999999998e-22 9.659999999999998e-22 0.0 -1.65 0.0
S329621 339.4115 145.3422 2.203e-17 2.165e-17 1.52e-17 0.0 -0.94 0.0
S329622 339.3974 145.3093 1.103e-18 1.418e-18 1.757e-18 0.0 -2.89 0.0
S329623 339.3578 145.415 8.548e-19 1.153e-18 1.574e-18 0.0 -0.58 0.0
S329624 339.3636 145.3218 2.907e-19 4.065e-19 5.772e-19 0.0 -2.57 0.0
S329625 339.4232 145.3145 3.4339999999999996e-22 9.438e-22 5.386e-21 0.0 -1.8 0.0
S329626 339.3431 145.3166 8.705000000000001e-20 1.317e-19 2.256e-19 0.0 -0.88 0.0
S329627 339.378 145.3304 3.48e-21 6.843e-21 1.9440000000000003e-20 0.0 -1.16 0.0
S329628 339.3044 145.3493 9.105e-17 8.527e-17 5.345e-17 0.0 -1.7 0.0
S329629 339.3401 145.395 5.41e-17 4.986e-17 3.038e-17 0.0 -2.51 0.0
S329630 339.2997 145.3904 9.298e-18 9.158e-18 6.656e-18 0.0 -0.44 0.0
S329631 339.3852 145.3432 1.702e-16 1.435e-16 7.308e-17 0.0 -1.49 0.0
S329632 339.4004 145.3805 1.727e-16 1.473e-16 7.935e-17 0.0 -2.17 0.0
S329633 339.3067 145.3531 7.853e-27 6.200000000000001e-26 3.286e-24 0.0 -2.63 0.0
S329634 339.3779 145.3573 6.488e-18 7.11e-18 6.159e-18 0.0 -1.81 0.0
S329635 339.3511 145.3345 2.784e-22 7.784999999999999e-22 4.764e-21 0.0 -2.8 0.0
S329636 339.3731 145.3601 8.4609999999999995e-22 2.2320000000000002e-21 1.2120000000000001e-20 0.0 -1.59 0.0
S329637 339.4154 145.4072 2.2519999999999996e-22 6.947e-22 5.407e-21 0.0 -1.5 0.0
S329638 339.3342 145.3469 5.472e-17 5.056e-17 3.101e-17 0.0 -1.24 0.0
S329639 339.3826 145.3401 4.938999999999999e-22 1.129e-21 4.584e-21 0.0 -1.28 0.0
S329640 339.388 145.3471 9.634e-18 1.097e-17 1.012e-17 0.0 -2.0 0.0
S329641 339.4018 145.3486 3.132e-16 2.705e-16 1.446e-16 0.0 -0.87 0.0
S329642 339.3606 145.3303 1.45e-19 2.238e-19 3.872e-19 0.0 -2.76 0.0
S329643 339.3566 145.3726 9.286e-23 2.345e-22 1.163e-21 0.0 -1.46 0.0
S329644 339.3443 145.3101 3.046e-16 2.43e-16 1.1e-16 0.0 -1.23 0.0
S329645 339.3852 145.3334 5.219e-19 7.404e-19 1.09e-18 0.0 -1.11 0.0
S329646 339.3726 145.359 1.263e-18 1.649e-18 1.979e-18 0.0 -0.7 0.0
S329647 339.3791 145.3617 8.965e-17 1.733e-16 4.821e-16 0.0 -1.83 0.0
S329648 339.4069 145.379 1.259e-18 1.606e-18 1.895e-18 0.0 -2.38 0.0
S329649 339.3904 145.3691 1.457e-16 3.175e-16 1.165e-15 0.0 -1.3 0.0
S329650 339.3926 145.3849 3.571e-21 7.799000000000001e-21 2.776e-20 0.0 -1.31 0.0
S329651 339.3162 145.391 2.5590000000000002e-20 4.5870000000000004e-20 1.094e-19 0.0 -0.5 0.0
S329652 339.4368 145.3413 2.97e-19 4.189e-19 5.947e-19 0.0 -1.56 0.0
S329653 339.388 145.3429 1.964e-17 1.924e-17 1.358e-17 0.0 -2.39 0.0
S329654 339.3549 145.372 7.137e-18 7.213e-18 5.342e-18 0.0 -2.52 0.0
S329655 339.4322 145.3452 6.138e-17 5.443e-17 3.014e-17 0.0 -0.95 0.0
S329656 339.3368 145.351 6.765e-21 1.3750000000000002e-20 4.465e-20 0.0 -0.55 0.0
S329657 339.3334 145.3509 8.557e-13 5.686e-13 1.826e-13 0.0 -1.3 0.0
S329658 339.4275 145.3538 5.895e-16 4.68e-16 2.043e-16 0.0 -2.93 1.0
S329659 339.4395 145.3519 1.13e-20 7.645e-21 2.5710000000000002e-21 0.0 -3.04 0.0
S329660 339.334 145.3883 1.805e-16 3.937e-16 1.501e-15 0.0 -1.61 1.0
S329661 339.3642 145.3444 5.808e-19 7.84e-19 1.033e-18 0.0 -1.57 0.0
S329662 339.3891 145.3351 1.488e-22 4.388999999999999e-22 2.899e-21 0.0 -1.02 0.0
S329663 339.4553 145.3813 4.515e-17 8.732e-17 2.473e-16 0.0 -0.62 0.0
S329664 339.3724 145.3945 6.851e-17 6.204e-17 3.731e-17 0.0 -2.09 0.0
S329665 339.3315 145.3749 8.49e-16 6.614e-16 2.825e-16 0.0 -1.13 1.0
S329666 339.3839 145.3785 1.217e-17 1.277e-17 1.005e-17 0.0 -1.49 0.0
S329667 339.3211 145.3694 1.096e-16 9.657e-17 5.593e-17 0.0 -1.05 0.0
S329668 339.3926 145.3717 7.836e-18 8.208e-18 6.407e-18 0.0 -1.54 0.0
S329669 339.3434 145.375 4.501e-12 3.394e-12 1.395e-12 0.0 -2.38 1.0
S329670 339.3296 145.3339 8.272e-17 7.427e-17 4.428e-17 0.0 -0.66 0.0
S329671 339.3465 145.3337 9.93e-21 6.849e-21 2.389e-21 0.0 -2.29 0.0
S329672 339.4122 145.3788 4.94e-19 6.599e-19 8.414e-19 0.0 -0.68 0.0
S329673 339.4174 145.3368 2.16e-16 3.142e-16 5.042e-16 0.0 -2.25 0.0
S329674 339.3296 145.3375 7.64e-17 6.658e-17 3.689e-17 0.0 -2.42 0.0
S329675 339.4064 145.3263 1.467e-12 1.077e-12 4.02e-13 0.0 -0.69 0.0
S329676 339.3732 145.3453 3.933e-12 3.448e-12 1.925e-12 0.0 -2.02 1.0
S329677 339.3439 145.3255 2.0750000000000003e-20 3.602e-20 7.935000000000001e-20 0.0 -1.29 0.0
S329678 339.3597 145.3357 1.051e-20 2.094e-20 6.254e-20 0.0 -1.22 0.0
S329679 339.4015 145.3824 1.404e-20 2.4970000000000002e-20 5.701000000000001e-20 0.0 -2.17 0.0
S329680 339.3846 145.3426 1.58e-12 1.871e-12 1.966e-12 0.001 -1.27 0.0
S329681 339.378 145.3863 6.132e-17 1.065e-16 2.434e-16 0.0 -2.82 0.0
S329682 339.3179 145.3297 1.027e-18 1.3e-18 1.513e-18 0.001 -1.08 0.0
S329683 339.3231 145.3232 1.167e-16 1.086e-16 6.981e-17 0.0 -2.28 0.0
S329684 339.3938 145.3929 3.806e-21 8.37e-21 3.182e-20 0.0 -1.18 0.0
S329685 339.4808 145.3708 7.834e-16 6.199e-16 2.808e-16 0.0 -2.73 1.0
S329686 339.3283 145.3961 1.287e-17 1.332e-17 1.004e-17 0.0 -2.2 0.0
S329687 339.3417 145.3372 8.559000000000001e-21 5.976e-21 2.1070000000000002e-21 0.0 -2.83 0.0
S329688 339.3896 145.3444 9.11e-21 6.289e-21 2.202e-21 0.0 -0.48 0.0
S329689 339.3771 145.3664 3.027e-16 2.473e-16 1.219e-16 0.0 -1.09 0.0
S329690 339.3972 145.343 1.934e-21 4.525e-21 1.8410000000000002e-20 0.0 -2.6 0.0
S329691 339.3538 145.3099 7.251e-20 1.171e-19 2.338e-19 0.0 -2.79 0.0
S329692 339.4824 145.3269 7.941e-19 1.003e-18 1.157e-18 0.0 -2.12 0.0
S329693 339.3807 145.3476 1.211e-12 8.202e-13 2.704e-13 0.0 -1.67 0.0
S329694 339.2979 145.378 5.585e-23 1.6169999999999998e-22 1.027e-21 0.0 -1.77 0.0
S329695 339.3453 145.3686 6.278e-23 1.8129999999999998e-22 1.239e-21 0.0 -2.74 0.0
S329696 339.3907 145.353 3.853e-17 3.813e-17 2.627e-17 0.0 -2.1 1.0
S329697 339.3833 145.3868 4.709e-17 1.006e-16 3.388e-16 0.0 -1.65 0.0
S329698 339.4195 145.397 9.185e-17 1.569e-16 3.451e-16 0.0 -2.14 0.0
S329699 339.4537 145.3431 5.044e-16 3.806e-16 1.593e-16 0.0 -0.86 0.0
S329700 339.3288 145.3528 7.729e-17 1.719e-16 6.275e-16 0.0 -2.89 0.0
S329701 339.3411 145.3709 1.3280000000000001e-20 8.835e-21 2.875e-21 0.0 -2.3 0.0
S329702 339.3307 145.3545 5.595e-17 7.331e-17 9.29e-17 0.0 -1.37 0.0
S329703 339.3174 145.3679 2.27e-22 5.334999999999999e-22 2.228e-21 0.0 -2.52 0.0
S329704 339.4227 145.3616 1.0720000000000001e-20 7.361e-21 2.481e-21 0.0 -1.25 0.0
S329705 339.3545 145.3886 5.803e-16 4.437e-16 1.923e-16 0.0 -0.65 1.0
S329706 339.3905 145.3719 1.019e-16 8.998e-17 4.967e-17 0.0 -1.13 0.0
S329707 339.3932 145.379 2.687e-17 2.532e-17 1.584e-17 0.0 -1.35 0.0
S329708 339.3527 145.3612 2.188e-19 3.26e-19 5.257e-19 0.0 -2.09 0.0
S329709 339.3538 145.3754 9.378000000000001e-20 1.445e-19 2.577e-19 0.0 -1.3 0.0
S329710 339.4246 145.4091 7.177e-17 1.397e-16 3.953e-16 0.0 -0.45 0.0
S329711 339.3921 145.3466 4.849e-12 3.574e-12 1.444e-12 0.0 -1.93 0.0
S329712 339.3476 145.3571 1.347e-21 3.079e-21 1.2120000000000001e-20 0.0 -2.11 0.0
S329713 339.4054 145.3225 7.188e-16 5.445e-16 2.202e-16 0.0 -1.99 1.0
S329714 339.3221 145.3918 9.141e-21 6.427e-21 2.229e-21 0.0 -1.18 0.0
S329715 339.3216 145.3615 6.435e-19 8.961e-19 1.271e-18 0.0 -2.97 0.0
S329716 339.3484 145.3869 6.28e-18 7.015e-18 6.364e-18 0.0 -1.37 0.0
S329717 339.2935 145.3424 1.079e-21 2.475e-21 9.901e-21 0.0 -1.1 0.0
S329718 339.4503 145.3356 3.966e-18 4.692e-18 4.815e-18 0.0 -0.69 0.0
S329719 339.3541 145.3322 5.755e-18 6.591e-18 6.224e-18 0.0 -2.46 0.0
S329720 339.3337 145.3629 6.917e-21 1.301e-20 3.5570000000000005e-20 0.0 -2.67 0.0
S329721 339.3114 145.3473 6.419e-21 1.3120000000000001e-20 4.126e-20 0.0 -2.6 0.0
S329722 339.2781 145.3627 1.705e-18 2.071e-18 2.298e-18 0.0 -1.7 0.0
S329723 339.3961 145.3231 2.32e-18 2.653e-18 2.479e-18 0.0 -2.96 0.0
S329724 339.3877 145.3195 2.358e-19 3.598e-19 6.338e-19 0.0 -0.85 0.0
S329725 339.4144 145.3999 5.626e-19 8.177e-19 1.266e-18 0.0 -2.22 0.0
S329726 339.2938 145.3679 4.522e-18 5.181e-18 4.816e-18 0.0 -0.75 0.0
S329727 339.3705 145.3717 4.289e-16 3.419e-16 1.564e-16 0.0 -0.55 0.0
S329728 339.3106 145.3461 3.6340000000000004e-20 6.243e-20 1.422e-19 0.0 -3.07 0.0
S329729 339.3749 145.3662 1.443e-16 2.606e-16 6.257e-16 0.0 -2.06 0.0
S329730 339.3709 145.3406 1.907e-17 1.919e-17 1.422e-17 0.0 -1.37 0.0
S329731 339.3874 145.359 3.661e-22 1.064e-21 7.157000000000001e-21 0.0 -2.88 0.0
S329732 339.3565 145.3417 1.217e-16 1.084e-16 6.221e-17 0.0 -2.02 0.0
S329733 339.2893 145.3126 1.687e-23 6.128999999999999e-23 6.311e-22 0.0 -2.52 0.0
S329734 339.3752 145.3598 1.007e-19 1.553e-19 2.769e-19 0.0 -1.1 0.0
S329735 339.3744 145.37 2.381e-18 2.848e-18 2.863e-18 0.0 -2.02 0.0
S329736 339.4261 145.3077 5.932e-23 1.7869999999999998e-22 1.309e-21 0.0 -1.7 0.0
S329737 339.3443 145.3675 3.861e-17 3.568e-17 2.265e-17 0.0 -1.53 0.0
S329738 339.3851 145.3308 1.857e-17 1.959e-17 1.533e-17 0.0 -2.86 0.0
S329739 339.3586 145.4115 1.622e-19 2.486e-19 4.316e-19 0.0 -0.98 0.0
S329740 339.3685 145.3297 3.019e-19 4.261e-19 6.39e-19 0.0 -2.52 0.0
S329741 339.3451 145.3127 3.778e-19 5.066e-19 6.579e-19 0.0 -2.94 0.0
S329742 339.3484 145.3566 2.1019999999999999e-23 6.459e-23 4.845999999999999e-22 0.0 -1.32 0.0
S329743 339.3839 145.3865 1.337e-20 2.6460000000000002e-20 7.693e-20 0.0 -2.8 0.0
S329744 339.3993 145.3382 4.437e-18 4.888e-18 4.219e-18 0.0 -2.77 0.0
S329745 339.3494 145.3743 2.028e-16 1.725e-16 9.195e-17 0.0 -0.78 0.0
S329746 339.3382 145.3403 6.719999999999999e-22 1.744e-21 9.268e-21 0.001 -2.68 0.0
