Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S420273 64.1759 34.5705 8.733e-24 2.509e-23 1.5679999999999998e-22 0.0 74.99 0.0
S420274 64.0875 34.5465 5.374999999999999e-23 1.233e-22 4.9989999999999995e-22 0.0 76.42 0.0
S420275 64.1424 34.5724 1.558e-17 1.422e-17 8.39e-18 0.0 77.72 0.0
S420276 64.128 34.5713 5.901999999999999e-22 1.262e-21 4.377e-21 0.0 78.68 0.0
S420277 64.11 34.5537 6.9e-23 1.8429999999999998e-22 1.038e-21 0.0 77.26 0.0
S420278 64.1393 34.5664 1.5e-17 1.338e-17 7.775e-18 0.0 75.09 0.0
S420279 64.1573 34.5797 9.567e-19 1.051e-18 9.333e-19 0.0 79.21 0.0
S420280 64.0951 34.5777 9.684999999999999e-23 2.503e-22 1.346e-21 0.0 74.85 0.0
S420281 64.1639 34.5593 6.472e-17 9.362e-17 1.395e-16 0.0 76.96 0.0
S420282 64.1185 34.5394 1.408e-24 5.235e-24 5.937e-23 0.0 75.91 0.0
S420283 64.0445 34.5745 1.261e-19 1.798e-19 2.686e-19 0.0 76.8 0.0
S420284 64.1104 34.5531 1.706e-17 3.527e-17 1.203e-16 0.0 77.06 0.0
S420285 64.1265 34.5928 2.97e-22 6.923999999999999e-22 2.924e-21 0.0 76.61 0.0
S420286 64.1398 34.5187 6.946e-18 6.504e-18 3.987e-18 0.0 76.33 0.0
S420287 64.0788 34.5808 2.114e-21 1.464e-21 5.072999999999999e-22 0.0 77.23 0.0
S420288 64.0907 34.5863 1.979e-18 2.105e-18 1.695e-18 0.0 77.59 0.0
S420289 64.0784 34.5981 5.933e-18 5.631e-18 3.784e-18 0.0 78.95 0.0
S420290 64.1061 34.5533 1.282e-20 2.202e-20 4.7580000000000005e-20 0.0 77.78 0.0
S420291 64.0848 34.5473 4.394e-21 7.97e-21 1.9270000000000002e-20 0.0 77.67 0.0
S420292 64.1256 34.5537 1.484e-18 1.705e-18 1.63e-18 0.0 76.82 0.0
S420293 64.1121 34.5652 8.722e-22 1.779e-21 5.669e-21 0.0 78.91 0.0
S420294 64.1284 34.5647 1.502e-21 1.076e-21 4.09e-22 0.0 78.7 1.0
S420295 64.1158 34.5575 2.714e-23 7.448999999999999e-23 4.2189999999999995e-22 0.0 75.02 0.0
S420296 64.0524 34.5159 6.33e-18 5.931e-18 3.83e-18 0.0 80.31 0.0
S420297 64.0795 34.5571 3.0200000000000003e-20 4.679e-20 8.165e-20 0.0 78.56 0.0
S420298 64.1324 34.5642 1.612e-24 6.1119999999999996e-24 7.347999999999999e-23 0.001 76.69 0.0
S420299 64.064 34.5468 9.977000000000001e-20 1.259e-19 1.544e-19 0.0 78.59 0.0
S420300 64.1305 34.5351 5.770999999999999e-22 1.323e-21 5.136e-21 0.0 76.12 0.0
S420301 64.0592 34.5446 9.272e-22 1.998e-21 7.157000000000001e-21 0.0 78.09 0.0
S420302 64.1164 34.5233 1.19e-17 1.097e-17 6.79e-18 0.0 78.57 0.0
S420303 64.0629 34.5753 5.374e-22 1.295e-21 5.874e-21 0.0 78.47 0.0
S420304 64.0888 34.5689 1.807e-21 1.255e-21 4.369e-22 0.0 74.39 0.0
S420305 64.1283 34.5528 3.735e-18 3.906e-18 3.062e-18 0.0 76.95 0.0
S420306 64.1774 34.5666 3.773e-23 1.083e-22 7.041999999999999e-22 0.0 75.8 0.0
S420307 64.0761 34.5779 8.848e-18 8.379e-18 5.299e-18 0.0 77.21 0.0
S420308 64.086 34.5829 3.639e-23 9.939999999999999e-23 5.690999999999999e-22 0.0 76.38 0.0
S420309 64.0618 34.5502 2.411e-17 2.047e-17 1.032e-17 0.0 78.78 0.0
S420310 64.1101 34.5431 1.564e-20 2.467e-20 4.631e-20 0.0 79.5 0.0
S420311 64.1382 34.5774 2.481e-17 2.206e-17 1.271e-17 0.0 78.13 0.0
S420312 64.0987 34.5625 1.21e-17 1.117e-17 6.801e-18 0.0 77.39 0.0
S420313 64.1306 34.5714 7.5399999999999995e-22 1.65e-21 5.988e-21 0.0 78.08 0.0
S420314 64.1166 34.5665 1.23e-19 1.759e-19 2.593e-19 0.0 76.91 0.0
S420315 64.0883 34.5468 4.103e-21 7.712e-21 1.98e-20 0.0 77.96 0.0
S420316 64.1119 34.5604 4.871e-21 9.072000000000001e-21 2.3510000000000003e-20 0.0 75.6 0.0
S420317 64.0862 34.5573 3.818e-18 3.741e-18 2.477e-18 0.0 79.2 0.0
S420318 64.1463 34.5662 8.646e-18 1.484e-17 3.375e-17 0.0 78.57 0.0
S420319 64.0976 34.5805 1.918e-19 2.418e-19 2.844e-19 0.0 77.46 0.0
S420320 64.0948 34.5722 8.901e-23 2.242e-22 1.1130000000000001e-21 0.0 78.03 0.0
S420321 64.1419 34.5377 5.296999999999999e-23 1.4199999999999998e-22 7.5849999999999995e-22 0.0 77.83 0.0
S420322 64.0884 34.5526 1.09e-21 8.217999999999999e-22 3.3749999999999997e-22 0.0 75.86 0.0
S420323 64.1635 34.5441 5.784e-20 8.603e-20 1.442e-19 0.0 78.23 0.0
S420324 64.1046 34.5539 3.171e-17 5.915e-17 1.575e-16 0.0 78.65 0.0
S420325 64.1542 34.5432 2.465e-13 1.669e-13 5.604e-14 0.0 79.46 0.0
S420326 64.0691 34.5745 2.1089999999999997e-22 4.504999999999999e-22 1.602e-21 0.0 78.12 0.0
S420327 64.095 34.5537 5.463e-25 2.293e-24 3.315e-23 0.0 76.95 0.0
S420328 64.1372 34.5641 2.319e-21 4.828e-21 1.605e-20 0.0 78.1 0.0
S420329 64.1316 34.5349 8.443e-18 8.219e-18 5.491e-18 0.001 74.69 0.0
S420330 64.0863 34.5301 9.505e-24 3.4399999999999997e-23 3.6439999999999998e-22 0.0 75.32 0.0
S420331 64.1321 34.5901 1.494e-17 1.39e-17 8.801e-18 0.0 77.21 0.0
S420332 64.1153 34.5556 5.414e-13 5.398e-13 3.94e-13 0.0 75.13 1.0
S420333 64.0803 34.558 1.514e-17 2.807e-17 7.189e-17 0.0 76.75 0.0
S420334 64.1003 34.5562 1.488e-18 1.618e-18 1.364e-18 0.0 78.63 0.0
S420335 64.161 34.5293 3.441e-19 4.263e-19 4.764e-19 0.0 77.45 0.0
S420336 64.1097 34.5792 3.198e-17 5.156e-17 9.83e-17 0.0 78.05 0.0
S420337 64.1042 34.5431 1.436e-21 3.145e-21 1.1330000000000001e-20 0.0 77.05 0.0
S420338 64.1543 34.5342 1.64e-19 2.151e-19 2.757e-19 0.0 75.47 1.0
S420339 64.071 34.5594 4.659e-17 8.282e-17 1.996e-16 0.0 77.13 0.0
S420340 64.1152 34.5874 1.903e-18 2.13e-18 1.885e-18 0.0 79.16 0.0
S420341 64.1116 34.5406 2.318e-21 1.575e-21 5.369999999999999e-22 0.0 78.87 0.0
S420342 64.1242 34.5567 1.2670000000000001e-20 2.2130000000000003e-20 4.9580000000000005e-20 0.0 78.67 0.0
S420343 64.1333 34.5876 2.122e-16 1.651e-16 6.988e-17 0.0 75.7 1.0
S420344 64.1761 34.5637 1.525e-17 3.157e-17 1.036e-16 0.0 78.79 0.0
S420345 64.0818 34.5741 9.735e-18 1.505e-17 2.753e-17 0.0 77.27 0.0
S420346 64.1372 34.5572 1.115e-19 1.522e-19 2.052e-19 0.0 75.98 0.0
S420347 64.0943 34.5556 3.381e-21 6.136e-21 1.514e-20 0.0 76.27 0.0
S420348 64.1303 34.5713 6.589e-23 1.734e-22 9.827e-22 0.0 76.46 0.0
S420349 64.1111 34.5464 4.891e-18 4.633e-18 3.002e-18 0.0 76.57 1.0
S420350 64.1406 34.5784 1.643e-20 2.7230000000000004e-20 5.469e-20 0.0 78.71 0.0
S420351 64.1383 34.5594 1.28e-17 2.586e-17 8.428e-17 0.0 78.68 0.0
S420352 64.1807 34.5608 1.908e-23 4.8399999999999995e-23 2.4229999999999996e-22 0.0 78.66 0.0
S420353 64.1652 34.5459 2.817e-20 4.4680000000000005e-20 8.539e-20 0.0 79.43 0.0
S420354 64.0877 34.5894 1.926e-17 3.191e-17 6.65e-17 0.0 76.18 0.0
S420355 64.0957 34.5482 1.916e-21 1.354e-21 4.804999999999999e-22 0.0 77.78 0.0
S420356 64.0681 34.5571 1.2080000000000002e-20 1.9550000000000002e-20 3.7800000000000003e-20 0.0 74.58 0.0
S420357 64.1746 34.5411 1.4299999999999998e-22 3.5009999999999996e-22 1.593e-21 0.0 79.4 0.0
S420358 64.1053 34.5174 1.03e-18 1.096e-18 8.87e-19 0.0 76.97 0.0
S420359 64.1858 34.5732 7.327e-21 1.3270000000000002e-20 3.2610000000000004e-20 0.0 78.23 0.0
S420360 64.0909 34.5494 5.325e-18 5.154e-18 3.44e-18 0.0 76.3 0.0
S420361 64.0684 34.5586 1.2950000000000001e-20 2.18e-20 4.5440000000000005e-20 0.0 78.04 0.0
S420362 64.1381 34.559 1.957e-21 1.353e-21 4.715999999999999e-22 0.0 74.98 0.0
S420363 64.1185 34.5313 6.599e-18 6.411e-18 4.357e-18 0.0 76.04 0.0
S420364 64.0857 34.5804 1.99e-17 3.293e-17 6.718e-17 0.0 77.86 0.0
S420365 64.078 34.5579 3.961e-21 6.702e-21 1.5060000000000002e-20 0.0 79.78 0.0
S420366 64.1234 34.5673 3.884e-21 7.101e-21 1.705e-20 0.0 76.13 0.0
S420367 64.1359 34.5455 4.927e-17 3.982e-17 1.86e-17 0.0 78.26 0.0
S420368 64.1134 34.5586 9.832e-25 3.7759999999999996e-24 4.478e-23 0.0 76.59 0.0
S420369 64.0893 34.5731 4.209e-19 5.226e-19 6.019e-19 0.0 79.39 0.0
S420370 64.1118 34.5755 9.05e-18 8.447e-18 5.206e-18 0.0 76.94 0.0
S420371 64.0779 34.5477 5.495e-17 4.755e-17 2.522e-17 0.0 74.96 0.0
S420372 64.0796 34.5618 1.08e-17 9.473e-18 5.265e-18 0.0 75.86 0.0
S420373 64.1613 34.5583 1.184e-18 1.332e-18 1.199e-18 0.0 75.96 0.0
S420374 64.0959 34.5687 9.071e-23 2.375e-22 1.253e-21 0.0 76.67 0.0
S420375 64.1082 34.5731 3.6329999999999995e-22 8.333999999999999e-22 3.311e-21 0.0 78.59 0.0
S420376 64.0727 34.5383 2.234e-17 3.526e-17 6.829e-17 0.0 77.19 0.0
S420377 64.0801 34.5402 3.36e-20 5.1430000000000007e-20 8.845000000000001e-20 0.0 77.8 0.0
S420378 64.1515 34.5556 2.104e-23 5.808e-23 3.414e-22 0.0 75.24 0.0
S420379 64.0539 34.5788 2.1250000000000002e-21 1.463e-21 5.0739999999999995e-22 0.0 77.77 0.0
S420380 64.0688 34.565 3.214e-20 5.0270000000000005e-20 8.941000000000001e-20 0.0 74.34 0.0
S420381 64.121 34.5692 1.968e-13 1.311e-13 4.394e-14 0.0 75.71 0.0
S420382 64.1615 34.5293 1.959e-21 1.326e-21 4.444999999999999e-22 0.0 77.55 0.0
S420383 64.092 34.5514 9.666999999999999e-22 2.002e-21 6.551e-21 0.0 77.06 0.0
S420384 64.1447 34.5562 1.0309999999999999e-22 2.59e-22 1.301e-21 0.0 75.74 0.0
S420385 64.1041 34.5516 5.375e-17 4.403e-17 2.201e-17 0.0 77.13 0.0
S420386 64.1085 34.5602 4.039e-18 7.279e-18 1.727e-17 0.0 78.72 0.0
S420387 64.1179 34.569 5.622e-17 4.77e-17 2.482e-17 0.0 77.86 0.0
S420388 64.062 34.5699 9.87e-18 9.213e-18 5.57e-18 0.0 79.8 0.0
S420389 64.1316 34.5816 1.048e-18 1.136e-18 1.008e-18 0.0 77.6 0.0
S420390 64.0734 34.5534 9.154000000000001e-20 1.244e-19 1.741e-19 0.0 76.23 0.0
S420391 64.0794 34.5729 7.342e-18 7.009e-18 4.486e-18 0.0 74.99 0.0
S420392 64.1044 34.5573 7.033e-18 6.725e-18 4.386e-18 0.0 77.6 0.0
S420393 64.1219 34.531 5.787e-20 8.759e-20 1.505e-19 0.0 76.33 0.0
S420394 64.0796 34.5678 2.666e-18 4.165e-18 7.338e-18 0.0 75.44 0.0
S420395 64.0748 34.575 1.367e-19 1.865e-19 2.527e-19 0.0 79.37 0.0
S420396 64.1055 34.5433 2.002e-19 2.596e-19 3.182e-19 0.0 78.8 0.0
S420397 64.1169 34.546 2.17e-18 2.2e-18 1.623e-18 0.0 75.33 0.0
S420398 64.0853 34.5624 1.7059999999999998e-22 4.4789999999999995e-22 2.3270000000000002e-21 0.0 75.92 0.0
S420399 64.1005 34.535 3.552e-23 1.118e-22 8.887999999999998e-22 0.0 77.09 0.0
S420400 64.1001 34.5724 1.7179999999999999e-22 3.7469999999999997e-22 1.352e-21 0.0 75.65 0.0
S420401 64.0688 34.595 8.803000000000001e-20 1.211e-19 1.671e-19 0.0 76.0 0.0
S420402 64.081 34.524 2.1039999999999999e-22 5.126999999999999e-22 2.291e-21 0.0 78.25 0.0
S420403 64.0766 34.5775 9.512e-19 1.056e-18 9.601e-19 0.0 76.65 0.0
S420404 64.1388 34.5411 2.6719999999999998e-24 9.249999999999999e-24 8.971999999999999e-23 0.0 78.63 0.0
S420405 64.0354 34.5625 2.956e-17 2.558e-17 1.415e-17 0.0 76.2 0.0
S420406 64.0928 34.5471 3.051e-18 3.092e-18 2.335e-18 0.0 75.33 0.0
S420407 64.132 34.5872 1.401e-18 1.539e-18 1.34e-18 0.001 74.46 0.0
S420408 64.0895 34.5806 3.003e-18 2.962e-18 2.067e-18 0.0 76.76 0.0
S420409 64.1298 34.5658 8.515e-18 1.511e-17 3.458e-17 0.0 79.36 0.0
S420410 64.1398 34.5465 3.107e-21 5.9970000000000004e-21 1.708e-20 0.0 77.04 0.0
S420411 64.1411 34.5695 1.312e-17 1.189e-17 6.985e-18 0.001 76.57 0.0
S420412 64.1807 34.5501 4.1240000000000004e-20 5.793e-20 8.830000000000001e-20 0.0 80.03 0.0
S420413 64.1008 34.5553 6.165e-23 1.815e-22 1.203e-21 0.0 75.55 0.0
S420414 64.1058 34.5801 9.353e-19 1.078e-18 1.01e-18 0.0 76.61 0.0
S420415 64.1225 34.5513 6.06e-19 6.867e-19 6.563e-19 0.0 76.85 0.0
S420416 64.1482 34.5536 1.438e-21 1.041e-21 3.9019999999999996e-22 0.0 75.31 0.0
S420417 64.1841 34.5703 3.121e-17 4.676e-17 7.982e-17 0.0 76.22 0.0
S420418 64.0653 34.5641 1.7839999999999998e-22 4.0219999999999997e-22 1.54e-21 0.0 76.78 0.0
S420419 64.1508 34.5726 4.574e-20 6.442e-20 9.230000000000001e-20 0.0 78.12 0.0
S420420 64.0616 34.5546 4.921e-17 9.281e-17 2.479e-16 0.0 77.92 0.0
S420421 64.1037 34.551 2.661e-18 2.606e-18 1.867e-18 0.0 76.38 0.0
S420422 64.1447 34.5618 4.169e-18 4.127e-18 2.858e-18 0.001 77.75 0.0
S420423 64.0399 34.5436 6.904e-22 1.393e-21 4.23e-21 0.0 78.54 0.0
S420424 64.1012 34.5817 2.0059999999999998e-23 5.802e-23 3.845e-22 0.0 77.69 0.0
S420425 64.1294 34.5662 7.832e-21 1.411e-20 3.4550000000000003e-20 0.0 76.01 0.0
S420426 64.1011 34.5325 8.939e-14 5.843e-14 1.778e-14 0.0 78.26 0.0
S420427 64.0863 34.5906 3.914e-18 3.918e-18 2.714e-18 0.0 77.91 0.0
S420428 64.1708 34.5831 8.047e-17 6.52e-17 3.039e-17 0.0 76.74 0.0
S420429 64.0994 34.5624 3.973e-21 7.706e-21 2.2680000000000003e-20 0.0 77.06 0.0
S420430 64.0457 34.5979 9.917e-22 2.121e-21 7.351e-21 0.0 76.57 0.0
S420431 64.1738 34.5535 1.413e-21 1.0090000000000001e-21 3.7279999999999994e-22 0.0 79.6 0.0
S420432 64.061 34.528 5.422e-20 8.044e-20 1.335e-19 0.0 79.49 0.0
S420433 64.0646 34.5922 4.142e-17 6.135e-17 1.026e-16 0.0 74.73 0.0
S420434 64.1706 34.5585 9.871e-23 2.411e-22 1.12e-21 0.0 76.35 0.0
S420435 64.1267 34.5749 8.76e-22 1.649e-21 4.552e-21 0.0 79.55 0.0
S420436 64.1346 34.5487 1.673e-18 1.735e-18 1.373e-18 0.0 76.43 0.0
S420437 64.0714 34.5507 3.181e-17 7.283e-17 2.978e-16 0.0 75.47 1.0
S420438 64.1446 34.5611 9.848e-18 2.017e-17 6.601e-17 0.0 76.82 0.0
S420439 64.0782 34.553 1.2519999999999998e-22 3.089e-22 1.468e-21 0.0 77.12 0.0
S420440 64.0861 34.5416 8.364e-20 1.214e-19 1.929e-19 0.0 78.09 0.0
S420441 64.0672 34.5527 5.348e-20 7.81e-20 1.209e-19 0.0 77.73 0.0
S420442 64.1506 34.5701 6.558e-21 1.2020000000000001e-20 3.111e-20 0.0 77.26 0.0
S420443 64.1172 34.6045 8.124e-23 2.338e-22 1.51e-21 0.0 79.9 0.0
S420444 64.1601 34.5297 1.597e-12 1.32e-12 6.296e-13 0.0 75.85 1.0
S420445 64.1484 34.6001 3.913e-21 7.402e-21 1.9750000000000003e-20 0.0 77.78 0.0
S420446 64.1582 34.5586 2.059e-23 6.168e-23 4.2039999999999995e-22 0.0 76.78 0.0
S420447 64.1409 34.5589 5.092e-17 8.476e-17 1.757e-16 0.0 78.7 0.0
S420448 64.148 34.5893 2.2839999999999999e-23 6.511e-23 4.312999999999999e-22 0.0 77.9 0.0
S420449 64.1242 34.5686 4.579e-19 5.653e-19 6.325e-19 0.001 78.72 0.0
S420450 64.064 34.6015 1.261e-18 1.391e-18 1.239e-18 0.0 75.15 0.0
S420451 64.1557 34.567 3.75e-22 7.253999999999999e-22 2.104e-21 0.0 79.48 0.0
S420452 64.0764 34.5733 3.496e-22 8.092e-22 3.327e-21 0.0 74.88 0.0
S420453 64.1397 34.6055 1.385e-19 1.848e-19 2.471e-19 0.0 76.72 0.0
S420454 64.0875 34.5496 1.0509999999999999e-22 2.2909999999999997e-22 8.368999999999999e-22 0.0 78.1 0.0
S420455 64.1253 34.5754 1.2930000000000001e-20 2.0660000000000002e-20 3.9150000000000006e-20 0.0 76.76 0.0
S420456 64.1949 34.58 1.0889999999999998e-22 2.406e-22 9.187999999999998e-22 0.0 78.5 0.0
S420457 64.0897 34.5862 1.695e-17 3.334e-17 9.631e-17 0.0 77.62 0.0
S420458 64.1402 34.5769 1.846e-21 1.292e-21 4.506999999999999e-22 0.0 76.46 0.0
S420459 64.1408 34.5613 2.058e-19 2.656e-19 3.17e-19 0.0 78.34 0.0
S420460 64.0907 34.5921 9.773e-13 7.711e-13 3.327e-13 0.0 79.45 1.0
S420461 64.1433 34.5953 6.733e-21 1.2240000000000001e-20 2.9860000000000003e-20 0.0 75.24 0.0
S420462 64.1456 34.5585 3.062e-20 4.616e-20 7.815000000000001e-20 0.0 75.27 0.0
S420463 64.1184 34.5688 2.9129999999999996e-22 7.367999999999999e-22 3.795e-21 0.0 77.96 0.0
S420464 64.1368 34.5672 3.521e-16 2.713e-16 1.176e-16 0.0 77.46 1.0
S420465 64.1607 34.5573 9.609e-18 8.945e-18 5.389e-18 0.0 77.57 0.0
S420466 64.1485 34.5719 1.724e-21 3.377e-21 9.558e-21 0.0 79.28 0.0
S420467 64.1542 34.5366 3.88e-17 7.52e-17 2.142e-16 0.0 75.81 0.0
S420468 64.1098 34.6047 3.157e-21 5.928e-21 1.612e-20 0.0 77.87 0.0
S420469 64.0689 34.56 3.515e-17 5.956e-17 1.286e-16 0.0 76.96 0.0
S420470 64.1124 34.5604 5.464e-17 4.573e-17 2.345e-17 0.0 77.55 0.0
S420471 64.1127 34.5604 6.046e-16 4.454e-16 1.777e-16 0.0 74.4 0.0
S420472 64.1123 34.5601 1.233e-15 8.94e-16 3.34e-16 0.0 71.7 0.0
S420473 64.1125 34.5603 1.32e-16 1.048e-16 4.801e-17 0.0 69.3 1.0
S420474 64.1125 34.5602 1.071e-16 8.709e-17 4.313e-17 0.0 73.09 0.0
S420475 64.1128 34.5604 1.16e-16 9.2e-17 4.212e-17 0.0 80.5 1.0
S420476 64.1123 34.5602 8.458e-15 5.678e-15 1.905e-15 0.0 69.02 0.0
S420477 64.1125 34.5603 1.185e-17 1.137e-17 7.788e-18 0.0 79.79 0.0
S420478 64.1124 34.5603 3.445e-16 2.651e-16 1.15e-16 0.0 71.21 1.0
S420479 64.1122 34.5602 7.295e-17 5.604e-17 2.462e-17 0.0 76.16 0.0
S420480 64.1125 34.5603 4.648e-16 3.445e-16 1.377e-16 0.0 73.87 0.0
S420481 64.1124 34.5604 6.749e-16 4.778e-16 1.773e-16 0.0 74.08 0.0
S420482 64.1126 34.5602 1.085e-16 8.855e-17 4.199e-17 0.0 84.15 0.0
S420483 64.1123 34.5605 2.051e-16 1.616e-16 7.414e-17 0.0 78.4 1.0
S420484 64.1398 34.5342 1.7439999999999999e-22 4.0949999999999996e-22 1.731e-21 0.0 77.49 0.0
S420485 64.5799 34.4198 1.8049999999999997e-22 4.0449999999999998e-22 1.524e-21 0.0 76.77 0.0
S420486 64.0889 34.7985 1.3239999999999999e-22 3.0699999999999996e-22 1.265e-21 0.0 74.94 0.0
S420487 63.9826 34.4928 8.59e-19 9.931e-19 9.563e-19 0.0 73.58 0.0
S420488 63.9202 34.6157 5.315e-22 1.072e-21 3.223e-21 0.0 74.25 0.0
S420489 64.5544 34.6828 2.172e-23 6.393e-23 4.1879999999999994e-22 0.0 79.53 0.0
S420490 64.3038 34.6533 1.757e-20 2.7970000000000005e-20 5.428e-20 0.0 80.54 0.0
S420491 64.3051 34.698 2.129e-21 1.473e-21 5.06e-22 0.0 75.87 0.0
S420492 64.241 34.2725 2.42e-24 8.577e-24 8.639999999999999e-23 0.0 77.21 0.0
S420493 63.8636 34.4042 1.5649999999999998e-22 3.9629999999999997e-22 1.999e-21 0.0 75.73 0.0
S420494 64.1312 34.6948 8.751999999999999e-23 2.361e-22 1.361e-21 0.0 77.34 0.0
S420495 64.2937 34.6644 1.853e-21 3.736e-21 1.1430000000000001e-20 0.0 80.47 0.0
S420496 64.3426 34.6254 1.549e-20 2.4160000000000003e-20 4.4700000000000003e-20 0.0 73.4 0.0
S420497 64.4427 34.6796 2.165e-21 1.495e-21 5.144999999999999e-22 0.0 76.78 0.0
S420498 63.2567 34.346 2.393e-17 3.992e-17 8.495e-17 0.0 82.01 0.0
S420499 64.2464 34.501 1.364e-19 1.826e-19 2.291e-19 0.0 78.57 0.0
S420500 64.218 34.3654 5.216e-19 6.129e-19 6.054e-19 0.0 74.22 0.0
S420501 64.3085 34.6072 4.628e-21 8.76e-21 2.402e-20 0.0 77.82 0.0
S420502 64.3228 34.3936 1.6850000000000003e-20 2.766e-20 5.465000000000001e-20 0.0 77.6 0.0
S420503 64.0912 34.6296 4.1559999999999997e-29 5.315e-28 7.765000000000001e-26 0.0 79.13 0.0
S420504 64.1515 34.7493 1.914e-21 3.599e-21 9.591e-21 0.0 73.99 0.0
S420505 64.3384 34.728 7.564999999999999e-22 1.588e-21 5.508e-21 0.0 75.28 0.0
S420506 63.8922 34.911 7.473e-13 5.278e-13 1.936e-13 0.0 77.69 0.0
S420507 64.3097 34.7697 1.243e-19 1.673e-19 2.237e-19 0.0 79.9 0.0
S420508 64.0636 34.7584 2.79e-20 4.2280000000000004e-20 7.136e-20 0.0 79.16 0.0
S420509 64.1027 34.495 7.918e-21 1.404e-20 3.3e-20 0.0 75.6 0.0
S420510 64.2317 34.3599 5.601e-23 1.54e-22 8.813e-22 0.0 72.73 0.0
S420511 64.2851 34.5069 1.299e-18 1.416e-18 1.219e-18 0.0 77.95 0.0
S420512 63.7536 34.6456 2.422e-22 5.413999999999999e-22 2.0300000000000002e-21 0.0 81.4 0.0
S420513 64.0799 34.4353 1.826e-23 5.478e-23 3.8849999999999995e-22 0.0 73.4 0.0
S420514 64.1788 34.5922 7.849e-13 5.662e-13 2.207e-13 0.0 75.33 0.0
S420515 64.3571 34.6272 2.401e-18 2.567e-18 2.143e-18 0.0 80.64 0.0
S420516 63.801 34.4213 2.774e-19 3.462e-19 3.958e-19 0.0 78.99 0.0
S420517 64.037 34.3191 4.779e-21 9.383e-21 2.6830000000000002e-20 0.0 74.39 0.0
S420518 64.2482 34.6162 6.226e-20 8.809000000000001e-20 1.312e-19 0.0 78.79 0.0
S420519 63.8275 34.7649 2.1860000000000002e-20 3.5020000000000005e-20 6.725e-20 0.0 74.83 0.0
S420520 64.572 34.7654 8.034e-25 3.083e-24 3.582e-23 0.0 75.88 0.0
S420521 64.4143 34.5627 3.338e-19 3.992e-19 4.231e-19 0.0 77.43 0.0
S420522 64.532 34.54 6.703e-24 2.021e-23 1.4339999999999998e-22 0.0 76.51 0.0
S420523 64.0921 34.5363 2.273e-18 2.311e-18 1.756e-18 0.0 78.52 0.0
S420524 63.9291 34.5473 5.948e-20 8.595000000000001e-20 1.327e-19 0.0 76.32 0.0
S420525 64.2526 34.5639 1.9509999999999998e-22 4.611999999999999e-22 1.982e-21 0.0 76.58 0.0
S420526 63.5807 34.6796 7.11e-20 1.002e-19 1.459e-19 0.0 80.39 0.0
S420527 64.2658 34.6378 1.406e-22 3.5319999999999997e-22 1.74e-21 0.0 78.79 0.0
S420528 64.0351 34.7093 9.934e-24 2.916e-23 2.0879999999999998e-22 0.0 77.83 0.0
S420529 64.5434 34.5163 8.893e-23 2.355e-22 1.309e-21 0.0 75.36 0.0
S420530 63.6153 34.5851 6.055e-20 8.124000000000001e-20 1.073e-19 0.0 77.05 0.0
S420531 63.8088 34.4465 2.153e-22 4.8809999999999995e-22 1.912e-21 0.0 77.81 0.0
S420532 64.2783 34.3855 2.17e-20 3.471e-20 6.643e-20 0.0 81.48 0.0
S420533 64.2858 34.6835 2.315e-20 3.5510000000000004e-20 6.165e-20 0.0 75.2 0.0
S420534 63.9175 34.5576 8.587e-18 1.513e-17 3.633e-17 0.0 82.06 0.0
S420535 64.0296 34.5608 1.288e-22 2.9049999999999995e-22 1.153e-21 0.0 77.09 0.0
S420536 63.8571 34.1889 1.588e-19 2.084e-19 2.633e-19 0.0 79.55 0.0
S420537 63.5968 34.3209 1.932e-21 1.356e-21 4.695999999999999e-22 0.0 81.26 0.0
S420538 64.53 34.3636 1.9139999999999998e-22 4.676e-22 2.111e-21 0.0 77.83 0.0
S420539 64.2233 34.6979 3.935e-18 4.017e-18 2.999e-18 0.0 81.12 0.0
S420540 64.3846 34.5601 1.7959999999999999e-22 4.0279999999999996e-22 1.536e-21 0.0 74.47 0.0
S420541 64.1473 34.7711 1.05e-17 2.19e-17 7.146e-17 0.0 77.75 0.0
S420542 64.4727 34.7094 4.006e-13 2.728e-13 9.226e-14 0.0 79.12 0.0
S420543 63.8837 34.3127 1.029e-24 3.817e-24 4.3299999999999996e-23 0.0 79.34 0.0
S420544 64.3998 34.4624 2.417e-21 1.68e-21 5.680999999999999e-22 0.0 75.53 0.0
S420545 64.0505 34.488 4.787999999999999e-22 9.133999999999999e-22 2.59e-21 0.0 80.08 0.0
S420546 63.8758 34.4639 1.09e-20 1.7450000000000002e-20 3.3490000000000006e-20 0.0 74.41 0.0
S420547 64.3252 34.8313 2.9700000000000005e-20 4.5640000000000006e-20 7.738000000000001e-20 0.0 77.24 0.0
S420548 63.897 34.5383 1.6570000000000001e-21 3.218e-21 9.545e-21 0.0 78.11 0.0
S420549 63.4993 34.4929 1.833e-19 2.358e-19 2.792e-19 0.0 78.15 0.0
S420550 63.9073 34.5763 6.489e-23 1.437e-22 5.463e-22 0.0 74.0 0.0
S420551 64.1018 34.6653 7.243e-21 1.2460000000000002e-20 2.884e-20 0.0 76.08 0.0
S420552 64.4987 34.8447 1.796e-21 3.323e-21 8.821000000000001e-21 0.0 76.39 0.0
S420553 64.0476 34.7297 1.011e-19 1.348e-19 1.802e-19 0.0 75.96 0.0
