Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256459 149.8719 76.1835 6.109999999999999e-22 1.396e-21 5.399e-21 0.0 39.4 0.0
S256460 149.7779 76.1889 4.284e-23 1.233e-22 7.826999999999999e-22 0.0 41.64 0.0
S256461 149.9387 76.1945 9.766e-19 1.149e-18 1.115e-18 0.0 40.14 0.0
S256462 149.9325 76.1054 3.143e-21 6.048e-21 1.712e-20 0.0 41.32 0.0
S256463 149.8057 76.1724 2.938e-18 3.269e-18 2.873e-18 0.0 42.71 0.0
S256464 149.7075 76.1473 3.37e-22 7.794e-22 3.277e-21 0.0 39.98 0.0
S256465 149.917 76.3839 7.875e-24 2.595e-23 2.2369999999999996e-22 0.0 39.04 0.0
S256466 149.7679 76.3716 1.019e-18 1.159e-18 1.092e-18 0.0 40.5 0.0
S256467 149.7324 76.2481 1.123e-16 9.092e-17 4.209e-17 0.0 40.87 0.0
S256468 149.9785 76.4038 1.9019999999999998e-22 4.826e-22 2.394e-21 0.0 41.94 0.0
S256469 149.7549 76.3535 1.7699999999999999e-22 4.324e-22 1.953e-21 0.0 41.09 0.0
S256470 149.7537 76.0617 1.178e-18 1.325e-18 1.185e-18 0.0 40.66 0.0
S256471 149.9008 76.1065 2.276e-21 4.362e-21 1.192e-20 0.0 38.06 0.0
S256472 150.0154 76.3284 9.316e-20 1.346e-19 1.978e-19 0.0 37.39 0.0
S256473 149.8423 76.054 1.498e-21 3.293e-21 1.1960000000000002e-20 0.0 38.92 0.0
S256475 150.058 76.2278 1.079e-19 1.516e-19 2.183e-19 0.0 40.33 0.0
S256477 149.9474 76.0438 1.856e-21 1.356e-21 5.423999999999999e-22 0.0 40.95 0.0
S256478 149.8278 76.0193 6.504e-19 7.493e-19 7.302e-19 0.0 40.76 0.0
S256480 149.7452 76.1782 2.2899999999999996e-22 5.725999999999999e-22 2.887e-21 0.0 39.31 0.0
S256482 149.9484 76.334 8.162e-19 9.707e-19 1.006e-18 0.0 37.7 0.0
S256483 149.8191 76.286 2.5569999999999996e-22 6.283e-22 2.921e-21 0.0 41.13 0.0
S256484 149.8031 76.2629 2.421e-22 5.762e-22 2.569e-21 0.0 42.15 0.0
S256485 149.8955 76.4025 2.349e-21 4.546e-21 1.282e-20 0.0 42.82 0.0
S256486 149.7701 76.1877 1.145e-17 1.078e-17 7.202e-18 0.0 40.31 0.0
S256487 150.0782 76.1524 3.214e-20 5.2950000000000006e-20 1.039e-19 0.0 42.91 0.0
S256488 150.0056 76.2488 3.143e-21 6.179e-21 1.767e-20 0.0 40.51 0.0
S256489 149.8984 76.063 4.202e-17 8.606e-17 2.738e-16 0.0 42.37 0.0
S256490 149.973 76.2991 4.8799999999999997e-23 1.388e-22 9.024e-22 0.0 40.06 0.0
S256491 149.8728 76.0562 3.2800000000000006e-20 5.28e-20 1.003e-19 0.0 38.95 0.0
S256494 149.8623 76.1174 3.035e-21 2.1010000000000002e-21 7.424e-22 0.0 39.27 0.0
S256495 149.864 76.0805 8.143e-19 9.541e-19 9.489e-19 0.0 36.98 0.0
S256496 149.6887 76.2254 9.160999999999999e-22 2.1070000000000002e-21 8.381e-21 0.0 38.7 0.0
S256497 150.076 76.3404 2.251e-22 5.452999999999999e-22 2.443e-21 0.0 40.67 0.0
S256498 149.8315 76.403 5.327e-20 8.092000000000001e-20 1.382e-19 0.0 38.64 0.0
S256500 149.9603 76.2168 5.794e-13 4.027e-13 1.39e-13 0.0 38.81 0.0
S256501 149.8195 76.1783 3.859e-21 7.273e-21 1.935e-20 0.0 42.01 0.0
S256502 149.8235 76.2152 1.1929999999999999e-23 3.9109999999999996e-23 3.4579999999999997e-22 0.0 38.97 0.0
S256503 149.9864 76.2324 8.023e-13 6.253e-13 2.805e-13 0.0 41.98 1.0
S256504 149.8918 76.4209 1.422e-17 3.111e-17 1.126e-16 0.0 39.38 0.0
S256505 149.8235 76.1523 1.661e-17 1.466e-17 8.381e-18 0.0 37.53 0.0
S256506 149.874 76.1695 1.761e-21 3.059e-21 6.83e-21 0.0 42.8 0.0
S256507 149.9105 76.2046 1.091e-23 3.305e-23 2.302e-22 0.0 40.71 0.0
S256508 149.7983 76.3018 3.518e-22 7.563999999999999e-22 2.661e-21 0.0 40.82 0.0
S256510 149.7911 76.2848 2.017e-18 2.194e-18 1.834e-18 0.0 38.43 0.0
S256511 149.991 76.1658 1.066e-18 1.246e-18 1.26e-18 0.0 42.67 0.0
S256512 149.7429 76.3179 8.102e-17 6.654e-17 3.153e-17 0.0 41.44 0.0
S256513 149.9202 76.3795 1.035e-19 1.547e-19 2.607e-19 0.0 37.68 0.0
S256514 149.9338 76.1433 2.699e-19 3.607e-19 4.659e-19 0.0 38.88 0.0
S256515 150.0705 76.1561 4.9e-20 7.671000000000001e-20 1.411e-19 0.0 36.73 0.0
S256516 149.9214 76.407 7.636999999999999e-22 1.472e-21 4.006e-21 0.0 42.15 0.0
S256517 149.7438 76.2548 3.792e-13 2.559e-13 8.644e-14 0.0 41.95 0.0
S256518 149.742 76.1366 2.232e-18 2.431e-18 2.062e-18 0.0 40.39 0.0
S256519 150.0526 76.2977 6.340000000000001e-20 9.131e-20 1.388e-19 0.0 37.41 0.0
S256520 149.8686 76.2903 1.339e-23 4.484e-23 3.867e-22 0.0 39.37 0.0
S256521 149.9695 76.1531 3.6409999999999996e-22 8.307999999999999e-22 3.342e-21 0.0 41.22 0.0
S256522 150.0111 76.198 2.807e-17 4.677e-17 9.723e-17 0.0 40.04 0.0
S256524 149.7328 76.3089 1.981e-20 3.2610000000000004e-20 6.719000000000001e-20 0.0 41.12 0.0
S256526 149.8745 76.1598 1.5400000000000003e-20 2.6760000000000002e-20 6.171000000000001e-20 0.0 39.81 0.0
S256528 149.9787 76.074 7.911e-19 9.046e-19 8.264e-19 0.0 38.31 0.0
S256529 149.8911 76.1279 2.9509999999999996e-22 6.8569999999999995e-22 2.9e-21 0.0 38.85 0.0
S256530 149.9219 76.0675 3.195e-19 4.199e-19 5.355e-19 0.0 41.94 0.0
S256531 150.0006 76.1814 5.923e-23 1.485e-22 6.994e-22 0.0 40.4 0.0
S256533 150.0307 76.3927 3.861e-17 3.265e-17 1.697e-17 0.0 42.51 0.0
S256535 149.8918 76.3383 6.167e-24 2.2429999999999998e-23 2.2889999999999996e-22 0.0 41.65 0.0
S256536 149.8925 76.0296 2.993e-20 4.6150000000000003e-20 8.053e-20 0.0 40.58 0.0
S256537 149.9282 76.2001 1.932e-13 1.307e-13 4.193e-14 0.0 39.4 0.0
S256538 149.8684 76.3317 1.17e-18 1.343e-18 1.253e-18 0.0 37.42 0.0
S256539 149.8653 76.2886 4.744999999999999e-22 1.111e-21 4.781e-21 0.0 39.97 0.0
S256540 149.7345 76.2942 1.274e-17 2.187e-17 4.953e-17 0.0 36.87 0.0
S256541 150.0088 76.207 4.833e-19 6.04e-19 7.013e-19 0.0 37.34 0.0
S256542 150.0293 76.1582 9.706e-18 8.649e-18 4.933e-18 0.0 37.64 0.0
S256543 149.8858 76.0428 2.879e-21 5.562e-21 1.573e-20 0.0 43.34 0.0
S256544 149.9827 76.3266 3.159e-19 4.284e-19 5.777e-19 0.0 40.32 0.0
S256545 149.8644 76.1989 1.113e-22 3.14e-22 1.938e-21 0.0 38.44 0.0
S256547 149.8343 76.3247 2.414e-17 2.188e-17 1.271e-17 0.0 38.92 0.0
S256548 149.725 76.2585 3.922e-23 9.826e-23 4.719e-22 0.0 38.38 0.0
S256549 149.8181 76.3172 2.878e-18 3.257e-18 3.06e-18 0.0 40.09 0.0
S256550 149.9262 76.3535 6.175e-24 1.934e-23 1.5169999999999999e-22 0.0 42.88 0.0
S256551 149.9334 76.2843 3.074e-21 2.159e-21 7.494999999999999e-22 0.0 41.37 0.0
S256552 150.1 76.3125 7.291e-19 8.818e-19 9.537e-19 0.0 37.8 0.0
S256553 150.0572 76.2391 2.112e-20 3.5310000000000003e-20 7.598000000000001e-20 0.0 39.7 0.0
S256554 149.7915 76.2775 6.444e-20 1.003e-19 1.771e-19 0.0 37.99 0.0
S256555 149.8173 76.1445 5.625e-22 1.308e-21 5.3320000000000004e-21 0.0 37.55 0.0
S256556 149.9826 76.2486 9.568e-23 2.604e-22 1.558e-21 0.0 38.16 0.0
S256557 149.9293 76.1345 3.809e-22 8.949999999999998e-22 3.764e-21 0.0 38.27 1.0
S256558 149.9157 76.3467 5.49e-18 5.528e-18 3.999e-18 0.0 40.99 0.0
S256559 149.9131 76.277 5.68e-21 1.0840000000000001e-20 3.0480000000000003e-20 0.0 38.68 0.0
S256560 149.7989 76.1867 2.129e-20 3.856e-20 9.143e-20 0.0 37.75 0.0
S256561 149.9309 76.2788 6.312e-22 1.4340000000000001e-21 5.455e-21 0.0 40.4 0.0
S256562 149.8227 76.2097 1.457e-19 2.059e-19 2.888e-19 0.0 37.7 0.0
S256563 149.9001 76.0466 4.1459999999999996e-22 9.076999999999999e-22 3.264e-21 0.0 40.93 0.0
S256564 150.0483 76.2152 6.549e-26 3.4630000000000003e-25 8.261e-24 0.0 40.68 0.0
S256565 150.1096 76.2983 9.119999999999999e-24 3.059e-23 2.716e-22 0.0 36.96 0.0
S256566 149.7671 76.2676 1.7459999999999998e-23 5.4e-23 4.1299999999999995e-22 0.0 38.42 0.0
S256567 149.8189 76.3584 4.604e-25 2.038e-24 3.19e-23 0.0 40.61 1.0
S256568 149.8695 76.2028 1.214e-19 1.632e-19 2.139e-19 0.0 39.76 0.0
S256569 150.0007 76.0648 7.712e-21 1.4710000000000003e-20 4.099e-20 0.0 37.61 0.0
S256570 149.8966 76.2581 6.995e-24 2.159e-23 1.551e-22 0.0 41.63 0.0
S256571 149.9357 76.3307 1.605e-19 2.216e-19 3.017e-19 0.0 41.18 0.0
S256572 150.0363 76.2246 6.784e-22 1.6390000000000001e-21 7.276e-21 0.0 40.59 0.0
S256573 149.7274 76.157 1.1270000000000002e-20 1.984e-20 4.7080000000000007e-20 0.0 42.57 0.0
S256575 150.055 76.0852 5.3080000000000004e-21 1.04e-20 3.0190000000000004e-20 0.0 39.44 0.0
S256577 149.729 76.1546 1.148e-19 1.602e-19 2.298e-19 0.0 42.87 0.0
S256578 149.8164 76.3411 2.106e-24 7.191e-24 6.677999999999999e-23 0.0 40.72 0.0
S256582 149.9602 76.1653 1.479e-24 6.444e-24 9.889999999999999e-23 0.0 41.19 0.0
S256584 149.915 76.173 1.373e-20 2.294e-20 4.9840000000000007e-20 0.0 38.15 0.0
S256585 149.8158 76.1991 6.801000000000001e-21 1.2200000000000002e-20 2.968e-20 0.0 41.81 0.0
S256586 149.9816 76.3312 5.470000000000001e-20 8.220000000000001e-20 1.366e-19 0.0 41.53 0.0
S256587 149.8155 76.2528 1.161e-18 1.345e-18 1.34e-18 0.0 38.18 0.0
S256589 149.7077 76.2679 1.389e-21 3.047e-21 1.132e-20 0.0 40.26 0.0
S256590 150.0883 76.2918 3.786e-23 1.0669999999999998e-22 6.823999999999999e-22 0.0 38.19 0.0
S256591 150.0562 76.1102 7.067e-22 1.497e-21 4.968e-21 0.0 41.42 0.0
S256592 149.9084 76.1763 2.108e-21 4.058e-21 1.1580000000000002e-20 0.0 41.46 0.0
S256593 150.0485 76.1887 2.384e-21 4.883e-21 1.5480000000000002e-20 0.0 42.65 0.0
S256594 149.8227 76.0977 1.158e-27 9.776e-27 6.404e-25 0.0 42.99 0.0
S256595 149.8666 76.4002 2.22e-22 5.854999999999999e-22 3.169e-21 0.0 40.85 0.0
S256596 149.9996 76.0254 5.117e-19 6.216e-19 6.646e-19 0.0 38.55 0.0
S256598 149.9342 76.2151 3.403e-21 2.347e-21 7.967999999999999e-22 0.0 37.96 0.0
S256599 149.7963 76.3035 8.159e-23 2.1649999999999997e-22 1.2080000000000001e-21 0.0 37.69 0.0
S256600 149.9171 76.248 1.0170000000000001e-20 1.704e-20 3.623e-20 0.0 41.48 0.0
S256601 149.8052 76.1858 2.161e-18 2.466e-18 2.248e-18 0.0 39.71 0.0
S256602 149.9117 76.0551 1.055e-21 2.33e-21 8.666000000000001e-21 0.0 41.33 0.0
S256603 149.9241 76.1108 2.156e-23 5.91e-23 3.4479999999999996e-22 0.0 42.01 0.0
S256604 150.0018 76.1137 5.493e-19 6.978e-19 8.539e-19 0.0 43.13 0.0
S256606 149.9096 76.0634 7.494e-23 2.0549999999999998e-22 1.236e-21 0.0 43.16 0.0
S256607 149.9856 76.1054 3.672e-21 6.495e-21 1.569e-20 0.0 42.31 0.0
S256608 149.8794 76.3065 3.669e-24 1.3249999999999998e-23 1.3979999999999998e-22 0.0 40.04 0.0
S256609 149.9144 76.1309 7.658e-23 2.236e-22 1.5320000000000001e-21 0.0 36.94 0.0
S256610 149.8091 76.0916 3.187e-21 2.217e-21 7.707999999999999e-22 0.0 36.87 0.0
S256611 149.8928 76.2365 4.363e-22 1.072e-21 5.244e-21 0.0 38.59 0.0
S256613 150.0652 76.1237 2.612e-21 5.081e-21 1.439e-20 0.0 41.79 0.0
S256614 150.0368 76.167 5.162e-19 6.066e-19 6.035e-19 0.0 39.22 0.0
S256615 150.0125 76.3681 4.8009999999999995e-23 1.2299999999999998e-22 6.403999999999999e-22 0.0 41.79 0.0
S256616 149.9399 76.3566 2.566e-21 4.9510000000000004e-21 1.419e-20 0.0 38.72 0.0
S256617 149.8415 76.1102 3.212e-24 1.0549999999999999e-23 8.916999999999999e-23 0.0 37.49 0.0
S256618 149.9148 76.2268 3.517e-24 1.1799999999999999e-23 1.0569999999999999e-22 0.0 40.09 0.0
S256619 149.8808 76.1 3.271e-20 5.769000000000001e-20 1.335e-19 0.0 41.12 0.0
S256620 149.7663 76.3396 4.051e-24 1.3009999999999999e-23 1.058e-22 0.0 41.05 0.0
S256621 149.9527 76.1554 3.55e-18 6.092e-18 1.332e-17 0.0 37.3 0.0
S256622 149.8457 76.274 5.289e-22 1.085e-21 3.467e-21 0.0 39.42 0.0
S256623 150.0882 76.3195 1.897e-18 2.069e-18 1.755e-18 0.0 42.61 0.0
S256624 149.8174 76.1228 1.106e-18 1.248e-18 1.165e-18 0.0 37.87 0.0
S256625 149.9975 76.3827 8.566e-23 2.199e-22 1.157e-21 0.0 39.35 0.0
S256626 149.9662 76.3726 6.895999999999999e-22 1.457e-21 4.802e-21 0.0 37.25 0.0
S256627 149.8422 76.2775 1.384e-20 2.3720000000000003e-20 5.286e-20 0.0 42.28 0.0
S256628 149.9669 76.3294 5.567e-18 5.755e-18 4.559e-18 0.0 41.0 0.0
S256629 149.9898 76.2652 2.846e-21 1.982e-21 7.042999999999999e-22 0.0 40.87 0.0
S256630 149.9822 76.2072 8.097e-20 1.201e-19 1.97e-19 0.0 41.41 0.0
S256632 150.0046 76.2578 2.479e-19 3.462e-19 4.831e-19 0.0 43.03 0.0
S256633 149.9276 76.3526 1.112e-23 3.704e-23 3.3309999999999997e-22 0.0 39.46 0.0
S256634 149.8104 76.2395 5.98e-23 1.7319999999999998e-22 1.137e-21 0.0 42.09 0.0
S256635 149.8874 76.3143 2.79e-19 3.669e-19 4.72e-19 0.0 43.07 0.0
S256636 149.8879 76.2001 1.5580000000000002e-20 2.6630000000000002e-20 6.089000000000001e-20 0.0 37.25 0.0
S256638 150.0265 76.205 1.373e-23 4.3819999999999996e-23 3.6239999999999994e-22 0.0 41.62 0.0
S256639 150.0529 76.2123 1.0089999999999999e-22 2.5559999999999996e-22 1.264e-21 0.0 37.53 0.0
S256640 149.9154 76.2491 1.195e-18 1.398e-18 1.411e-18 0.0 38.63 0.0
S256641 149.882 76.0777 2.4509999999999998e-23 6.842999999999999e-23 4.295999999999999e-22 0.0 37.21 0.0
S256642 149.8281 76.1261 3.098e-18 3.401e-18 2.885e-18 0.0 39.46 0.0
S256643 149.8747 76.1185 1.696e-21 3.449e-21 1.1100000000000001e-20 0.0 41.19 0.0
S256644 149.9389 76.2583 1.516e-18 1.687e-18 1.542e-18 0.0 42.04 0.0
S256646 149.803 76.3528 2.745e-23 7.607999999999999e-23 4.641999999999999e-22 0.0 41.47 1.0
S256647 149.8328 76.3038 5.441e-21 9.564e-21 2.332e-20 0.0 40.69 0.0
S256648 149.7116 76.1823 3.2780000000000002e-21 6.511e-21 1.9100000000000002e-20 0.0 40.82 0.0
S256649 149.8411 76.088 2.915e-21 2.015e-21 7.208999999999999e-22 0.0 37.66 0.0
S256650 149.6866 76.2425 7.177999999999999e-23 1.882e-22 9.990999999999999e-22 0.0 40.44 0.0
S256652 150.0259 76.2672 1.7550000000000002e-20 3.0270000000000003e-20 6.798000000000001e-20 0.0 37.23 0.0
S256653 149.9613 76.2 4.8670000000000006e-20 7.345000000000001e-20 1.28e-19 0.0 38.86 0.0
S256654 149.8392 76.1452 1.3890000000000002e-20 2.2720000000000003e-20 4.4410000000000005e-20 0.0 42.89 0.0
S256655 149.9257 76.2765 1.78e-21 3.729e-21 1.2410000000000002e-20 0.0 42.22 0.0
S256657 149.8337 76.2072 1.149e-21 2.4820000000000002e-21 9.136e-21 0.0 38.42 0.0
S256658 149.8004 76.2859 2.66e-18 2.74e-18 2.093e-18 0.0 39.41 0.0
S256659 149.989 76.236 6.041e-21 1.1900000000000001e-20 3.4400000000000004e-20 0.0 40.28 0.0
S256660 149.8183 76.2247 7.591e-18 7.586e-18 5.452e-18 0.0 40.57 0.0
S256661 149.8734 76.2929 6.615e-17 5.768e-17 3.303e-17 0.0 38.05 0.0
S256662 149.8747 76.2358 7.913e-22 1.618e-21 5.081e-21 0.0 38.76 0.0
S256663 149.7939 76.2492 3.5250000000000004e-21 6.84e-21 1.974e-20 0.0 41.41 0.0
S256664 149.885 76.1499 3.374e-21 2.332e-21 8.118999999999999e-22 0.0 40.16 0.0
S256665 149.8306 76.1566 6.731e-21 1.2380000000000001e-20 3.024e-20 0.0 40.78 0.0
S256666 149.8748 76.2092 6.5330000000000005e-21 1.2080000000000002e-20 3.0870000000000005e-20 0.0 37.54 0.0
S256667 149.9002 76.1809 6.671e-18 6.766e-18 5.125e-18 0.0 38.99 0.0
S256668 149.7771 76.1694 8.784e-21 1.645e-20 4.1720000000000004e-20 0.0 43.11 0.0
S256669 149.7702 76.0745 1.173e-23 3.592e-23 2.6e-22 0.0 41.59 0.0
S256670 149.8009 76.3219 2.7350000000000005e-20 4.631e-20 9.723e-20 0.0 38.91 0.0
S256671 150.0082 76.1042 6.807e-24 2.169e-23 1.8099999999999998e-22 0.0 42.51 0.0
S256672 150.004 76.3913 2.1859999999999996e-22 5.560999999999999e-22 2.8380000000000002e-21 0.0 42.94 0.0
S256674 149.9273 76.2356 4.362e-19 5.314e-19 5.826e-19 0.0 39.83 0.0
S256675 149.799 76.0475 4.9840000000000007e-20 7.639e-20 1.308e-19 0.0 37.11 0.0
S256676 149.8069 76.2299 9.436000000000001e-20 1.271e-19 1.647e-19 0.0 38.96 0.0
S256677 149.9468 76.3536 7.858e-18 1.392e-17 3.23e-17 0.0 41.68 1.0
S256678 149.8938 76.3226 9.138999999999999e-23 2.585e-22 1.596e-21 0.0 39.61 0.0
S256679 149.8097 76.0945 5.426e-21 1.08e-20 3.1490000000000005e-20 0.0 37.59 0.0
S256681 149.883 76.2872 1.457e-19 1.999e-19 2.772e-19 0.0 37.23 0.0
S256682 149.8271 76.228 2.842e-20 4.5230000000000005e-20 8.635e-20 0.0 42.05 0.0
S256683 149.9392 76.2985 1.658e-21 3.48e-21 1.144e-20 0.0 37.35 0.0
S256684 149.8646 76.0506 3.533e-19 4.518e-19 5.517e-19 0.0 41.24 0.0
S256685 149.9485 76.1849 7.987e-20 1.131e-19 1.683e-19 0.0 37.28 0.0
S256686 150.0332 76.172 3.561e-23 9.211999999999999e-23 4.919999999999999e-22 0.0 42.76 0.0
S256687 150.0009 76.1505 8.006e-17 1.836e-16 7.453e-16 0.0 38.53 1.0
S256688 149.8125 76.2848 1.247e-19 1.773e-19 2.674e-19 0.0 41.04 0.0
S256690 149.6854 76.255 2.744e-21 5.35e-21 1.577e-20 0.0 38.25 0.0
S256691 149.8526 76.3007 1.6459999999999998e-22 4.412e-22 2.407e-21 0.0 38.27 0.0
S256692 149.8028 76.3391 6.643e-19 7.602e-19 7.276e-19 0.0 38.79 0.0
S256693 149.7609 76.205 8.372e-19 9.987e-19 1.007e-18 0.0 39.8 0.0
S256697 149.9959 76.296 2.247e-23 6.439e-23 4.245e-22 0.0 37.63 0.0
S256698 150.0296 76.2174 4.897e-21 8.989e-21 2.3060000000000003e-20 0.0 38.53 0.0
S256699 149.8335 76.2286 2.954e-19 3.767e-19 4.387e-19 0.0 40.53 0.0
S256700 149.817 76.2248 3.204e-19 4.055e-19 4.562e-19 0.0 36.74 0.0
S256702 149.9495 76.2311 1.02e-21 2.184e-21 8.006e-21 0.0 38.3 0.0
S256703 149.8929 76.4081 1.854e-18 2.028e-18 1.808e-18 0.0 37.09 0.0
S256704 150.0206 76.1378 3.074e-19 3.946e-19 4.679e-19 0.0 39.73 0.0
S256705 150.087 76.35 4.407e-17 6.82e-17 1.224e-16 0.0 37.38 0.0
S256706 149.8928 76.0332 1.48e-21 3.0230000000000002e-21 9.499e-21 0.0 37.74 0.0
S256707 149.7235 76.3231 4.5389999999999995e-22 1.0060000000000001e-21 3.9170000000000004e-21 0.0 41.89 0.0
S256709 150.0054 76.3697 1.483e-21 3.073e-21 9.978e-21 0.0 41.89 0.0
S256710 149.7607 76.1978 1.296e-19 1.778e-19 2.476e-19 0.0 41.79 0.0
S256711 149.7837 76.1205 2.167e-18 2.383e-18 2.004e-18 0.0 41.27 0.0
S256712 149.8458 76.0382 1.418e-20 2.367e-20 4.9510000000000005e-20 0.0 41.49 0.0
S256713 149.7909 76.3483 3.045e-21 2.117e-21 7.641999999999999e-22 0.0 41.43 0.0
S256714 149.8517 76.0606 4.49e-24 1.478e-23 1.27e-22 0.0 42.19 0.0
S256715 149.8092 76.0681 3.835e-21 2.629e-21 8.817e-22 0.0 36.89 0.0
S256716 149.9375 76.2249 7.005e-24 2.1439999999999998e-23 1.577e-22 0.0 39.46 0.0
S256717 150.0085 76.1837 1.773e-20 2.7070000000000002e-20 4.851e-20 0.0 37.77 0.0
S256718 149.9983 76.1422 1.396e-17 1.331e-17 8.529e-18 0.0 40.14 0.0
S256719 149.8636 76.0211 1.432e-21 3.087e-21 1.1240000000000001e-20 0.0 37.1 0.0
S256720 149.8446 76.3956 1.629e-21 3.262e-21 1.028e-20 0.0 42.58 0.0
S256721 150.0311 76.1227 1.2900000000000001e-20 2.2730000000000002e-20 5.293e-20 0.0 38.7 0.0
S256722 149.85 76.17 1.2059999999999999e-23 3.474e-23 2.2739999999999996e-22 0.0 41.16 0.0
S256724 149.9579 76.0276 3.316e-21 6.4260000000000005e-21 1.818e-20 0.0 42.93 0.0
S256725 149.7681 76.1077 2.8440000000000002e-21 5.761e-21 1.7470000000000003e-20 0.0 41.16 0.0
S256726 149.7706 76.2001 1.402e-19 1.972e-19 2.811e-19 0.0 40.31 0.0
S256727 149.9171 76.2027 7.523999999999999e-22 1.731e-21 7.098000000000001e-21 0.0 39.55 0.0
S256728 149.9801 76.27 1.76e-19 2.484e-19 3.591e-19 0.0 39.75 0.0
S256729 149.9455 76.255 8.146999999999999e-22 1.705e-21 5.874e-21 0.0 36.96 0.0
S256730 149.9231 76.1327 5.0760000000000005e-20 7.494e-20 1.173e-19 0.0 41.63 0.0
S256731 149.9805 76.1851 3.074e-23 1.0239999999999999e-22 8.736e-22 0.0 37.04 0.0
S256732 149.8213 76.2041 1.357e-19 1.981e-19 3.148e-19 0.0 41.17 0.0
S256733 149.7947 76.2793 1.384e-22 3.4879999999999998e-22 1.7e-21 0.0 40.31 0.0
S256734 149.8752 76.0484 4.948e-22 1.145e-21 4.848e-21 0.0 38.44 0.0
S256735 149.9223 76.215 6.336e-19 8.045e-19 9.328e-19 0.0 42.93 0.0
S256736 149.8194 76.1784 2.533e-19 3.41e-19 4.59e-19 0.0 42.44 0.0
S256737 149.851 76.2711 1.8679999999999997e-22 4.795e-22 2.488e-21 0.0 41.44 0.0
S256738 149.9549 76.1158 1.7820000000000002e-20 2.9220000000000005e-20 5.966e-20 0.0 40.03 0.0
S256739 149.9326 76.2276 4.9850000000000006e-20 7.609e-20 1.293e-19 0.0 41.89 0.0
S256741 149.8707 76.2684 1.825e-20 3.2060000000000004e-20 7.121000000000001e-20 0.0 37.33 0.0
S256743 149.9396 76.081 1.726e-20 2.954e-20 6.5e-20 0.0 40.01 0.0
S256744 149.8265 76.1952 8.339999999999999e-22 1.9290000000000002e-21 8.22e-21 0.0 40.46 0.0
S256745 149.9851 76.3341 2.604e-22 6.725e-22 3.433e-21 0.0 37.48 0.0
S256746 149.9444 76.1659 3.386e-17 3.021e-17 1.761e-17 0.0 42.34 0.0
S256747 150.0592 76.249 1.0419999999999999e-22 2.606e-22 1.263e-21 0.0 40.23 0.0
S256748 149.6992 76.2541 1.728e-17 1.628e-17 1.001e-17 0.0 38.67 0.0
S256749 149.8777 76.0898 1.499e-21 3.133e-21 1.025e-20 0.0 37.72 0.0
S256750 150.067 76.3341 1.419e-18 1.592e-18 1.454e-18 0.0 37.25 0.0
S256751 149.8786 76.2321 7.361e-23 2.0299999999999999e-22 1.186e-21 0.0 37.79 0.0
S256752 149.9122 76.1253 9.843999999999999e-23 2.548e-22 1.34e-21 0.0 37.13 0.0
S256753 150.049 76.1974 1.579e-23 4.4599999999999996e-23 2.7129999999999996e-22 0.0 40.89 0.0
S256754 149.7506 76.1153 1.772e-12 1.367e-12 5.999e-13 0.0 38.7 1.0
S256755 150.1042 76.1975 8.738000000000001e-26 4.401e-25 9.717e-24 0.0 37.03 0.0
S256756 149.9353 76.1159 3.677e-19 5.085e-19 7.229e-19 0.0 43.14 0.0
S256758 150.0561 76.3105 5.099e-21 9.402e-21 2.3410000000000003e-20 0.0 38.8 0.0
S256759 149.9227 76.1849 3.3309999999999997e-22 8.034e-22 3.649e-21 0.0 38.18 0.0
S256760 149.8768 76.2815 7.923e-24 2.575e-23 2.2149999999999996e-22 0.0 42.18 0.0
S256762 149.8324 76.3446 2.911e-20 4.5600000000000003e-20 8.653000000000001e-20 0.0 40.44 0.0
S256764 149.727 76.3014 1.7729999999999998e-22 4.35e-22 2.0360000000000002e-21 0.0 41.4 0.0
S256765 150.0209 76.2193 3.37e-21 6.998e-21 2.2650000000000003e-20 0.0 38.99 0.0
S256768 149.9777 76.2827 1.86e-21 3.9050000000000004e-21 1.2690000000000001e-20 0.0 39.98 0.0
S256770 149.868 76.4204 7.375999999999999e-22 1.51e-21 5.034e-21 0.0 37.33 0.0
S256771 149.856 76.3077 3.482e-18 3.616e-18 2.811e-18 0.0 40.67 0.0
S256772 149.7496 76.314 8.232999999999999e-22 1.8280000000000002e-21 6.925e-21 0.0 37.38 0.0
S256773 149.849 76.122 1.5e-20 2.4690000000000002e-20 5.121e-20 0.0 42.7 0.0
S256774 149.8845 76.0325 1.335e-19 1.898e-19 2.75e-19 0.0 36.78 0.0
S256775 149.8081 76.3113 3.035e-23 7.994999999999999e-23 4.368e-22 0.0 40.44 0.0
S256776 149.9803 76.2949 3.557e-17 3.089e-17 1.704e-17 0.0 42.25 0.0
S256777 149.8972 76.3121 1.836e-20 2.906e-20 5.455e-20 0.0 39.57 0.0
S256778 149.942 76.0221 6.6e-18 6.544e-18 4.679e-18 0.0 37.59 0.0
S256779 149.8396 76.3229 8.277999999999999e-22 1.772e-21 6.365e-21 0.0 42.96 0.0
S256780 150.0407 76.1328 1.477e-19 2.002e-19 2.782e-19 0.0 38.73 0.0
S256781 150.0803 76.3182 5.969e-13 4.106e-13 1.393e-13 0.0 40.58 0.0
S256783 149.7408 76.1289 3.112e-22 7.862999999999999e-22 4.022e-21 0.0 42.48 0.0
