Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S126529 334.2566 41.8356 1.475e-19 2.037e-19 2.926e-19 0.0 64.03 0.0
S126530 334.2226 41.788 7.171e-21 1.3030000000000002e-20 3.2890000000000004e-20 0.0 64.71 0.0
S126531 334.1956 41.8559 8.130999999999999e-23 2.1079999999999999e-22 1.062e-21 0.0 64.42 0.0
S126532 334.1732 41.8702 1.466e-22 3.838e-22 2.068e-21 0.0 64.53 0.0
S126533 333.9423 41.65 3.106e-20 4.8190000000000006e-20 8.761000000000001e-20 0.0 68.07 0.0
S126534 333.8674 41.7137 1.87e-19 2.488e-19 3.343e-19 0.0 68.18 0.0
S126535 333.9662 41.6522 3.663e-17 8.047e-17 3e-16 0.0 67.87 0.0
S126536 334.2479 41.7835 5.260999999999999e-22 1.163e-21 4.356e-21 0.0 64.62 0.0
S126537 333.8726 41.674 1.555e-19 2.173e-19 3.098e-19 0.0 68.54 0.0
S126538 334.2161 41.768 1.773e-19 2.369e-19 3.066e-19 0.0 65.11 0.0
S126539 333.8791 41.6452 6.486e-18 6.44e-18 4.549e-18 0.0 68.51 0.0
S126540 333.9586 41.6761 6.087e-21 1.1240000000000001e-20 2.8800000000000005e-20 0.0 68.31 0.0
S126541 334.2496 41.8193 5.503e-20 7.938e-20 1.232e-19 0.0 64.31 0.0
S126542 334.2356 41.8881 1.925e-19 2.704e-19 4.068e-19 0.0 64.22 0.0
S126543 334.2655 41.8329 4.943e-18 5.065e-18 4.026e-18 0.0 64.36 0.0
S126544 334.2464 41.7853 3.6320000000000006e-20 5.615000000000001e-20 9.547000000000001e-20 0.0 64.79 0.0
S126545 333.8564 41.7136 7.180999999999999e-23 1.9429999999999998e-22 1.082e-21 0.0 68.25 0.0
S126546 333.9917 41.8042 1.124e-24 4.679e-24 6.593e-23 0.0 66.5 0.0
S126547 334.1844 41.7441 2.372e-23 6.714e-23 4.2199999999999995e-22 0.0 65.52 0.0
S126548 334.188 41.7439 6.838999999999999e-22 1.51e-21 5.662e-21 0.0 65.5 0.0
S126549 333.9895 41.6558 2.743e-18 2.896e-18 2.328e-18 0.0 67.65 0.0
S126550 334.2351 41.85 1.165e-23 3.424e-23 2.3649999999999997e-22 0.0 64.22 0.0
S126551 334.1373 41.7169 5.464e-18 9.611e-18 2.244e-17 0.0 66.14 0.0
S126552 334.2171 41.8683 1.143e-19 1.57e-19 2.148e-19 0.0 64.19 0.0
S126553 334.194 41.7712 2.596e-21 1.827e-21 6.447999999999999e-22 0.0 65.03 0.0
S126554 334.2412 41.8325 3.285e-20 4.8620000000000005e-20 7.935000000000001e-20 0.0 64.23 0.0
S126555 334.0142 41.8313 2.445e-21 1.683e-21 6.0249999999999995e-22 0.0 66.1 0.0
S126556 334.2372 41.8233 1.3709999999999998e-22 3.5769999999999998e-22 1.938e-21 0.0 64.26 0.0
S126557 333.8666 41.6704 2.202e-21 4.225e-21 1.1590000000000001e-20 0.0 68.62 0.0
S126558 334.1822 41.8813 2.235e-21 1.568e-21 5.7569999999999995e-22 0.0 64.54 0.0
S126559 333.9312 41.6539 2.557e-21 4.829e-21 1.313e-20 0.0 68.19 0.0
S126560 334.2384 41.8669 4.368e-20 6.631e-20 1.145e-19 0.0 64.1 0.0
S126561 334.217 41.882 7.768e-20 1.148e-19 1.835e-19 0.0 64.37 0.0
S126562 333.953 41.6544 1.563e-22 3.585e-22 1.502e-21 0.0 68.23 0.0
S126563 333.847 41.689 1.025e-21 2.2320000000000002e-21 7.894e-21 0.0 68.51 0.0
S126564 334.2191 41.7785 7.826999999999999e-22 1.846e-21 7.821e-21 0.0 64.81 0.0
S126565 333.858 41.7097 1.495e-21 3.123e-21 1.0670000000000001e-20 0.0 68.3 0.0
S126566 334.2417 41.8495 3.617e-20 5.522e-20 9.587e-20 0.0 64.26 0.0
S126567 333.9895 41.8334 1.773e-17 1.649e-17 1.043e-17 0.0 66.34 0.0
S126568 333.988 41.643 1.296e-21 2.675e-21 8.792e-21 0.0 67.8 0.0
