Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020586 112.7319 21.5142 2.897e-20 5.3100000000000005e-20 1.361e-19 0.0 36.35 0.0
S020587 112.7242 22.1685 1.891e-20 3.7220000000000005e-20 1.123e-19 0.001 38.82 0.0
S020588 111.2207 21.7149 7.291e-21 1.653e-20 6.467e-20 0.0 36.86 0.0
S020589 113.0499 21.2908 2.605e-16 5.075e-16 1.456e-15 0.0 36.32 0.0
S020590 114.8154 21.302 2.129e-20 3.9230000000000005e-20 1.02e-19 0.0 33.68 0.0
S020591 115.1486 21.2887 4.1339999999999997e-22 1.1100000000000001e-21 6.174e-21 0.0 31.64 0.0
S020592 112.5932 21.8171 3.404e-18 4.113e-18 4.342e-18 0.0 36.26 0.0
S020593 111.0957 21.6231 2.065e-18 2.73e-18 3.401e-18 0.0 37.99 0.0
S020594 113.8916 21.4008 6.185e-17 5.893e-17 3.889e-17 0.0 35.26 0.0
S020595 111.6065 21.6686 1.9410000000000002e-20 1.3310000000000001e-20 4.564e-21 0.0 35.18 0.0
S020596 115.4618 22.3827 4.323e-19 5.985e-19 8.337e-19 0.0 38.08 0.0
S020597 112.2739 22.8672 1.847e-17 2.001e-17 1.681e-17 0.0 33.09 0.0
S020599 112.603 20.8539 1.299e-22 3.7899999999999996e-22 2.5830000000000002e-21 0.0 35.68 0.0
S020600 114.0429 21.611 8.987000000000001e-21 1.8200000000000002e-20 5.686e-20 0.0 32.59 0.0
S020601 115.8287 21.3831 7.672e-19 1.043e-18 1.422e-18 0.0 30.76 0.0
S020602 112.9247 20.7077 7.946e-19 1.091e-18 1.571e-18 0.0 33.8 0.0
S020603 113.4582 21.3682 1.021e-20 2.0210000000000002e-20 6.099000000000001e-20 0.0 36.05 0.0
S020604 111.3622 21.8184 3.7510000000000004e-20 7.229000000000001e-20 2.022e-19 0.0 34.19 0.0
S020605 115.1246 20.8382 2.306e-18 2.869e-18 3.23e-18 0.0 35.69 0.0
S020606 113.6866 21.5253 4.142e-16 3.347e-16 1.625e-16 0.0 34.85 0.0
S020607 111.5268 21.7803 6.482000000000001e-20 1.093e-19 2.389e-19 0.0 35.55 0.0
S020608 109.7153 21.7343 2.89e-16 5.884e-16 1.809e-15 0.0 31.68 0.0
S020609 111.9853 20.6179 2.215e-20 4.533e-20 1.443e-19 0.0 36.75 0.0
S020611 115.4191 21.5591 2.221e-23 7.188e-23 6.197999999999999e-22 0.0 29.22 0.0
S020612 115.8993 21.6334 1.7499999999999998e-22 4.691e-22 2.604e-21 0.0 31.97 0.0
S020613 114.9179 21.68 4.566e-19 6.849e-19 1.101e-18 0.0 28.39 0.0
S020614 112.4125 20.9652 1.137e-19 1.856e-19 3.675e-19 0.0 31.96 0.0
S020615 112.5177 21.4584 2.1029999999999998e-22 6.736999999999999e-22 5.3550000000000004e-21 0.0 29.02 0.0
S020616 114.8122 21.1607 4.0769999999999994e-22 9.321e-22 3.878e-21 0.0 28.18 0.0
S020617 114.6204 21.2189 3.359e-19 5.069e-19 8.606e-19 0.0 30.71 0.0
S020618 114.1732 21.0072 1.355e-21 3.4e-21 1.683e-20 0.0 38.57 0.0
S020619 112.7542 21.3024 4.76e-18 5.589e-18 5.69e-18 0.0 38.94 0.0
S020620 113.3108 22.101 3.951e-17 3.826e-17 2.524e-17 0.0 38.83 0.0
S020621 116.7239 21.2656 3.073e-18 4.079e-18 5.212e-18 0.0 39.43 0.0
S020622 114.6985 21.4158 3.4680000000000004e-20 6.627000000000001e-20 1.896e-19 0.0 34.35 0.0
S020624 112.6106 22.0265 1.6200000000000002e-20 3.252e-20 9.713000000000001e-20 0.0 31.22 0.0
S020625 112.8503 21.8776 7.631e-22 1.839e-21 8.249e-21 0.001 34.19 0.0
S020626 115.6297 21.2568 1.011e-20 2.136e-20 7.153e-20 0.0 37.23 0.0
S020627 115.6236 21.4562 2.075e-23 6.942e-23 6.153999999999999e-22 0.0 38.87 0.0
S020628 113.0177 21.7228 2.339e-20 1.5960000000000002e-20 5.31e-21 0.0 36.86 0.0
S020629 112.8876 21.6023 1.2519999999999998e-22 3.593e-22 2.255e-21 0.0 32.24 0.0
S020630 112.9539 21.3368 1.785e-16 1.618e-16 9.38e-17 0.0 37.67 0.0
S020631 112.3082 21.3598 1.557e-17 1.662e-17 1.329e-17 0.0 35.83 0.0
S020632 114.6933 21.2454 7.522e-17 6.898e-17 4.22e-17 0.0 31.75 0.0
S020633 113.0812 22.0076 3.006e-23 1.0279999999999999e-22 9.178e-22 0.0 38.27 0.0
S020634 113.6203 21.8814 4.1150000000000006e-20 7.762000000000001e-20 2.167e-19 0.0 30.52 0.0
S020635 112.9073 22.3407 2.628e-22 7.151999999999999e-22 4.182e-21 0.0 32.74 0.0
S020636 115.0531 22.2872 1.928e-18 2.444e-18 2.887e-18 0.0 35.32 0.0
S020637 113.4906 21.8304 9.501e-20 1.662e-19 3.686e-19 0.0 33.35 0.0
S020638 114.0674 22.6684 1.094e-18 1.415e-18 1.8e-18 0.0 39.41 0.0
S020639 115.2819 21.2536 3.044e-12 2.611e-12 1.339e-12 0.0 35.38 1.0
S020640 113.7853 21.934 6.298000000000001e-20 1.1e-19 2.544e-19 0.0 34.92 0.0
S020641 113.8033 22.0814 1.076e-18 1.498e-18 2.085e-18 0.0 32.18 0.0
S020642 111.9512 21.1928 2.694e-22 7.596999999999999e-22 4.827e-21 0.0 28.9 0.0
S020643 114.3608 20.9961 1.18e-21 2.707e-21 1.104e-20 0.0 31.75 0.0
S020644 114.8086 21.3071 3.13e-23 1.0269999999999999e-22 9.136999999999999e-22 0.0 37.84 0.0
S020645 112.3797 21.5076 1.38e-20 2.5680000000000003e-20 6.636e-20 0.0 31.66 0.0
S020646 111.5788 22.4493 1.0450000000000001e-20 2.1440000000000003e-20 6.922000000000001e-20 0.0 30.81 0.0
S020647 114.0649 22.0796 1.359e-19 2.279e-19 4.715e-19 0.0 34.69 0.0
S020648 112.2977 22.1419 5.038e-17 4.83e-17 3.154e-17 0.0 28.72 0.0
S020649 115.9878 21.8237 8.446e-18 9.989e-18 1.007e-17 0.0 38.63 0.0
S020650 113.4643 20.912 7.898e-17 7.395e-17 4.845e-17 0.001 32.08 0.0
S020651 113.3909 21.9068 5.69e-20 9.603000000000001e-20 1.993e-19 0.0 36.77 0.0
S020652 115.6608 21.5282 3.906e-17 3.63e-17 2.375e-17 0.0 34.09 0.0
S020653 114.0485 20.8862 4.392e-19 6.663e-19 1.119e-18 0.0 35.56 0.0
S020654 112.822 21.4694 3.154e-19 4.774e-19 8.346e-19 0.0 32.97 0.0
S020655 114.2524 21.1151 1.3210000000000002e-26 1.0880000000000001e-25 6.377e-24 0.0 29.89 0.0
S020656 115.1194 21.5029 8.582e-24 3.113e-23 3.1829999999999997e-22 0.0 33.37 0.0
S020657 113.8607 21.5931 1.114e-21 2.6540000000000002e-21 1.2070000000000001e-20 0.0 36.46 0.0
S020658 115.3777 21.5844 1.822e-17 1.874e-17 1.446e-17 0.0 34.96 0.0
S020659 110.8572 21.0557 1.696e-18 2.236e-18 2.929e-18 0.0 31.22 0.0
S020660 112.6211 21.6189 2.758e-17 2.754e-17 1.959e-17 0.0 36.39 0.0
S020661 112.7003 22.1013 8.858e-18 9.668e-18 8.446e-18 0.0 38.62 0.0
S020662 112.3458 21.4772 1.264e-17 1.363e-17 1.125e-17 0.0 38.44 0.0
S020663 111.5537 22.1927 9.132e-17 8.303e-17 4.951e-17 0.0 31.63 0.0
S020664 115.2223 21.5194 1.1570000000000001e-20 2.353e-20 7.492e-20 0.0 35.91 0.0
S020665 115.4941 22.2136 5.075e-22 1.276e-21 6.186e-21 0.0 32.11 0.0
S020666 113.0986 22.1475 2.882e-18 3.495e-18 3.83e-18 0.0 36.13 0.0
S020667 113.4868 21.8284 7.772e-20 1.204e-19 2.065e-19 0.0 31.46 0.0
S020668 114.3146 21.9936 4.864999999999999e-22 1.206e-21 5.876e-21 0.0 38.12 0.0
S020669 114.1687 22.3683 5.252e-19 8.137e-19 1.385e-18 0.0 36.3 0.0
S020670 112.8454 22.0871 4.719e-19 7.292e-19 1.305e-18 0.0 29.3 0.0
S020671 113.7596 21.7921 4.7499999999999997e-23 1.51e-22 1.2320000000000001e-21 0.0 34.45 0.0
S020672 112.6382 21.5282 4.125e-19 5.879e-19 9.121e-19 0.0 36.38 0.0
S020673 114.6394 21.5406 2.522e-19 4.152e-19 8.037e-19 0.0 37.68 0.0
S020674 111.8153 21.1421 3.2040000000000006e-20 6.007e-20 1.592e-19 0.0 38.35 0.0
S020675 115.1801 22.3977 4.544e-22 1.025e-21 4.054e-21 0.0 34.35 0.0
S020676 112.4728 21.58 6.21e-17 1.243e-16 3.679e-16 0.0 38.42 0.0
S020677 113.6225 21.9048 3.797e-21 8.159e-21 2.897e-20 0.0 34.86 0.0
S020678 114.333 21.4266 1.264e-16 2.522e-16 7.786e-16 0.0 32.64 0.0
S020679 113.8209 21.8768 5.228e-22 1.392e-21 7.544e-21 0.0 35.93 0.0
S020680 111.869 21.3483 7.768e-21 1.5860000000000002e-20 4.9150000000000007e-20 0.0 31.36 0.0
S020681 113.1892 21.0772 1.145e-18 1.504e-18 1.957e-18 0.0 30.65 0.0
S020682 113.2307 22.1154 1.946e-20 1.313e-20 4.271e-21 0.0 36.58 0.0
S020683 113.3611 22.1105 8.240999999999999e-23 2.4159999999999996e-22 1.594e-21 0.0 34.62 0.0
S020684 113.15 21.1735 3.191e-21 7.645e-21 3.3640000000000005e-20 0.0 38.53 0.0
S020685 113.0445 22.1211 5.2610000000000004e-21 1.118e-20 3.838e-20 0.0 30.68 1.0
S020686 116.3627 21.405 4.071e-12 2.803e-12 9.934e-13 0.0 34.55 0.0
S020687 115.0913 22.3648 8.634e-17 7.734e-17 4.46e-17 0.0 31.41 0.0
S020688 114.9367 20.9826 2.184e-22 6.473e-22 4.453e-21 0.0 34.69 0.0
S020689 112.5778 22.039 1.694e-15 1.362e-15 6.241e-16 0.0 35.36 1.0
S020690 113.7992 22.3151 7.255e-20 1.244e-19 2.866e-19 0.0 33.0 0.0
S020691 114.542 22.255 2.02e-21 4.449e-21 1.628e-20 0.0 37.16 0.0
S020692 112.5769 21.9154 8.061000000000001e-20 1.334e-19 2.705e-19 0.0 30.86 0.0
S020693 112.5755 21.4574 2.9939999999999995e-22 8.107e-22 4.71e-21 0.0 34.23 0.0
S020694 113.6363 21.1179 9.653e-22 2.58e-21 1.4440000000000002e-20 0.0 36.72 0.0
S020695 114.815 20.6582 8.15e-21 1.7410000000000002e-20 5.963000000000001e-20 0.0 39.56 0.0
S020696 112.4266 21.8966 2.1779999999999998e-23 7.694e-23 7.656999999999999e-22 0.0 38.79 0.0
S020697 113.9589 21.7738 1.1199999999999999e-23 3.991e-23 3.98e-22 0.0 37.22 0.0
S020698 114.1355 20.8942 3.2660000000000002e-21 8.111e-21 3.912e-20 0.0 33.08 0.0
S020699 114.8575 21.662 3.709e-19 5.169e-19 7.191e-19 0.0 38.66 0.0
S020700 114.8851 21.6758 2.659e-21 6.264e-21 2.721e-20 0.0 34.37 0.0
S020701 112.6032 21.6162 2.588e-18 3.075e-18 3.214e-18 0.0 36.19 0.0
S020702 114.8471 21.5307 8.777e-23 3.243e-22 3.5370000000000004e-21 0.0 29.69 0.0
S020703 114.9114 21.7873 7.68e-19 1.043e-18 1.39e-18 0.0 35.6 0.0
S020704 113.5818 21.1239 2.164e-18 2.614e-18 2.858e-18 0.0 34.0 0.0
S020705 114.5926 21.6484 5.782999999999999e-22 1.568e-21 8.852e-21 0.0 33.35 1.0
S020706 112.8398 21.9812 6.025e-20 1.053e-19 2.438e-19 0.0 29.28 0.0
S020707 114.8583 20.4769 3.007e-18 3.702e-18 4.089e-18 0.0 33.74 0.0
S020709 112.8353 21.2123 5.003e-16 9.428e-16 2.569e-15 0.0 36.24 0.0
S020710 113.8786 21.4353 3.238e-20 5.568000000000001e-20 1.227e-19 0.0 28.43 0.0
S020711 114.5235 21.3725 6.576e-21 1.3820000000000002e-20 4.6560000000000004e-20 0.0 35.75 0.0
S020712 111.447 21.6739 3.523e-17 3.643e-17 2.859e-17 0.0 29.75 0.0
S020713 113.7734 21.0586 1.035e-24 5.164e-24 1.077e-22 0.001 32.81 0.0
S020714 115.2067 21.868 5.1169999999999997e-23 1.5689999999999999e-22 1.194e-21 0.0 36.99 0.0
S020715 114.1133 21.9003 2.385e-19 3.369e-19 5.11e-19 0.0 34.28 0.0
S020716 112.8255 21.0523 1.342e-18 1.746e-18 2.178e-18 0.0 32.35 0.0
S020717 111.2688 21.8128 1.555e-19 2.573e-19 5.214e-19 0.0 30.45 0.0
S020718 114.1317 21.584 9.582e-19 1.315e-18 1.785e-18 0.0 32.98 0.0
S020719 113.4627 22.1226 7.369e-17 7.164e-17 4.93e-17 0.0 34.06 0.0
S020720 114.7226 21.0183 2.911e-18 3.363e-18 3.294e-18 0.0 33.6 0.0
S020721 114.0161 22.0094 3.067e-23 9.841999999999999e-23 8.192999999999999e-22 0.001 35.26 0.0
S020722 112.9559 21.8062 3.814e-18 4.67e-18 4.944e-18 0.0 37.49 0.0
S020723 114.9382 22.1301 2.257e-16 4.994e-16 1.888e-15 0.0 33.25 0.0
S020724 112.9786 21.8921 7.392000000000001e-20 1.239e-19 2.624e-19 0.0 31.63 0.0
S020726 113.8626 21.752 2.554e-18 3.262e-18 3.784e-18 0.0 37.11 0.0
S020727 112.2492 21.6397 5.486e-23 1.734e-22 1.31e-21 0.0 38.4 0.0
S020728 112.28 21.7261 5.212e-18 6.148e-18 6.336e-18 0.0 33.56 0.0
S020729 115.733 22.334 9.313e-19 1.288e-18 1.882e-18 0.0 34.76 0.0
S020730 111.3931 21.7566 1.247e-21 3.252e-21 1.752e-20 0.0 31.55 0.0
S020731 115.0307 21.9013 5.557e-21 1.2080000000000002e-20 4.4550000000000004e-20 0.001 31.51 0.0
S020732 112.895 21.5334 5.1949999999999997e-23 1.585e-22 1.161e-21 0.0 37.54 0.0
S020733 112.6877 21.5718 2.31e-18 2.845e-18 3.302e-18 0.0 33.57 0.0
S020734 115.7218 20.8963 8.221e-20 1.418e-19 3.225e-19 0.0 37.09 0.0
S020735 114.157 20.7391 5.452e-22 1.571e-21 1.006e-20 0.0 31.37 0.0
S020736 113.822 21.7029 3.883e-22 1.056e-21 6.313e-21 0.0 31.37 0.0
S020737 113.4799 21.7346 2.309e-22 5.673e-22 2.637e-21 0.001 36.63 0.0
S020738 113.6794 21.1439 9.048000000000001e-20 1.423e-19 2.654e-19 0.0 37.78 1.0
S020739 111.5267 22.1302 2.633e-21 5.47e-21 1.787e-20 0.0 34.9 0.0
S020740 113.5414 20.4425 2.266e-21 5.496e-21 2.5010000000000002e-20 0.0 32.86 0.0
S020741 112.4616 21.9755 9.16e-21 1.939e-20 6.645e-20 0.0 36.06 0.0
S020742 113.9666 21.595 1.704e-21 4.123e-21 1.8170000000000002e-20 0.0 37.87 0.0
S020743 113.2149 22.0853 5.806e-23 1.9699999999999998e-22 1.8100000000000002e-21 0.0 36.44 0.0
S020744 112.4815 21.9052 4.735e-16 7.978e-16 1.769e-15 0.0 29.49 0.0
S020745 113.7865 21.9568 5.658e-21 1.2620000000000001e-20 4.7870000000000004e-20 0.0 39.12 0.0
S020747 113.3428 21.7774 8.459e-23 2.406e-22 1.5560000000000001e-21 0.0 34.88 0.0
S020748 111.4672 21.9753 4.513e-20 8.588000000000001e-20 2.386e-19 0.0 29.68 0.0
S020749 113.6178 20.9568 3.0040000000000005e-20 6.134000000000001e-20 2.02e-19 0.0 37.05 0.0
S020750 114.7011 22.1269 1.5400000000000003e-20 2.7430000000000004e-20 6.590000000000001e-20 0.0 37.12 0.0
S020751 113.7401 20.4395 4.255e-24 1.782e-23 2.592e-22 0.0 31.26 0.0
S020752 112.8324 21.338 1.918e-19 2.994e-19 5.38e-19 0.0 32.41 0.0
S020753 114.4345 21.5033 2.882e-21 6.231e-21 2.2230000000000003e-20 0.0 37.72 0.0
S020754 112.487 21.543 1.165e-17 1.28e-17 1.092e-17 0.001 37.92 0.0
S020755 114.3224 21.8756 4.864e-17 4.904e-17 3.64e-17 0.0 37.74 0.0
S020756 110.9734 21.5484 5.807e-18 6.646e-18 6.515e-18 0.0 30.09 0.0
S020757 113.6655 21.6965 1.935e-20 3.935e-20 1.24e-19 0.0 38.99 0.0
S020758 111.9665 21.6676 4.655999999999999e-22 1.169e-21 5.779e-21 0.0 38.92 0.0
S020759 110.9817 22.3598 1.539e-16 1.343e-16 7.632e-17 0.0 35.39 0.0
S020760 115.0992 21.435 3.844e-21 8.033e-21 2.6760000000000002e-20 0.0 34.57 0.0
S020761 112.462 21.1159 1.194e-21 2.895e-21 1.3270000000000002e-20 0.0 38.46 0.0
S020762 113.0564 21.4982 6.959e-23 2.0279999999999998e-22 1.341e-21 0.0 36.96 0.0
S020763 114.8139 21.5656 1.846e-20 3.6120000000000005e-20 1.04e-19 0.0 31.42 0.0
S020764 111.9629 21.817 4.8190000000000006e-20 8.404e-20 1.879e-19 0.0 31.43 0.0
S020765 114.7294 21.4718 1.1189999999999998e-22 3.5689999999999997e-22 2.896e-21 0.0 36.75 0.0
S020766 113.1569 22.56 8.268e-17 7.427e-17 4.314e-17 0.0 39.32 0.0
S020767 114.8317 21.9502 8.705e-21 1.5580000000000002e-20 3.7520000000000003e-20 0.0 34.29 0.0
S020768 115.1717 21.0615 1.877e-16 3.373e-16 7.955e-16 0.0 39.04 0.0
S020769 114.1398 20.6404 8.815e-17 1.435e-16 2.908e-16 0.0 39.48 0.0
S020770 111.2272 21.737 8.346e-17 7.969e-17 5.199e-17 0.0 33.85 0.0
S020771 112.7641 21.0471 3.698e-19 5.638e-19 9.569e-19 0.0 28.47 0.0
S020772 113.2715 21.2029 1.224e-16 2.492e-16 7.86e-16 0.0 37.95 0.0
S020773 112.5998 21.2383 2.3130000000000003e-20 4.693e-20 1.454e-19 0.0 36.38 0.0
S020774 111.5075 20.9557 8.274999999999999e-22 2.362e-21 1.476e-20 0.0 30.5 0.0
S020775 112.5622 20.7428 1.164e-18 1.551e-18 2.078e-18 0.0 30.42 0.0
S020776 112.2969 21.3456 7.59e-20 1.327e-19 3.004e-19 0.0 29.43 0.0
S020777 111.2254 21.7122 3.271e-20 6.078000000000001e-20 1.52e-19 0.0 31.48 0.0
S020778 114.9897 21.0793 4.08e-19 5.867e-19 8.933e-19 0.0 30.48 0.0
S020779 110.5104 22.25 2.381e-20 4.3290000000000006e-20 1.132e-19 0.0 36.23 0.0
S020780 115.2007 22.6864 4.245e-18 4.784e-18 4.487e-18 0.0 31.99 0.0
S020781 113.291 20.9708 1.007e-15 7.948e-16 3.44e-16 0.0 34.46 0.0
S020782 112.6088 21.0563 1.068e-19 1.768e-19 3.624e-19 0.0 37.91 0.0
S020783 114.4363 20.9087 3.1939999999999995e-22 8.935e-22 5.472e-21 0.0 33.19 0.0
S020784 114.4505 21.6145 2.464e-25 1.392e-24 3.748e-23 0.0 29.56 0.0
S020785 112.8448 20.9533 2.214e-22 7.100999999999999e-22 5.981e-21 0.0 39.17 0.0
S020786 112.6054 22.0844 2.1660000000000002e-20 1.4710000000000003e-20 5e-21 0.0 37.02 0.0
S020787 112.0157 20.9258 1.009e-25 6.475e-25 2.249e-23 0.0 29.05 0.0
S020788 113.7845 21.7869 2.702e-22 7.144999999999999e-22 3.876e-21 0.0 28.54 0.0
S020789 112.9246 21.9851 8.757e-17 1.607e-16 4.155e-16 0.0 35.9 0.0
S020790 110.1231 20.9396 2.0420000000000002e-21 4.558e-21 1.66e-20 0.0 31.24 0.0
S020791 112.4984 21.5125 6.583e-21 1.3350000000000001e-20 4.231e-20 0.0 30.35 0.0
S020792 114.5347 22.0695 1.089e-19 1.875e-19 4.154e-19 0.0 28.73 0.0
S020793 112.1779 22.0464 3.318e-18 4.087e-18 4.459e-18 0.0 28.94 0.0
S020794 113.1499 22.0356 2.752e-12 1.926e-12 6.839e-13 0.0 30.92 0.0
S020795 112.9837 20.5956 2.117e-17 2.241e-17 1.848e-17 0.0 38.64 0.0
S020796 115.2059 21.3058 1.9e-19 2.945e-19 5.153e-19 0.0 38.01 0.0
S020797 114.7104 21.3276 8.836e-19 1.239e-18 1.805e-18 0.0 32.99 0.0
S020798 111.6304 21.0621 1.0480000000000001e-20 2.057e-20 5.885e-20 0.0 37.67 0.0
S020799 114.6806 21.678 8.334000000000001e-21 1.8300000000000003e-20 6.715e-20 0.0 31.77 0.0
S020800 112.2098 21.4299 3.466e-21 7.582e-21 2.869e-20 0.0 28.96 0.0
S020801 116.1368 21.2117 1.693e-16 3.187e-16 8.521e-16 0.0 30.66 0.0
S020802 112.0506 20.9557 1.045e-23 3.985e-23 4.689e-22 0.001 33.11 0.0
S020803 114.191 21.1522 2.608e-17 2.879e-17 2.491e-17 0.0 38.08 0.0
S020804 112.3275 20.8871 2.1699999999999998e-23 8.003e-23 8.547e-22 0.0 34.31 0.0
S020805 112.6275 21.4221 2.415e-19 3.679e-19 6.509e-19 0.0 30.13 0.0
S020806 111.7725 21.4292 6.200999999999999e-22 1.712e-21 1.0670000000000001e-20 0.0 29.14 0.0
S020807 113.2365 21.0532 7.235e-21 1.605e-20 5.963000000000001e-20 0.0 33.65 0.0
S020808 110.3709 20.608 6.754e-12 5.62e-12 2.728e-12 0.001 37.67 1.0
S020809 115.0751 21.9241 2.498e-19 3.626e-19 5.836e-19 0.0 34.04 0.0
S020810 115.465 21.0769 1.244e-18 1.626e-18 1.989e-18 0.0 32.22 0.0
S020811 111.97 21.9175 6.417999999999999e-22 1.796e-21 1.0860000000000001e-20 0.0 28.33 0.0
S020812 109.7104 21.2338 2.35e-18 2.927e-18 3.46e-18 0.0 38.63 0.0
S020813 115.646 21.3536 8.451e-24 3.111e-23 3.4619999999999995e-22 0.0 35.84 0.0
S020814 113.5435 22.156 1.456e-18 1.986e-18 2.652e-18 0.0 28.84 0.0
S020815 112.1942 20.9476 2.399e-22 8.004999999999999e-22 7.045e-21 0.0 35.47 0.0
S020816 111.0989 21.4141 2.345e-16 2.139e-16 1.283e-16 0.0 37.5 0.0
S020817 113.3986 20.7724 9.991e-23 2.746e-22 1.613e-21 0.0 32.38 0.0
S020818 114.7008 22.1383 3.69e-19 5.647e-19 9.622e-19 0.0 35.89 0.0
S020819 113.0742 21.1977 4.724e-17 8.934e-17 2.431e-16 0.0 38.72 0.0
S020820 114.2081 21.4286 1.3480000000000001e-21 3.274e-21 1.419e-20 0.0 38.86 0.0
S020821 114.4542 21.4775 3.67e-21 8.2e-21 3.1500000000000005e-20 0.0 31.02 0.0
S020822 111.022 23.0369 9.354e-19 1.287e-18 1.806e-18 0.0 29.54 0.0
S020823 115.9262 21.65 1.571e-21 3.8340000000000004e-21 1.69e-20 0.0 33.15 0.0
S020824 113.0729 21.6602 1.206e-17 1.291e-17 1.083e-17 0.0 29.27 0.0
S020825 113.4024 21.4365 4.468e-21 9.501e-21 3.1420000000000005e-20 0.0 30.41 0.0
S020826 112.9806 21.9991 4.031e-22 1.213e-21 8.853e-21 0.0 36.28 0.0
S020827 113.6531 20.2852 1.174e-16 1.774e-16 2.924e-16 0.0 33.91 0.0
S020828 113.8519 22.8813 4.271e-23 1.4499999999999998e-22 1.387e-21 0.0 38.23 0.0
S020829 113.0416 22.4255 3.535e-21 7.913e-21 3.161e-20 0.0 38.71 0.0
S020830 113.3888 21.5013 6.13e-20 1.04e-19 2.23e-19 0.0 37.06 0.0
S020831 113.1517 22.1681 1.004e-21 2.478e-21 1.1210000000000001e-20 0.0 30.35 0.0
S020832 112.5868 22.1223 3.203e-18 3.797e-18 3.858e-18 0.0 35.38 0.0
S020833 113.5159 21.5095 3.3440000000000002e-21 7.823000000000001e-21 3.3350000000000006e-20 0.0 34.46 0.0
S020834 115.2325 21.4882 2.629e-12 2.711e-12 2.08e-12 0.0 38.71 1.0
S020835 112.4961 21.1085 1.3470000000000001e-20 2.5820000000000003e-20 7.018000000000001e-20 0.0 34.77 0.0
S020836 113.2796 21.7089 1.957e-18 2.477e-18 2.952e-18 0.0 35.91 0.0
S020837 113.0501 21.6284 3.1149999999999997e-23 1.008e-22 8.056999999999999e-22 0.0 36.05 0.0
S020838 111.0999 21.9323 9.645e-21 2.1520000000000002e-20 8.343e-20 0.0 28.36 0.0
S020839 113.9784 21.2901 4.709e-21 9.998000000000001e-21 3.252e-20 0.0 32.95 0.0
S020840 113.7092 22.1656 1.525e-17 1.7e-17 1.521e-17 0.0 38.82 0.0
S020841 114.3592 21.3493 1.0009999999999999e-22 2.842e-22 1.814e-21 0.0 30.4 0.0
S020842 116.0866 21.109 6.584e-18 7.244e-18 6.453e-18 0.0 28.44 0.0
S020843 111.8524 22.2245 3.605e-18 4.469e-18 5.119e-18 0.0 31.93 0.0
S020844 111.9432 21.274 2.147e-18 2.741e-18 3.165e-18 0.0 36.4 0.0
S020845 114.8616 21.5355 2.68e-18 3.383e-18 3.921e-18 0.0 33.63 0.0
S020846 114.6322 21.7551 5.844e-19 8.392e-19 1.261e-18 0.0 36.82 0.0
S020847 113.8401 21.6161 1.583e-17 1.712e-17 1.473e-17 0.0 35.44 0.0
S020848 111.7305 21.9633 1.1549999999999999e-23 4.221e-23 4.574e-22 0.0 31.36 0.0
S020849 114.1228 21.3185 2.6520000000000003e-25 1.539e-24 4.309e-23 0.0 38.01 0.0
S020850 113.1297 22.2948 9.568e-22 2.45e-21 1.2220000000000002e-20 0.0 32.16 0.0
S020851 112.0436 21.9374 2.729e-18 3.413e-18 3.714e-18 0.001 31.85 0.0
S020852 114.9691 21.9048 4.624e-20 7.742e-20 1.589e-19 0.0 35.59 0.0
S020853 112.4657 20.9799 1.092e-21 2.836e-21 1.4960000000000002e-20 0.0 29.27 0.0
S020854 114.9138 21.3604 1.564e-20 1.0980000000000001e-20 3.891e-21 0.001 33.62 0.0
S020855 112.5668 21.4659 2.567e-18 3.22e-18 3.712e-18 0.0 34.15 0.0
S020856 114.8355 21.8701 3.0109999999999997e-23 9.476999999999999e-23 7.270999999999999e-22 0.0 37.89 0.0
S020857 110.4839 20.5668 1.191e-19 1.966e-19 4.13e-19 0.0 36.76 0.0
S020858 113.8651 20.7567 3.145e-19 4.884e-19 8.657e-19 0.0 32.58 0.0
S020859 111.4326 21.7851 1.474e-20 3.1710000000000004e-20 1.119e-19 0.0 35.6 0.0
S020860 112.6306 21.6556 1.924e-18 2.477e-18 2.968e-18 0.0 29.73 0.0
S020861 113.918 21.8193 4.835e-21 1.0390000000000002e-20 3.8040000000000006e-20 0.0 36.27 0.0
S020862 112.0587 21.5716 2.1730000000000002e-20 4.2630000000000003e-20 1.202e-19 0.0 28.91 0.0
S020863 113.3932 21.377 3.4880000000000005e-20 5.996000000000001e-20 1.331e-19 0.0 30.68 0.0
S020864 110.5436 22.0048 5.593e-18 6.673e-18 6.664e-18 0.0 28.68 0.0
S020865 114.9826 21.6128 8.202e-21 1.822e-20 7.04e-20 0.0 35.37 0.0
S020866 113.897 21.8069 1.481e-16 2.213e-16 3.677e-16 0.001 38.03 0.0
S020867 113.8791 22.8422 1.799e-19 2.964e-19 6.047e-19 0.0 28.62 0.0
S020868 112.6295 21.3754 3.442e-19 5.374e-19 9.443e-19 0.0 38.27 0.0
S020869 112.457 20.9678 2.538e-19 4.058e-19 7.447e-19 0.0 36.78 0.0
S020870 109.5183 21.8544 4.033e-18 4.92e-18 5.201e-18 0.0 33.14 0.0
S020871 113.9475 22.0119 1.6600000000000001e-21 3.622e-21 1.2850000000000001e-20 0.0 32.67 0.0
S020872 114.9607 21.9985 1.219e-19 1.926e-19 3.585e-19 0.0 32.51 0.0
