Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130485 165.0498 12.6951 6.658999999999999e-22 1.393e-21 4.627e-21 0.0 96.28 0.0
S130486 163.7367 12.7259 4.432e-23 1.284e-22 8.830999999999998e-22 0.0 96.25 0.0
S130487 165.9351 12.734 1.4610000000000002e-20 2.581e-20 6.043000000000001e-20 0.0 97.09 0.0
S130488 163.0568 12.9315 1.514e-18 1.816e-18 1.886e-18 0.0 97.02 0.0
S130489 163.7946 12.9886 3.355e-19 4.609e-19 6.534e-19 0.0 95.77 0.0
S130490 162.5147 12.7363 2.875e-19 3.958e-19 5.733e-19 0.0 90.13 0.0
S130491 166.0743 12.7791 1.763e-17 1.697e-17 1.158e-17 0.0 92.91 0.0
S130492 163.0236 12.3476 1.299e-21 3.0940000000000002e-21 1.3820000000000002e-20 0.0 90.82 0.0
S130493 164.8244 12.9508 4.38e-24 1.6969999999999998e-23 2.019e-22 0.0 95.82 0.0
S130494 165.3606 12.208 6.7e-21 1.342e-20 4.2060000000000005e-20 0.0 96.29 0.0
S130495 164.6599 12.7947 1.5859999999999998e-22 4.54e-22 2.895e-21 0.0 89.02 0.0
S130496 164.8599 12.4848 4.452e-17 8.37e-17 2.277e-16 0.0 95.71 0.0
S130497 165.097 12.2064 8.398000000000001e-20 1.283e-19 2.275e-19 0.0 94.23 0.0
S130498 164.0349 12.8185 4.482e-22 1.093e-21 4.897e-21 0.0 90.61 0.0
S130499 163.6563 12.6655 3.59e-20 5.790000000000001e-20 1.142e-19 0.0 88.73 0.0
S130500 164.0823 12.7648 3.713e-20 5.772e-20 1.02e-19 0.0 90.69 0.0
S130501 164.3164 12.852 6.183999999999999e-23 1.6949999999999998e-22 1.0030000000000001e-21 0.0 96.73 0.0
S130502 165.0252 12.693 3.216e-20 5.3530000000000004e-20 1.137e-19 0.0 90.31 0.0
S130503 165.4126 12.4809 4.2109999999999994e-22 1.026e-21 4.621e-21 0.0 89.02 0.0
S130504 165.1661 12.6326 5.429e-21 3.827e-21 1.375e-21 0.0 95.96 0.0
S130505 163.6054 12.4299 5.372e-24 2.3359999999999999e-23 3.6569999999999996e-22 0.0 96.53 0.0
S130506 164.0691 13.186 1.249e-19 1.913e-19 3.272e-19 0.0 95.6 0.0
S130507 166.1975 12.8174 1.049e-19 1.502e-19 2.317e-19 0.0 90.36 0.0
S130508 163.1162 12.7779 3.0859999999999997e-22 7.26e-22 3.111e-21 0.0 94.3 0.0
S130509 164.6447 12.6468 1.7610000000000003e-20 3.1840000000000005e-20 8.008000000000001e-20 0.0 88.65 0.0
S130510 164.1502 12.4715 1.111e-18 1.338e-18 1.477e-18 0.0 88.95 0.0
S130511 165.3174 13.1249 5.08e-23 1.537e-22 1.1070000000000001e-21 0.0 88.94 0.0
S130512 163.3554 13.0529 2.605e-23 7.459e-23 4.988e-22 0.0 94.35 0.0
S130513 164.0359 12.328 5.113e-21 9.592e-21 2.643e-20 0.0 89.83 0.0
S130514 164.3314 12.8927 1.578e-21 3.75e-21 1.5440000000000002e-20 0.0 91.93 0.0
S130515 164.0641 12.707 3.4979999999999995e-22 9.035999999999998e-22 4.646e-21 0.0 93.92 0.0
S130516 164.5172 12.4697 1.766e-17 1.8e-17 1.344e-17 0.0 89.27 0.0
S130517 164.4711 12.7031 6.713e-21 4.648e-21 1.604e-21 0.001 91.2 0.0
S130518 164.9076 12.8483 7.875999999999999e-22 1.799e-21 7.121e-21 0.0 94.03 0.0
S130519 165.4767 12.3601 1.2690000000000001e-20 2.243e-20 5.2490000000000004e-20 0.0 89.62 0.0
S130520 163.8414 12.7343 9.452e-18 1.61e-17 3.343e-17 0.0 89.2 0.0
S130521 163.808 12.7898 2.949e-21 6.3070000000000004e-21 2.284e-20 0.0 92.55 0.0
S130522 165.5936 12.3783 8.124e-18 8.812e-18 7.585e-18 0.0 95.0 0.0
S130523 165.0957 12.5646 6.976e-23 2.0409999999999999e-22 1.406e-21 0.0 95.73 0.0
S130524 165.309 12.4024 6.526e-21 4.564e-21 1.599e-21 0.0 96.14 0.0
S130525 166.6111 13.0672 1.3040000000000001e-20 2.4920000000000003e-20 6.93e-20 0.0 89.66 0.0
S130526 162.9846 12.8432 1.0150000000000001e-21 2.3630000000000002e-21 1.0080000000000002e-20 0.0 95.18 0.0
S130527 163.4266 13.0384 1.5510000000000002e-20 3.106e-20 9.528000000000001e-20 0.0 95.43 0.0
S130528 165.3273 12.4273 5.255e-19 6.604e-19 7.859e-19 0.0 93.45 0.0
S130529 163.0565 12.6792 2.533e-22 6.086e-22 2.628e-21 0.0 89.03 0.0
S130530 163.2938 12.97 5.69e-22 1.3e-21 5.239e-21 0.0 88.29 0.0
S130531 166.6065 12.5237 3.844e-23 1.0899999999999999e-22 7.044999999999999e-22 0.0 96.53 0.0
S130532 165.5456 12.3858 8.072e-17 7.227e-17 4.071e-17 0.0 94.83 0.0
S130533 163.9517 12.7116 3.853e-23 1.0859999999999998e-22 6.610999999999999e-22 0.0 95.4 0.0
S130534 163.8044 12.3275 5.719e-21 3.938e-21 1.413e-21 0.0 89.67 0.0
S130535 162.8917 12.9695 9.688e-22 2.0360000000000002e-21 7.098000000000001e-21 0.0 90.27 0.0
S130536 162.1568 12.7713 2.006e-19 2.924e-19 4.513e-19 0.0 88.36 0.0
S130537 163.5893 12.7055 2.029e-23 6.676e-23 5.675e-22 0.001 91.0 0.0
S130538 163.0351 12.5566 7.46e-24 2.666e-23 2.7889999999999997e-22 0.0 88.54 0.0
S130539 163.0939 12.7335 2.344e-19 3.291e-19 4.787e-19 0.0 89.69 0.0
S130540 164.6699 12.6152 1.202e-21 2.652e-21 9.954e-21 0.0 89.47 0.0
S130541 164.9836 12.8522 4.3170000000000004e-20 7.226000000000001e-20 1.514e-19 0.0 91.92 0.0
S130542 162.9252 12.9575 1.074e-21 2.594e-21 1.1640000000000001e-20 0.0 89.18 0.0
S130543 164.2445 12.5892 8.334e-23 2.939e-22 2.8440000000000002e-21 0.0 91.04 0.0
S130544 162.8123 12.8569 8.443e-17 2.134e-16 1.032e-15 0.0 89.74 1.0
S130545 164.6853 12.9452 1.684e-18 2.124e-18 2.467e-18 0.001 89.22 0.0
S130546 162.9563 12.8692 1.145e-19 1.708e-19 2.903e-19 0.0 96.09 0.0
S130547 166.3355 12.6293 7.072e-21 4.887e-21 1.711e-21 0.0 88.74 0.0
S130548 163.218 12.6378 6.6750000000000004e-21 1.351e-20 4.2830000000000004e-20 0.001 88.59 0.0
S130549 163.8448 12.6161 1.322e-21 3.098e-21 1.3610000000000002e-20 0.0 93.79 0.0
S130550 166.0001 12.7506 7.323000000000001e-21 5.048e-21 1.717e-21 0.0 90.85 0.0
S130551 164.2826 12.9684 4.58e-21 9.788e-21 3.3430000000000005e-20 0.0 89.58 0.0
S130552 164.944 12.8292 4.8209999999999995e-22 1.101e-21 4.398e-21 0.0 89.6 0.0
S130554 163.8144 13.0103 5.0770000000000004e-20 8.865e-20 1.994e-19 0.0 91.96 0.0
S130555 162.6826 12.3413 7.796e-22 1.569e-21 4.782e-21 0.0 93.86 0.0
S130556 163.7791 12.8027 1.2470000000000001e-20 2.3720000000000003e-20 6.516e-20 0.0 91.05 0.0
S130557 164.5551 12.7246 1.292e-21 2.615e-21 8.111e-21 0.0 90.5 0.0
S130559 163.3439 12.4801 3.463e-20 5.917e-20 1.27e-19 0.0 91.54 0.0
S130560 165.346 12.9652 5.2610000000000004e-21 1.0260000000000001e-20 2.8610000000000004e-20 0.0 90.38 0.0
S130561 163.1207 12.7592 1.603e-19 2.304e-19 3.421e-19 0.0 91.12 0.0
S130562 164.2797 12.6727 3.0459999999999995e-22 8.200999999999999e-22 4.698e-21 0.0 93.46 0.0
S130563 162.9735 12.8311 1.522e-17 1.505e-17 1.047e-17 0.0 89.44 0.0
S130564 163.1213 12.6464 4.198e-17 6.778e-17 1.299e-16 0.0 88.73 0.0
S130565 163.1542 12.6777 1.607e-19 2.578e-19 4.846e-19 0.0 93.02 0.0
S130566 164.4653 12.4947 5.091e-21 9.332000000000001e-21 2.274e-20 0.0 96.35 0.0
S130567 164.7798 12.6196 8.534e-23 2.508e-22 1.737e-21 0.0 89.94 0.0
S130568 165.1057 13.0693 2.449e-21 5.396e-21 2.0710000000000003e-20 0.0 92.03 0.0
S130569 163.7489 12.7353 1.253e-17 1.258e-17 9.492e-18 0.0 90.58 0.0
S130570 162.0886 12.9063 1.201e-19 1.828e-19 3.177e-19 0.0 88.49 0.0
S130571 164.4836 12.5036 4.91e-18 5.419e-18 4.867e-18 0.0 94.63 0.0
S130572 164.1508 12.8196 1.4689999999999999e-22 4.2129999999999996e-22 2.769e-21 0.0 97.06 1.0
S130573 165.3948 12.654 4.694e-22 1.203e-21 6.299e-21 0.0 96.83 0.0
S130574 164.9822 12.821 5.059e-19 6.861e-19 9.279e-19 0.0 91.17 0.0
S130575 163.8413 12.7275 2.008e-17 2.011e-17 1.457e-17 0.0 90.11 0.0
S130576 164.1647 12.8361 6.1880000000000004e-21 1.2000000000000001e-20 3.369e-20 0.0 90.81 0.0
S130577 162.6747 12.8106 2.921e-21 6.261e-21 2.2160000000000003e-20 0.001 95.82 0.0
S130578 165.0148 12.6267 3.013e-17 2.968e-17 2.046e-17 0.0 94.03 0.0
S130579 164.5697 13.1669 6.251e-21 1.2780000000000001e-20 4.2140000000000004e-20 0.0 95.31 0.0
S130580 164.006 12.8186 7.437e-17 6.779e-17 3.973e-17 0.0 93.29 0.0
S130581 163.5792 12.6492 1.684e-19 2.376e-19 3.376e-19 0.0 91.4 0.0
S130582 166.2131 12.939 6.015000000000001e-20 9.570000000000001e-20 1.757e-19 0.0 88.62 0.0
S130583 162.8154 13.1218 2.503e-19 3.717e-19 6.086e-19 0.0 89.16 0.0
S130584 163.2688 12.7012 6.032e-23 1.5679999999999998e-22 8.324999999999999e-22 0.0 89.28 0.0
S130585 164.6176 12.879 2.983e-19 4.204e-19 6.153e-19 0.0 93.32 0.0
S130586 163.0839 12.5871 1.31e-18 1.72e-18 2.117e-18 0.0 88.82 0.0
S130587 163.6685 12.4342 4.273e-22 1.038e-21 4.568e-21 0.0 93.72 0.0
S130588 165.1945 13.1781 3.356e-23 1.006e-22 7.003999999999999e-22 0.0 96.35 0.0
S130589 165.7873 12.3831 2.089e-12 1.853e-12 1.048e-12 0.0 95.6 1.0
S130590 165.0206 12.9952 2.859e-22 7.345999999999999e-22 3.756e-21 0.0 90.09 0.0
S130591 165.3239 12.7621 3.616e-12 2.558e-12 9.522e-13 0.0 95.29 0.0
S130592 163.353 12.9241 5.111999999999999e-22 1.281e-21 6.48e-21 0.0 97.05 0.0
S130593 163.7631 12.4367 4.294e-21 9.521e-21 3.6550000000000004e-20 0.0 89.91 0.0
S130594 163.9743 12.7426 4.504e-24 1.74e-23 2.071e-22 0.0 95.9 0.0
S130595 165.3481 12.8329 5.076e-23 1.4339999999999998e-22 8.996e-22 0.0 88.13 0.0
S130596 164.9194 12.713 2.538e-18 2.866e-18 2.599e-18 0.0 89.21 0.0
S130597 164.4045 12.7857 2.3390000000000002e-21 4.908e-21 1.6990000000000002e-20 0.0 94.95 0.0
S130598 164.4499 12.8337 1.047e-18 1.325e-18 1.526e-18 0.0 89.07 0.0
S130599 166.1702 12.8017 7.650999999999999e-22 1.811e-21 7.756e-21 0.0 88.25 0.0
S130600 165.5069 12.8207 4.939e-19 6.224e-19 7.277e-19 0.0 94.59 0.0
S130601 163.938 12.2652 6.017e-24 2.161e-23 2.27e-22 0.0 94.84 0.0
S130602 163.5302 12.8399 6.588e-21 4.462e-21 1.548e-21 0.0 95.27 0.0
S130603 164.8029 12.9846 6.55e-21 1.173e-20 2.848e-20 0.0 96.42 0.0
S130604 163.5137 12.4094 2.9160000000000004e-20 5.0810000000000006e-20 1.128e-19 0.0 94.81 0.0
S130605 164.4295 12.6916 1.643e-18 1.889e-18 1.768e-18 0.0 90.05 0.0
S130606 164.0444 12.3921 2.7569999999999996e-22 6.706999999999999e-22 3.054e-21 0.0 95.98 0.0
S130607 164.7036 12.7786 1.5119999999999998e-23 4.5e-23 3.0829999999999995e-22 0.0 96.24 0.0
S130608 165.3931 12.5112 8.46e-21 1.5680000000000002e-20 4.077e-20 0.0 93.48 0.0
S130609 163.2833 12.3922 6.699e-22 1.617e-21 7.345e-21 0.0 96.17 0.0
S130610 164.8712 12.6283 8.255e-17 1.091e-16 1.447e-16 0.0 90.74 0.0
S130611 165.5462 12.4146 2.013e-14 7.221e-14 7.462e-13 0.0 93.04 0.0
S130612 164.299 12.6859 8.308e-19 1.013e-18 1.07e-18 0.0 95.51 0.0
S130613 164.2217 12.6737 1.971e-23 5.998999999999999e-23 4.462999999999999e-22 0.0 94.49 0.0
S130614 165.1079 12.9717 4.704e-21 8.976000000000001e-21 2.5370000000000003e-20 0.0 89.3 0.0
S130615 163.3117 12.8153 1.8580000000000002e-20 3.396e-20 8.410000000000001e-20 0.0 95.06 0.0
S130616 163.3478 12.6495 7.071e-17 6.249e-17 3.506e-17 0.0 89.46 0.0
S130617 164.6233 12.8759 1.164e-17 1.103e-17 7.1e-18 0.0 91.82 0.0
S130618 163.9471 12.5277 8.113e-25 3.732e-24 6.37e-23 0.0 96.39 0.0
S130619 165.9504 12.7689 5.0639999999999995e-23 1.5599999999999998e-22 1.193e-21 0.0 91.72 0.0
S130620 164.5794 12.5947 3.008e-18 3.357e-18 3.033e-18 0.0 88.81 0.0
S130621 164.9502 12.7504 2.615e-19 3.886e-19 6.338e-19 0.0 90.46 0.0
S130622 163.2993 12.8757 3.611e-21 7.693e-21 2.6490000000000002e-20 0.0 89.98 0.0
S130623 164.229 12.6746 4.822e-19 6.235e-19 7.658e-19 0.0 95.66 0.0
S130624 164.6606 12.5131 1.7310000000000002e-20 2.9970000000000005e-20 6.882000000000001e-20 0.0 93.25 0.0
S130626 163.9327 12.3813 1.7710000000000003e-20 3.596e-20 1.072e-19 0.0 90.59 0.0
S130627 164.046 12.3468 6.471e-21 4.445e-21 1.56e-21 0.0 96.49 1.0
S130628 164.5483 12.4213 2.7439999999999996e-23 8.846e-23 6.978e-22 0.001 91.01 0.0
S130629 163.3659 12.7042 1.5710000000000003e-20 3.022e-20 8.678000000000001e-20 0.0 96.64 0.0
S130630 163.1642 12.1207 4.902e-17 4.689e-17 3.064e-17 0.0 96.57 0.0
S130631 163.0408 12.8729 3.5839999999999997e-22 8.421999999999999e-22 3.553e-21 0.0 95.57 0.0
S130632 165.0613 12.7973 1.278e-21 2.905e-21 1.151e-20 0.0 89.26 0.0
S130633 164.2524 12.8652 8.967e-22 2.138e-21 9.218e-21 0.0 95.86 0.0
S130634 165.7278 12.8363 1.3899999999999998e-22 3.957e-22 2.474e-21 0.0 88.75 0.0
S130635 164.7476 12.4185 8.004e-22 1.974e-21 9.077e-21 0.0 91.01 0.0
S130636 163.3129 12.3616 2.6819999999999995e-22 6.636e-22 3.178e-21 0.0 97.08 0.0
S130637 163.302 12.5473 5.511e-24 1.966e-23 1.9659999999999998e-22 0.0 90.19 0.0
S130638 165.6712 12.7719 3.559e-18 3.924e-18 3.428e-18 0.0 91.4 0.0
S130639 163.7394 12.4724 8.006e-20 1.282e-19 2.419e-19 0.0 91.5 0.0
S130640 163.0565 12.6625 6.269e-19 8.073e-19 9.579e-19 0.0 94.64 0.0
S130641 164.3157 12.6865 2.1280000000000002e-20 3.741e-20 8.93e-20 0.0 95.19 0.0
S130642 163.756 12.8924 9.761999999999999e-22 2.382e-21 1.087e-20 0.0 94.59 0.0
S130643 165.6528 12.5476 3.474e-22 9.493999999999999e-22 5.562e-21 0.0 95.29 0.0
S130644 163.258 12.6245 1.188e-16 3.15e-16 1.656e-15 0.0 95.57 1.0
S130645 163.8126 12.9244 1.915e-17 1.878e-17 1.33e-17 0.0 96.62 0.0
S130646 162.9208 12.8199 1.9669999999999998e-23 5.969999999999999e-23 4.47e-22 0.0 88.49 0.0
S130647 164.3827 13.0427 1.742e-17 1.67e-17 1.084e-17 0.0 95.77 0.0
S130648 163.0271 12.7517 3.0410000000000003e-20 5.447e-20 1.335e-19 0.0 96.55 0.0
S130649 162.4799 12.5408 2.697e-18 3.183e-18 3.068e-18 0.0 89.61 0.0
S130650 164.3255 13.0315 3.2249999999999996e-23 9.511e-23 6.532e-22 0.0 95.96 0.0
S130651 164.775 12.5317 1.766e-19 2.569e-19 4.105e-19 0.0 93.4 0.0
S130652 162.551 12.7417 3.31e-18 3.605e-18 3.093e-18 0.0 88.58 0.0
S130653 164.7639 12.9685 3.863e-21 2.912e-21 1.185e-21 0.0 93.24 0.0
S130654 163.6701 12.3253 5.233999999999999e-22 1.28e-21 5.874e-21 0.0 93.54 0.0
S130655 164.9355 13.3864 1.6599999999999997e-22 4.284999999999999e-22 2.236e-21 0.0 93.82 0.0
S130656 164.4017 12.1661 8.654e-18 9e-18 7.001e-18 0.0 96.61 0.0
S130657 165.0421 13.1157 2.97e-18 3.382e-18 3.206e-18 0.0 93.84 0.0
S130658 165.6453 12.7345 5.22e-19 6.718e-19 8.293e-19 0.0 96.4 0.0
S130659 163.6301 12.6847 1.4569999999999998e-22 4.0569999999999996e-22 2.4640000000000002e-21 0.0 91.42 0.0
S130660 163.0648 12.7427 2.3930000000000002e-20 4.292e-20 1.029e-19 0.0 89.52 0.0
S130661 165.1109 12.7763 2.147e-24 8.366e-24 1.019e-22 0.0 94.84 0.0
S130662 165.5688 12.829 8.475999999999999e-22 1.914e-21 7.551e-21 0.0 94.14 0.0
S130663 163.654 12.5286 1.9650000000000002e-20 3.463e-20 8.003000000000001e-20 0.0 92.25 0.0
S130664 164.1174 12.9783 9.5e-18 1.03e-17 8.765e-18 0.0 91.29 0.0
S130665 165.0403 13.098 7.185e-23 1.8979999999999998e-22 1.063e-21 0.0 91.64 0.0
S130666 165.9532 12.3017 3.117e-21 6.566e-21 2.202e-20 0.0 89.29 0.0
S130667 164.1691 12.5515 5.251e-18 5.992e-18 5.638e-18 0.0 93.33 0.0
S130668 163.293 12.6733 6.663e-19 8.712e-19 1.102e-18 0.0 96.05 0.0
S130669 163.759 12.9147 3.816e-22 9.969999999999999e-22 5.1540000000000004e-21 0.0 95.52 0.0
S130670 162.3258 12.6674 3.99e-21 8.337e-21 2.7780000000000004e-20 0.0 89.68 0.0
S130672 163.2347 12.7013 6.653e-25 2.8569999999999998e-24 4.3859999999999997e-23 0.0 96.25 0.0
S130673 163.9492 12.6641 6.1530000000000005e-21 4.235e-21 1.498e-21 0.001 89.06 0.0
S130674 163.2821 12.7281 1.138e-21 2.42e-21 8.402e-21 0.0 89.85 0.0
S130675 163.1064 12.7324 1.714e-16 1.36e-16 6.165e-17 0.0 96.07 0.0
S130676 166.4943 12.1936 4.1639999999999995e-23 1.14e-22 6.879999999999999e-22 0.0 94.64 0.0
S130677 162.0028 12.9626 1.123e-21 2.677e-21 1.135e-20 0.0 95.68 0.0
S130678 163.4223 12.9131 2.487e-21 5.107e-21 1.625e-20 0.0 90.11 0.0
S130679 164.1584 12.698 1.148e-18 1.315e-18 1.307e-18 0.0 89.87 0.0
S130680 164.9022 12.4763 4.376e-21 8.659e-21 2.5490000000000002e-20 0.0 96.61 0.0
S130681 165.7611 12.4623 9.006999999999998e-22 2.282e-21 1.097e-20 0.0 89.44 0.0
S130682 165.6397 12.2874 4.195e-24 1.477e-23 1.4689999999999999e-22 0.0 88.67 0.0
S130683 164.0438 13.1872 2.33e-22 5.427999999999999e-22 2.306e-21 0.0 91.15 0.0
S130684 165.3855 12.4125 1.557e-21 3.4420000000000004e-21 1.251e-20 0.0 93.99 1.0
S130685 163.3768 12.8569 1.1500000000000001e-20 2.1210000000000002e-20 5.478e-20 0.0 94.34 0.0
S130686 165.3869 12.4984 4.757e-23 1.5119999999999998e-22 1.159e-21 0.0 88.9 0.0
S130687 164.5514 13.1505 2.3209999999999998e-23 6.905999999999999e-23 4.783e-22 0.0 92.58 0.0
S130688 164.3968 12.7005 1.532e-20 2.836e-20 7.412e-20 0.0 94.82 0.0
S130689 163.3952 12.6864 3.205e-23 9.236e-23 5.917999999999999e-22 0.0 96.83 0.0
S130690 162.6745 12.4683 1.8400000000000003e-20 3.45e-20 9.468e-20 0.0 95.56 0.0
S130691 165.0419 12.9208 4.0739999999999997e-23 1.121e-22 6.4699999999999995e-22 0.0 96.05 0.0
S130692 165.1701 13.0893 3.352e-12 2.993e-12 1.669e-12 0.0 88.22 1.0
S130693 164.4913 12.6853 2.654e-17 6.089e-17 2.413e-16 0.0 95.53 0.0
S130694 165.1193 12.6501 1.358e-12 9.627e-13 3.576e-13 0.0 92.56 0.0
S130695 165.5368 12.8436 6.664e-19 8.755e-19 1.09e-18 0.0 90.69 0.0
S130696 164.1023 12.5487 2.232e-25 1.2649999999999999e-24 3.327e-23 0.0 90.49 0.0
S130697 163.3909 12.9248 1.288e-21 2.956e-21 1.1550000000000001e-20 0.0 90.1 0.0
S130698 164.2266 12.8096 6.796e-23 2.16e-22 1.6690000000000001e-21 0.0 90.84 0.0
S130699 165.0255 12.9372 3.9940000000000003e-20 6.861000000000001e-20 1.575e-19 0.0 94.8 0.0
S130700 162.6624 12.562 6.672e-24 2.3649999999999998e-23 2.3649999999999997e-22 0.0 93.92 0.0
S130701 163.2125 12.4928 2.601e-23 7.786999999999999e-23 5.52e-22 0.0 96.49 0.0
S130702 165.1158 12.639 7.795999999999999e-24 3.0369999999999997e-23 3.7169999999999997e-22 0.0 88.56 0.0
S130703 164.4293 12.7724 5.615e-21 1.116e-20 3.4050000000000005e-20 0.0 89.62 0.0
S130704 164.3399 12.5093 1.9829999999999997e-22 4.646e-22 1.984e-21 0.0 96.48 0.0
S130705 162.5461 12.5395 4.9049999999999995e-23 1.4499999999999998e-22 1.005e-21 0.0 88.83 0.0
S130706 162.6426 12.4682 1.757e-21 3.736e-21 1.2640000000000001e-20 0.0 88.91 0.0
S130707 165.3674 12.9504 5.912e-19 7.736e-19 9.54e-19 0.0 95.17 0.0
S130708 165.1889 12.2591 2.583e-19 3.868e-19 6.341e-19 0.0 96.75 0.0
S130709 164.3153 12.4859 4.8359999999999995e-22 1.292e-21 7.349e-21 0.0 89.84 0.0
S130710 163.9297 12.9243 1.9549999999999998e-22 4.489999999999999e-22 1.863e-21 0.0 92.3 1.0
S130711 165.13 12.7776 3.9490000000000006e-20 6.527000000000001e-20 1.346e-19 0.0 94.71 0.0
S130712 163.0647 12.7786 8.971999999999999e-23 2.36e-22 1.294e-21 0.0 96.88 0.0
S130713 165.1941 13.1747 5.839000000000001e-20 9.672000000000001e-20 1.915e-19 0.0 96.25 0.0
S130714 163.6567 12.7975 7.088e-17 1.337e-16 3.703e-16 0.0 94.9 0.0
S130715 162.3785 12.5724 4.486e-18 5.289e-18 5.155e-18 0.0 90.19 0.0
S130716 163.1368 12.8559 8.1639999999999995e-22 1.956e-21 9.021e-21 0.0 94.78 0.0
S130717 163.5692 12.7778 1.2609999999999999e-22 3.6469999999999995e-22 2.418e-21 0.0 89.67 0.0
S130718 162.9657 12.7744 2.449e-21 4.96e-21 1.535e-20 0.0 95.25 0.0
S130719 164.8062 13.1521 1.101e-17 1.113e-17 8.183e-18 0.0 88.46 0.0
S130720 162.9802 12.8415 3.8270000000000004e-20 6.159e-20 1.158e-19 0.0 95.77 0.0
S130721 164.4095 12.7097 3.662e-19 5.137e-19 7.368e-19 0.0 92.13 0.0
S130722 165.3586 12.9848 4.8800000000000004e-21 9.789e-21 2.969e-20 0.0 89.29 0.0
S130723 163.521 12.7966 2.421e-19 3.295e-19 4.438e-19 0.0 89.38 0.0
S130724 165.4242 12.9528 9.332999999999999e-23 2.5359999999999997e-22 1.4580000000000001e-21 0.0 92.93 0.0
S130725 163.9097 12.7513 4.408e-19 5.981e-19 8.12e-19 0.0 95.17 0.0
S130726 165.2736 12.7983 2.063e-17 2.016e-17 1.365e-17 0.0 90.04 0.0
S130727 165.0427 12.7121 7.103e-24 2.3779999999999998e-23 2.153e-22 0.0 93.8 0.0
S130728 163.3885 12.9115 4.9870000000000004e-21 9.784000000000001e-21 2.836e-20 0.0 95.75 1.0
S130729 164.8221 12.6503 6.315e-21 4.368e-21 1.5470000000000001e-21 0.0 89.92 0.0
S130730 165.3128 12.7511 1.441e-18 1.704e-18 1.789e-18 0.0 95.18 0.0
S130731 164.9898 12.7487 1.762e-19 2.458e-19 3.586e-19 0.0 95.75 0.0
S130732 163.6696 12.4216 1.509e-18 1.813e-18 1.893e-18 0.001 93.62 0.0
S130733 165.7768 12.8575 1.0969999999999998e-22 2.7279999999999996e-22 1.308e-21 0.0 92.29 0.0
S130734 164.2072 13.0945 1.632e-19 2.456e-19 4.07e-19 0.0 88.87 0.0
S130735 162.7714 12.3045 6.325e-17 1.088e-16 2.499e-16 0.0 89.76 0.0
S130736 164.6918 12.929 1.6319999999999998e-23 5.258e-23 4.1969999999999995e-22 0.0 89.39 0.0
S130737 164.1209 12.8321 1.184e-18 1.419e-18 1.504e-18 0.0 92.58 0.0
S130738 164.8594 12.7536 4.982e-21 9.576e-21 2.755e-20 0.0 95.66 0.0
S130739 164.5744 12.8966 6.062999999999999e-22 1.372e-21 5.173e-21 0.0 88.47 0.0
S130740 164.9059 12.787 7.048e-19 8.84e-19 9.937e-19 0.0 88.55 0.0
S130741 163.9888 12.9901 1.9760000000000002e-20 3.526e-20 8.284000000000001e-20 0.0 95.92 0.0
S130742 164.857 13.1131 1.124e-22 3.1429999999999996e-22 1.958e-21 0.0 92.38 0.0
S130743 163.2872 12.692 4.621e-21 8.835e-21 2.477e-20 0.0 93.76 0.0
S130744 165.5604 12.7581 1.7639999999999997e-22 4.838e-22 2.815e-21 0.0 97.04 0.0
S130745 166.3756 12.413 4.089e-23 1.1419999999999999e-22 6.971999999999999e-22 0.0 89.57 0.0
S130746 163.8218 12.4706 7.333e-21 5.068e-21 1.739e-21 0.0 90.6 0.0
S130747 163.8381 12.7876 2.118e-19 3.227e-19 5.353e-19 0.0 96.16 0.0
S130748 162.8408 12.7942 8.595e-19 1.085e-18 1.251e-18 0.0 92.79 0.0
S130749 164.6338 12.4918 5.466e-17 1.115e-16 3.567e-16 0.0 90.32 0.0
S130750 163.9442 13.0639 2.802e-21 5.79e-21 1.866e-20 0.0 96.62 0.0
S130751 166.7956 12.7401 1.9419999999999997e-22 5.263999999999999e-22 3.061e-21 0.0 91.84 0.0
S130752 165.2566 12.6098 2.891e-19 4.141e-19 6.201e-19 0.0 90.98 0.0
S130753 164.1888 12.3305 3.6859999999999996e-22 9.891e-22 5.366e-21 0.0 95.03 0.0
S130754 165.1534 12.7108 1.942e-20 3.307e-20 7.474000000000001e-20 0.0 90.46 0.0
S130755 163.4912 12.7389 9.537999999999999e-23 2.583e-22 1.498e-21 0.0 96.34 0.0
S130756 164.1416 12.5728 8.922e-24 2.903e-23 2.4179999999999998e-22 0.0 89.46 0.0
S130757 165.6527 12.7971 6.207e-17 1.254e-16 3.879e-16 0.0 95.87 0.0
S130758 166.6166 12.9001 1.013e-21 2.5710000000000002e-21 1.2890000000000002e-20 0.0 96.54 0.0
S130759 164.2379 12.7309 1.267e-21 2.643e-21 9.107000000000001e-21 0.0 95.31 0.0
S130760 164.515 12.5364 1.055e-17 1.105e-17 8.562e-18 0.0 90.17 0.0
S130761 165.2076 12.4277 3.377e-21 6.91e-21 2.149e-20 0.0 91.96 0.0
S130762 164.357 12.871 2.048e-17 3.664e-17 8.631e-17 0.0 94.28 0.0
S130763 165.9531 12.6437 3.864e-18 4.582e-18 4.546e-18 0.0 96.42 0.0
S130764 164.3984 12.6469 9.940000000000001e-20 1.571e-19 3.047e-19 0.0 90.74 0.0
S130765 165.5122 12.5289 1.25e-21 1.1100000000000001e-21 6.115e-22 0.0 92.36 0.0
