Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S343088 3.2511 68.6876 2.656e-21 4.766e-21 1.1520000000000001e-20 0.001 58.04 0.0
S343089 3.1577 68.768 1.143e-19 1.583e-19 2.28e-19 0.0 57.55 0.0
S343091 3.177 68.7237 1.371e-21 9.995999999999999e-22 3.9169999999999996e-22 0.0 58.84 0.0
S343092 3.3037 68.8198 1.579e-21 3.28e-21 1.0600000000000001e-20 0.0 54.65 0.0
S343093 3.3302 68.7412 4.885e-21 9.475e-21 2.783e-20 0.0 57.29 0.0
S343094 3.192 68.7563 4.193e-19 5.193e-19 5.89e-19 0.0 57.5 0.0
S343096 3.3653 68.9166 6.146e-19 7.162e-19 7.269e-19 0.0 55.23 0.0
S343098 3.233 68.8345 1.251e-12 9.734e-13 4.178e-13 0.0 53.19 1.0
S343099 3.467 68.8096 3.611e-18 3.665e-18 2.777e-18 0.0 55.11 0.0
S343100 3.2858 68.7251 1.588e-21 3.247e-21 1.0790000000000001e-20 0.0 55.3 0.0
S343101 3.1137 68.7933 1.69e-21 3.149e-21 8.294e-21 0.0 56.56 0.0
S343102 3.1979 68.7019 2.33e-17 1.924e-17 9.348e-18 0.0 57.41 0.0
S343103 3.3278 68.7607 1.643e-21 3.337e-21 1.0770000000000002e-20 0.0 54.73 0.0
S343105 3.4194 68.7866 1.6489999999999997e-22 4.0499999999999996e-22 1.823e-21 0.0 54.73 0.0
S343106 3.3184 68.8298 9.674e-17 1.527e-16 2.79e-16 0.0 58.06 0.0
S343107 3.3332 68.7489 1.989e-21 1.388e-21 4.974e-22 0.0 56.14 0.0
S343108 3.3088 68.67 2.298e-21 1.611e-21 5.739999999999999e-22 0.0 53.73 0.0
S343109 3.2828 68.9112 5.723e-19 6.364e-19 5.848e-19 0.0 53.94 0.0
S343110 3.2242 68.9387 3.017e-17 4.467e-17 7.467e-17 0.0 55.6 0.0
S343113 3.486 68.7145 4.624e-19 5.761e-19 6.672e-19 0.0 54.65 0.0
S343114 3.1133 68.662 2.1250000000000002e-21 3.911e-21 9.927e-21 0.0 57.7 0.0
S343115 3.3349 68.8765 1.172e-17 1.17e-17 8.489e-18 0.0 53.24 0.0
S343116 3.3402 68.9038 1.1640000000000001e-20 2.0160000000000003e-20 4.507e-20 0.0 57.69 0.0
S343117 3.2011 68.7918 5.806e-17 4.726e-17 2.322e-17 0.0 56.5 0.0
S343118 3.4312 68.7136 5.9499999999999995e-22 1.347e-21 5.548e-21 0.0 54.17 0.0
S343119 3.2864 68.8578 6.642e-17 1.491e-16 5.643e-16 0.0 58.46 1.0
S343120 3.3989 68.8148 1.293e-17 1.184e-17 7.069e-18 0.0 58.74 0.0
S343124 3.3379 68.6249 1.395e-19 2.008e-19 3.07e-19 0.0 57.41 0.0
S343125 3.3086 68.8299 1.402e-17 2.742e-17 7.983e-17 0.0 54.02 0.0
S343126 3.3327 68.7929 1.942e-13 2.482e-13 2.88e-13 0.0 55.83 0.0
S343127 3.1004 68.702 1.7469999999999998e-22 4.432999999999999e-22 2.246e-21 0.0 54.75 0.0
S343128 3.3697 68.6393 8.81e-19 9.802e-19 8.974e-19 0.0 55.7 0.0
S343129 3.1242 68.6643 1.893e-19 2.567e-19 3.476e-19 0.0 58.8 0.0
S343130 3.3544 68.7695 1.842e-19 2.56e-19 3.646e-19 0.001 53.97 0.0
S343131 3.186 68.7359 1.311e-21 2.643e-21 8.059e-21 0.0 58.24 0.0
S343132 3.397 68.6909 2.265e-19 3.045e-19 3.989e-19 0.0 57.97 0.0
S343135 3.4634 68.7903 1.197e-19 1.676e-19 2.325e-19 0.0 53.29 0.0
S343136 3.463 68.8138 3.077e-21 2.06e-21 6.817e-22 0.0 53.94 0.0
S343137 3.2798 68.6544 1.0139999999999999e-22 2.6909999999999996e-22 1.454e-21 0.0 54.31 0.0
S343138 3.4197 68.8137 3.291e-21 6.125e-21 1.6060000000000002e-20 0.0 56.66 0.0
S343139 3.3182 68.6915 1.561e-18 1.746e-18 1.653e-18 0.0 56.71 0.0
S343141 3.2972 68.6568 9.674e-20 1.314e-19 1.778e-19 0.0 58.55 0.0
S343142 3.1724 68.5685 2.735e-17 3.76e-17 5.2e-17 0.0 57.09 0.0
S343143 3.2408 68.8745 3.0460000000000005e-20 4.802e-20 8.907e-20 0.0 57.03 0.0
S343144 3.2094 68.8252 5.205999999999999e-22 1.225e-21 5.155e-21 0.0 53.86 0.0
S343145 3.2619 68.7766 3.591e-19 4.625e-19 5.613e-19 0.0 55.35 0.0
S343146 3.3721 68.7271 6.913e-18 6.764e-18 4.736e-18 0.001 53.89 0.0
S343147 3.351 68.9284 1.235e-18 1.39e-18 1.327e-18 0.0 58.83 0.0
S343148 3.2638 68.7352 8.556e-18 8.078e-18 5.17e-18 0.0 55.74 0.0
S343149 3.251 68.674 2.041e-21 1.465e-21 5.372e-22 0.0 53.19 0.0
S343150 3.1812 68.7896 1.171e-13 1.63e-13 2.286e-13 0.0 56.6 0.0
S343151 3.279 68.6618 1.519e-16 4.121e-16 2.375e-15 0.0 57.04 1.0
S343152 3.1327 68.7717 1.479e-19 2.171e-19 3.418e-19 0.0 55.95 0.0
S343153 3.3746 68.7696 1.837e-19 2.431e-19 3.09e-19 0.0 55.42 0.0
S343154 3.3833 68.7155 6.364999999999999e-22 1.384e-21 4.803e-21 0.0 56.89 0.0
S343155 3.312 68.6167 1.803e-17 2.632e-17 4.163e-17 0.0 58.7 0.0
S343156 3.2665 68.7315 9.001e-13 7.082e-13 3.172e-13 0.0 54.2 1.0
S343157 3.1807 68.6686 1.0109999999999999e-22 2.4459999999999996e-22 1.117e-21 0.0 59.1 0.0
S343158 3.3564 68.7442 1.731e-21 1.255e-21 4.7319999999999995e-22 0.0 56.52 0.0
S343159 3.3586 68.8444 9.56e-18 9.427e-18 6.844e-18 0.0 55.68 0.0
S343160 3.2867 68.6511 2.5289999999999997e-22 6.344999999999999e-22 3.173e-21 0.0 57.78 0.0
S343162 3.1315 68.9049 1.897e-21 3.5960000000000004e-21 1.002e-20 0.0 57.45 0.0
S343163 3.5215 68.8236 1.707e-17 1.562e-17 9.185e-18 0.0 51.99 0.0
S343164 3.2163 68.7402 3.104e-20 4.8250000000000007e-20 8.573000000000001e-20 0.0 56.52 0.0
S343165 3.2016 68.7564 4.2700000000000003e-20 6.598e-20 1.183e-19 0.0 55.37 0.0
S343166 3.3874 68.7876 3.251e-17 5.617e-17 1.2e-16 0.0 54.18 0.0
S343167 3.3426 68.8075 6.874e-20 1.011e-19 1.6e-19 0.0 57.2 0.0
S343169 3.165 68.7232 6.848e-20 1.053e-19 1.885e-19 0.0 59.26 0.0
S343170 3.2733 69.033 3.988e-18 3.995e-18 2.914e-18 0.0 56.69 0.0
S343171 3.1983 68.6995 5.223e-19 6.077e-19 6.106e-19 0.0 56.29 0.0
S343172 3.3397 68.6872 8.191e-18 8.006e-18 5.438e-18 0.0 56.86 0.0
S343173 3.3835 68.8723 1.811e-20 2.921e-20 5.761e-20 0.0 54.62 0.0
S343174 3.2534 68.8746 9.763e-19 1.124e-18 1.078e-18 0.0 53.52 0.0
S343175 3.246 68.6852 1.591e-16 1.205e-16 5.045e-17 0.0 57.01 1.0
S343176 3.0941 68.7553 2.504e-17 4.548e-17 1.157e-16 0.0 55.87 0.0
S343177 3.3526 68.7937 3.9579999999999994e-22 9.314999999999999e-22 3.908e-21 0.0 54.34 0.0
S343178 3.4166 68.7574 8.782e-19 1.071e-18 1.135e-18 0.001 56.07 0.0
S343179 3.3511 68.6934 1.009e-12 7.574e-13 3.11e-13 0.0 53.18 0.0
S343180 3.1461 68.8441 1.876e-17 1.691e-17 1e-17 0.0 56.37 0.0
S343181 3.2623 68.776 3.3080000000000002e-21 2.21e-21 7.216e-22 0.0 54.24 0.0
S343182 3.3872 68.75 2.265e-21 1.582e-21 5.615999999999999e-22 0.0 55.31 0.0
S343183 3.2775 68.853 4.494e-18 4.573e-18 3.522e-18 0.0 57.15 0.0
S343184 3.3212 68.7403 6.762e-19 8.525e-19 9.831e-19 0.0 56.08 0.0
S343185 3.2909 68.8223 1.415e-21 1.054e-21 4.135e-22 0.0 54.37 0.0
S343186 3.1688 68.796 3.354e-17 7.085e-17 2.471e-16 0.0 55.56 0.0
S343188 3.2825 68.9574 4.242e-16 3.186e-16 1.343e-16 0.0 56.96 1.0
S343189 3.3672 68.8326 7.179999999999999e-22 1.5620000000000001e-21 5.923e-21 0.0 53.55 0.0
S343190 3.3312 68.8537 1.1599999999999998e-22 2.916e-22 1.482e-21 0.0 56.02 0.0
S343191 3.115 68.7854 6.214e-18 6.389e-18 4.779e-18 0.0 56.16 0.0
S343192 3.2516 68.7904 1.175e-16 9.09e-17 3.796e-17 0.0 55.24 0.0
S343193 3.2091 68.8347 2.689e-22 6.655999999999999e-22 3.245e-21 0.001 58.62 0.0
S343194 3.3029 68.8049 4.458e-17 1.159e-16 6.073e-16 0.0 56.05 1.0
S343195 3.3465 68.7894 2.272e-21 4.574e-21 1.404e-20 0.0 57.72 0.0
S343196 3.2469 68.8248 1.45e-19 2.033e-19 2.807e-19 0.0 57.18 0.0
S343197 3.4794 68.9003 8.065e-19 9.046e-19 8.468e-19 0.0 55.86 0.0
S343198 3.136 68.863 1.096e-21 2.37e-21 8.588e-21 0.0 54.25 0.0
S343199 3.2739 68.7754 3.568e-15 2.442e-15 8.386e-16 0.0 48.65 0.0
S343200 3.2738 68.775 5.736e-17 4.496e-17 2.022e-17 0.0 49.25 0.0
S343201 3.2743 68.7748 1.3280000000000001e-20 2.25e-20 4.8350000000000004e-20 0.0 58.99 0.0
S343202 3.2737 68.7745 1.425e-17 2.813e-17 8.584e-17 0.001 62.62 0.0
S343203 3.2732 68.7755 2.265e-17 4.879e-17 1.643e-16 0.0 51.94 0.0
S343204 3.2735 68.7755 1.484e-17 2.152e-17 3.256e-17 0.0 53.58 0.0
S343205 3.2729 68.7753 3.913e-16 2.988e-16 1.197e-16 0.0 61.84 0.0
S343208 4.0451 67.7402 2.282e-21 1.614e-21 5.631999999999999e-22 0.001 56.7 0.0
S343209 3.9542 69.0612 3.2849999999999996e-22 8.137e-22 3.935e-21 0.0 53.88 0.0
S343210 2.7486 67.4871 1.1500000000000001e-20 1.987e-20 4.369e-20 0.0 51.6 0.0
S343211 2.6413 68.7542 1.771e-21 3.463e-21 9.879e-21 0.0 57.93 0.0
S343212 2.5926 68.3229 2.897e-19 3.725e-19 4.527e-19 0.0 51.38 0.0
S343213 2.9509 68.9918 1.085e-18 1.201e-18 1.082e-18 0.0 59.59 0.0
S343214 2.4167 68.03 4.243e-21 7.556e-21 1.7760000000000002e-20 0.0 61.06 0.0
S343215 5.1148 68.6364 2.105e-21 4.008e-21 1.0840000000000001e-20 0.0 50.13 0.0
S343218 3.0014 69.1921 1.044e-16 8.891e-17 4.544e-17 0.0 59.66 0.0
S343219 3.3873 69.1387 8.435e-19 9.523e-19 8.676e-19 0.0 51.38 0.0
S343222 2.5091 69.3448 4.9399999999999995e-22 1.1190000000000001e-21 4.419e-21 0.001 53.35 1.0
S343225 3.2563 68.5473 2.851e-18 3.085e-18 2.631e-18 0.0 53.06 0.0
S343226 4.1724 67.8321 2.829e-19 3.524e-19 4.101e-19 0.0 60.5 0.0
S343228 2.3341 69.5102 1.695e-19 2.137e-19 2.427e-19 0.0 59.49 0.0
S343229 3.0722 68.0367 1.676e-21 3.564e-21 1.1960000000000002e-20 0.0 53.56 0.0
S343230 3.4545 68.2247 3.031e-17 2.685e-17 1.507e-17 0.0 52.6 0.0
S343234 2.2084 69.7116 1.119e-18 1.228e-18 1.096e-18 0.0 56.93 0.0
S343236 2.6305 69.3182 6.661e-21 1.2070000000000001e-20 2.932e-20 0.0 51.38 0.0
S343237 3.9051 69.3617 3.152e-19 4.198e-19 5.234e-19 0.0 54.61 0.0
S343238 2.9219 69.2449 2.317e-22 5.973999999999999e-22 2.998e-21 0.0 58.68 0.0
S343239 3.8968 68.8547 2.2320000000000002e-21 1.557e-21 5.373e-22 0.0 60.94 0.0
S343240 2.234 68.5431 1.6209999999999999e-22 3.9299999999999995e-22 1.814e-21 0.0 58.41 0.0
S343242 3.4279 67.904 6.519e-20 9.745000000000001e-20 1.569e-19 0.0 57.32 0.0
S343243 2.9324 67.8474 1.66e-17 3.367e-17 1.049e-16 0.0 59.02 0.0
S343244 5.2476 69.2763 2.2539999999999997e-22 5.4749999999999995e-22 2.505e-21 0.0 53.29 0.0
S343245 3.1966 69.055 1.4719999999999998e-22 3.6409999999999996e-22 1.7e-21 0.0 60.11 0.0
S343246 3.8368 69.3446 5.716e-20 8.190000000000001e-20 1.223e-19 0.0 59.02 0.0
S343247 2.1869 68.3361 2.062e-21 3.7390000000000004e-21 9.364e-21 0.0 61.44 0.0
S343248 2.7287 69.2907 1.9550000000000002e-20 3.39e-20 7.823000000000001e-20 0.0 52.6 0.0
S343249 4.3873 67.4288 1.827e-21 3.597e-21 1.054e-20 0.0 55.25 0.0
S343251 2.976 67.6004 2.632e-19 3.537e-19 4.521e-19 0.0 51.43 0.0
S343252 2.8461 68.9238 2.582e-22 6.571999999999999e-22 3.196e-21 0.0 52.64 0.0
S343254 2.8482 68.122 2.37e-22 5.394999999999999e-22 2.093e-21 0.0 53.4 0.0
S343255 2.9234 68.6854 1.2770000000000002e-20 2.136e-20 4.4150000000000003e-20 0.0 53.83 0.0
S343257 1.3207 68.8933 4.437e-19 5.343e-19 5.593e-19 0.0 52.25 0.0
S343258 4.0425 68.0036 1.598e-17 2.8e-17 6.34e-17 0.0 53.79 0.0
S343259 4.0961 68.2147 1.5209999999999999e-22 3.4539999999999995e-22 1.372e-21 0.0 51.63 0.0
S343260 3.7905 68.0816 1.415e-20 2.384e-20 4.975e-20 0.0 57.32 0.0
S343261 3.2557 68.7248 1.0239999999999999e-22 2.732e-22 1.51e-21 0.001 55.39 0.0
S343263 4.238 68.6806 4.1979999999999996e-22 8.772999999999999e-22 2.869e-21 0.0 59.43 0.0
S343264 3.3437 69.2163 2.267e-18 2.291e-18 1.783e-18 0.0 60.06 0.0
S343265 3.2334 69.4926 6.313e-22 1.439e-21 5.679e-21 0.0 60.61 0.0
S343266 3.6376 68.9759 2.7610000000000002e-21 5.749e-21 1.888e-20 0.0 54.92 0.0
S343267 3.1446 69.8491 6.404e-20 9.561000000000001e-20 1.576e-19 0.0 56.55 0.0
S343268 2.8364 70.1849 2.632e-18 2.888e-18 2.598e-18 0.0 57.36 0.0
S343269 4.3271 68.0161 5.168e-21 9.56e-21 2.5070000000000002e-20 0.0 56.16 0.0
S343270 2.9845 67.935 2.665e-17 2.335e-17 1.319e-17 0.0 53.19 0.0
S343271 3.3244 69.0722 2.101e-22 4.535999999999999e-22 1.684e-21 0.0 59.43 0.0
S343272 3.85 69.4964 1.497e-12 1.132e-12 4.657e-13 0.0 55.29 1.0
S343273 3.3453 69.9895 1.949e-17 1.792e-17 1.1e-17 0.0 56.27 0.0
S343274 4.4524 68.5024 9.193e-18 8.515e-18 5.369e-18 0.0 54.01 0.0
S343275 2.457 67.16 1.0860000000000001e-20 1.877e-20 4.153e-20 0.0 53.2 0.0
S343276 3.2145 69.8509 1.386e-18 1.612e-18 1.545e-18 0.0 58.89 0.0
S343277 2.4246 68.0538 3.854e-19 5.008e-19 5.894e-19 0.0 58.59 0.0
S343278 3.2359 68.7478 2.4640000000000002e-21 1.688e-21 5.851e-22 0.0 52.34 0.0
S343280 2.7999 68.987 1.8140000000000002e-20 2.848e-20 5.3590000000000005e-20 0.0 55.75 0.0
S343283 4.3267 68.7912 1.471e-18 1.613e-18 1.371e-18 0.0 57.43 0.0
S343284 2.9899 69.4884 7.050000000000001e-21 1.2660000000000001e-20 3.14e-20 0.0 53.28 0.0
S343285 3.3571 67.5365 1.59e-21 3.265e-21 1.101e-20 0.0 52.93 0.0
S343286 3.788 68.9077 5.277999999999999e-22 1.247e-21 5.257e-21 0.0 52.68 0.0
S343287 3.1829 68.4028 2.842e-21 1.912e-21 6.4699999999999995e-22 0.0 59.36 0.0
S343288 3.748 68.8714 5.269e-21 1.0240000000000001e-20 2.9220000000000005e-20 0.0 59.42 0.0
S343290 4.0919 68.1339 4.802e-18 4.596e-18 3.022e-18 0.0 58.46 0.0
S343291 4.0441 69.4779 1.5e-19 2.085e-19 2.972e-19 0.0 55.28 0.0
S343293 3.4875 69.6625 5.579e-17 8.511e-17 1.467e-16 0.0 54.84 0.0
S343294 4.0563 67.861 3.062e-21 2.1e-21 7.025999999999999e-22 0.0 55.52 0.0
S343295 4.0923 68.5862 2.99e-18 3.173e-18 2.563e-18 0.0 53.1 0.0
S343296 3.3664 68.7476 6.688e-18 6.33e-18 4.04e-18 0.0 59.22 0.0
S343297 3.8909 68.6877 1.104e-19 1.594e-19 2.403e-19 0.0 60.26 0.0
S343299 2.6141 68.7934 3.111e-19 4.009e-19 4.926e-19 0.0 54.61 0.0
S343300 4.8151 68.1879 5.2e-21 9.816e-21 2.5620000000000003e-20 0.0 57.28 0.0
S343301 3.7483 69.3368 6.433e-21 1.18e-20 2.981e-20 0.0 59.38 0.0
S343302 4.1557 68.8733 7.796999999999999e-22 1.824e-21 7.895e-21 0.0 51.14 0.0
S343303 2.6958 69.9636 3.093e-17 2.838e-17 1.705e-17 0.0 54.54 0.0
S343304 3.2819 68.602 3.675e-21 6.554e-21 1.577e-20 0.0 52.24 0.0
S343305 4.6949 68.6432 9.269e-22 2.081e-21 8.113e-21 0.0 57.52 0.0
S343307 3.4887 69.0348 1.071e-21 2.426e-21 9.856000000000001e-21 0.0 51.4 0.0
S343308 3.0687 70.1461 1.888e-17 2.972e-17 5.337e-17 0.0 53.77 0.0
S343310 2.29 69.3254 2.396e-19 3.261e-19 4.565e-19 0.0 60.48 0.0
S343311 3.9761 69.1637 2.489e-21 5.138e-21 1.697e-20 0.001 59.45 0.0
S343312 4.2058 69.911 5.285e-22 1.242e-21 5.263e-21 0.0 56.7 0.0
S343315 2.3959 68.5502 6.261e-18 6.303e-18 4.669e-18 0.0 58.48 0.0
S343316 4.2295 69.2826 1.598e-21 3.353e-21 1.118e-20 0.0 56.96 0.0
S343318 2.4167 69.5691 1.996e-21 4.049e-21 1.256e-20 0.0 50.87 0.0
S343319 3.8943 70.5735 2.122e-19 2.589e-19 2.862e-19 0.0 58.41 0.0
S343322 2.6947 70.2398 2.896e-22 6.418999999999999e-22 2.437e-21 0.0 56.03 0.0
S343323 3.3122 69.1333 2.767e-17 4.098e-17 6.9e-17 0.0 54.57 0.0
S343324 4.1933 68.4249 1.17e-12 9.166e-13 3.988e-13 0.0 55.02 1.0
S343325 3.7232 68.4223 6.187e-20 9.055000000000001e-20 1.441e-19 0.0 54.7 0.0
S343326 2.9054 68.3863 2.12e-18 2.327e-18 1.968e-18 0.001 58.57 0.0
S343327 4.3318 68.3568 3.044e-18 3.05e-18 2.232e-18 0.0 54.86 0.0
S343328 3.3091 69.4877 1.946e-17 1.74e-17 1.013e-17 0.0 55.63 0.0
S343329 2.7609 69.5841 3.784e-18 3.85e-18 2.83e-18 0.001 56.98 0.0
S343330 3.686 68.8288 8.106e-18 7.461e-18 4.691e-18 0.0 51.24 0.0
S343332 3.5324 69.2252 1.608e-21 3.27e-21 1.042e-20 0.0 59.05 0.0
S343333 3.9207 69.1005 2.693e-21 5.098e-21 1.3410000000000002e-20 0.0 60.31 0.0
S343334 4.5531 67.8797 3.552e-21 6.706e-21 1.7780000000000003e-20 0.0 50.18 0.0
S343335 3.1204 68.8983 4.323e-22 9.389e-22 3.531e-21 0.0 59.37 0.0
S343336 2.9136 68.5299 3.2859999999999997e-22 8.499e-22 4.437e-21 0.0 55.93 0.0
S343337 2.547 69.0901 2.817e-19 3.629e-19 4.464e-19 0.0 51.43 0.0
S343338 3.102 69.1209 1.565e-19 2.227e-19 3.334e-19 0.0 57.34 0.0
S343339 5.0085 69.107 7.202e-21 1.311e-20 3.3700000000000005e-20 0.0 53.58 0.0
S343341 2.7122 69.0173 1.932e-21 4.151e-21 1.469e-20 0.0 56.2 0.0
S343343 4.5379 67.8514 1.225e-20 2.0270000000000002e-20 4.2550000000000004e-20 0.0 54.41 0.0
S343345 4.3333 69.8584 2.324e-17 5.162e-17 2.023e-16 0.0 57.39 0.0
S343347 3.3632 67.5567 6.741e-19 7.539e-19 7.019e-19 0.0 59.56 0.0
S343348 4.2896 69.408 7.338e-21 1.3210000000000001e-20 3.265e-20 0.0 58.98 0.0
S343349 1.6316 68.8817 4.106e-22 1.0150000000000001e-21 4.669e-21 0.0 60.95 0.0
S343350 3.6087 67.1543 2.9990000000000002e-21 5.533e-21 1.4200000000000002e-20 0.0 56.11 0.0
S343351 4.4534 67.6162 1.17e-17 2.016e-17 4.487e-17 0.0 55.48 0.0
S343352 1.5231 68.5997 3.0399999999999996e-22 6.847e-22 2.595e-21 0.001 61.18 0.0
S343353 3.2146 68.3083 1.221e-19 1.703e-19 2.321e-19 0.0 53.16 0.0
S343354 3.9404 69.7413 8.233e-21 1.459e-20 3.3580000000000004e-20 0.0 58.75 0.0
S343355 4.174 69.2947 2.854e-21 1.924e-21 6.372e-22 0.0 56.73 0.0
S343356 4.0224 67.4711 2.338e-18 2.555e-18 2.191e-18 0.0 58.85 0.0
S343357 3.5457 69.53 5.483e-19 6.551e-19 7.082e-19 0.0 53.36 0.0
S343359 3.5493 67.8945 8.826e-17 7.158e-17 3.333e-17 0.0 59.0 0.0
S343360 2.2029 68.8049 1.1910000000000001e-20 2.1230000000000003e-20 5.0470000000000006e-20 0.0 55.41 0.0
S343362 3.3707 68.0223 9.84e-19 1.125e-18 1.054e-18 0.0 53.53 0.0
S343363 4.3204 69.17 1.3960000000000002e-20 2.4540000000000003e-20 5.559e-20 0.0 51.28 0.0
S343364 2.6877 69.6422 2.437e-21 1.698e-21 5.962999999999999e-22 0.0 59.73 0.0
S343367 2.4084 68.2639 8.261e-19 9.498e-19 9.23e-19 0.0 61.48 0.0
S343369 3.6857 69.3263 5.265e-18 5.375e-18 4.053e-18 0.0 59.17 0.0
S343370 4.0196 67.2603 1.576e-17 2.916e-17 7.168e-17 0.001 60.57 0.0
S343371 3.45 69.1839 6.716e-19 7.95e-19 8.205e-19 0.0 57.92 0.0
S343372 2.454 69.9771 1.273e-19 1.778e-19 2.551e-19 0.0 58.91 0.0
S343373 2.537 69.1605 4.3230000000000005e-20 6.584e-20 1.13e-19 0.0 54.26 0.0
S343375 3.7396 69.4167 7.108e-21 1.2380000000000001e-20 2.878e-20 0.0 52.12 0.0
S343376 2.4743 70.1126 1.0369999999999999e-22 2.6239999999999996e-22 1.3210000000000001e-21 0.0 59.37 0.0
S343377 3.0631 69.2308 2.561e-13 1.742e-13 5.884e-14 0.0 57.2 0.0
S343378 3.1241 69.3149 1.008e-17 9.143e-18 5.437e-18 0.0 60.53 0.0
S343381 2.9505 68.3625 3.432e-19 4.207e-19 4.662e-19 0.0 52.73 0.0
S343382 4.5267 69.2854 2.392e-22 5.57e-22 2.324e-21 0.0 53.27 0.0
S343383 1.7749 68.3694 1.5609999999999998e-22 3.4059999999999997e-22 1.23e-21 0.0 58.57 0.0
S343386 3.4252 69.3093 1.454e-18 1.558e-18 1.301e-18 0.0 59.65 0.0
S343387 3.0779 68.2843 1.078e-19 1.528e-19 2.246e-19 0.0 59.15 0.0
S343388 3.5017 69.4146 1.316e-21 2.72e-21 8.892e-21 0.0 58.36 0.0
S343389 3.5481 68.8178 3.1720000000000003e-20 4.8320000000000007e-20 8.175e-20 0.0 53.52 0.0
S343390 2.4909 69.6008 1.931e-21 3.5960000000000004e-21 9.605000000000001e-21 0.0 60.8 0.0
S343391 2.5169 69.6565 3.589e-21 7.181000000000001e-21 2.2060000000000003e-20 0.0 59.88 0.0
S343392 2.1966 69.2138 3.2159999999999995e-22 7.512e-22 3.0940000000000002e-21 0.0 53.43 0.0
S343394 1.964 68.6295 2.686e-17 4.971e-17 1.225e-16 0.001 52.06 0.0
S343395 2.9082 68.1748 2.786e-20 4.202e-20 7.144000000000001e-20 0.0 58.2 0.0
S343397 4.0101 68.1516 2.4340000000000003e-20 3.7730000000000003e-20 6.851e-20 0.0 51.33 0.0
S343398 3.8384 68.2025 1.188e-19 1.656e-19 2.333e-19 0.001 60.17 0.0
S343399 2.6912 67.9668 8.55e-19 1.007e-18 1e-18 0.0 58.96 0.0
S343400 3.9083 69.1327 5.516999999999999e-22 1.143e-21 3.748e-21 0.0 59.4 0.0
S343401 4.8264 69.4085 2.259e-17 1.982e-17 1.117e-17 0.0 58.74 0.0
S343403 3.7277 69.0791 4.342999999999999e-22 1.041e-21 4.483e-21 0.0 55.47 0.0
S343404 2.8431 68.5333 1.558e-17 1.394e-17 8.081e-18 0.0 58.97 0.0
S343405 3.6298 68.5631 1.941e-22 4.918e-22 2.463e-21 0.0 53.23 0.0
S343406 3.0293 68.8711 1.429e-17 1.301e-17 7.846e-18 0.0 54.26 0.0
S343407 2.1508 68.0231 4.801e-18 4.868e-18 3.577e-18 0.0 52.19 0.0
S343408 2.953 68.8087 2.5030000000000003e-20 3.8820000000000004e-20 6.672000000000001e-20 0.0 52.01 0.0
S343410 3.6367 68.4224 6.348999999999999e-22 1.366e-21 4.68e-21 0.0 55.61 0.0
S343413 4.3248 68.9571 4.238999999999999e-22 9.133999999999999e-22 3.265e-21 0.0 54.39 0.0
S343414 3.7521 68.1687 1.012e-17 2.015e-17 6.037e-17 0.0 57.69 0.0
S343415 2.8655 69.2498 3.11e-22 6.9609999999999995e-22 2.788e-21 0.0 55.01 0.0
S343416 2.7606 68.3682 3.07e-18 3.239e-18 2.55e-18 0.0 52.56 0.0
S343417 3.3076 68.4681 1.499e-17 2.672e-17 6.242e-17 0.0 55.78 0.0
S343418 4.3143 68.7288 2.816e-18 3.012e-18 2.522e-18 0.0 55.46 0.0
S343419 3.6874 68.7223 2.881e-21 1.97e-21 6.585999999999999e-22 0.0 55.54 0.0
S343420 4.0542 69.2228 8.99e-19 9.491e-19 7.791e-19 0.0 55.52 0.0
S343421 3.8112 69.136 1.74e-18 1.968e-18 1.781e-18 0.0 57.72 0.0
S343423 3.1217 69.7727 1.2410000000000001e-21 2.542e-21 8.141e-21 0.0 56.92 0.0
S343426 4.0854 69.0261 2.534e-19 3.326e-19 4.226e-19 0.0 54.92 0.0
S343427 2.9044 67.8295 1.8179999999999999e-22 4.711999999999999e-22 2.366e-21 0.0 58.66 0.0
S343428 4.4458 68.7021 2.73e-21 5.209e-21 1.4550000000000002e-20 0.0 54.35 0.0
S343429 3.3804 68.7245 4.462999999999999e-22 1.046e-21 4.509e-21 0.0 56.09 0.0
S343430 3.053 69.6068 1.499e-21 2.899e-21 8.177e-21 0.0 54.41 0.0
S343431 3.3721 69.1142 1.783e-17 2.935e-17 6.063e-17 0.0 58.42 0.0
S343432 4.6335 69.0153 3.3669999999999996e-22 8.3129999999999995e-22 3.863e-21 0.0 54.99 0.0
S343433 4.1584 68.0243 2.8e-21 1.903e-21 6.576e-22 0.0 56.5 0.0
S343434 2.6887 68.1035 1.334e-19 1.743e-19 2.191e-19 0.0 59.34 0.0
S343436 2.384 68.3514 6.144e-20 9.033e-20 1.452e-19 0.0 55.71 0.0
S343438 2.6774 68.2838 4.229e-21 7.469e-21 1.749e-20 0.001 58.67 0.0
S343439 3.1267 68.3179 2.501e-22 5.585e-22 2.227e-21 0.0 60.05 0.0
S343440 4.0434 68.32 4.781e-22 1.254e-21 6.4970000000000004e-21 0.0 50.33 0.0
S343441 2.7459 70.7101 5.958000000000001e-20 8.873000000000001e-20 1.412e-19 0.0 55.89 0.0
S343442 2.5414 68.2396 1.843e-21 3.7860000000000004e-21 1.1970000000000001e-20 0.0 54.24 0.0
