Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S386576 16.2308 111.5354 2.7000000000000003e-20 4.2130000000000005e-20 7.675000000000001e-20 0.0 141.19 0.0
S386577 16.4059 111.57 9.680000000000001e-20 1.298e-19 1.779e-19 0.0 143.88 0.0
S386578 16.2019 111.6253 2.634e-17 4.192e-17 8.154e-17 0.0 140.2 0.0
S386579 16.4121 111.5248 3.68e-18 3.563e-18 2.517e-18 0.0 144.15 0.0
S386580 16.1286 111.6001 2.935e-18 2.917e-18 2.074e-18 0.0 139.56 0.0
S386581 16.396 111.5718 3.1009999999999997e-22 7.4359999999999995e-22 3.323e-21 0.0 143.85 0.0
S386582 16.4045 111.5498 1.476e-21 1.036e-21 3.72e-22 0.0 144.29 0.0
S386583 16.4141 111.5389 7.404e-24 2.697e-23 2.829e-22 0.0 144.37 0.0
S386584 16.219 111.5477 5.622000000000001e-20 8.193e-20 1.3e-19 0.0 140.94 0.0
S386585 16.4086 111.5144 1.325e-20 2.3030000000000003e-20 5.3370000000000006e-20 0.0 144.1 0.0
S386586 16.3207 111.6172 2.7669999999999996e-23 7.369e-23 3.9589999999999995e-22 0.0 142.31 0.0
