Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S314242 0.7594 139.0691 2.431e-19 3.583e-19 5.668e-19 0.0 -7.8 0.0
S314243 0.6874 139.126 3.182e-16 2.711e-16 1.416e-16 0.0 -9.59 0.0
S314244 0.7409 139.1231 1.901e-18 2.269e-18 2.399e-18 0.0 -9.59 0.0
S314245 0.6853 139.1381 1.167e-18 1.581e-18 2.109e-18 0.0 -9.33 0.0
S314246 0.6963 139.112 5.132e-19 7.178e-19 1.03e-18 0.0 -8.55 0.0
S314247 0.748 139.086 1.722e-19 2.515e-19 4.1e-19 0.0 -7.93 0.0
S314248 0.7103 139.1136 5.994e-18 6.616e-18 6.1e-18 0.0 -9.0 0.0
S314249 0.7321 139.0548 1.187e-17 1.373e-17 1.322e-17 0.0 -10.21 0.0
S314250 0.7339 139.1486 4.525e-17 4.266e-17 2.645e-17 0.0 -8.33 0.0
S314251 0.7972 139.1365 2.411e-21 5.323e-21 1.9920000000000003e-20 0.0 -7.83 0.0
S314252 0.7607 139.11 2.606e-17 2.472e-17 1.62e-17 0.0 -9.39 1.0
S314253 0.6912 139.1066 2.349e-17 2.274e-17 1.536e-17 0.0 -9.33 0.0
S314254 0.7419 139.1764 6.563e-17 1.008e-16 1.813e-16 0.0 -8.82 0.0
S314255 0.7874 139.1194 1.176e-22 3.8939999999999996e-22 3.4420000000000004e-21 0.0 -9.53 0.0
S314256 0.7657 139.0942 2.05e-16 1.711e-16 8.806e-17 0.0 -9.67 0.0
S314257 0.6733 139.1061 6.254999999999999e-22 1.605e-21 8.085000000000001e-21 0.0 -10.28 0.0
S314258 0.7122 139.082 1.263e-18 1.63e-18 2e-18 0.0 -8.61 0.0
S314259 0.7637 139.1482 1.5379999999999998e-22 4.1399999999999997e-22 2.36e-21 0.0 -10.65 0.0
S314260 0.7135 139.1058 1.255e-17 1.344e-17 1.103e-17 0.0 -9.6 0.0
S314261 0.6876 139.1499 3.603e-16 2.933e-16 1.389e-16 0.0 -9.77 0.0
S314262 0.765 139.0886 2.36e-24 1.0459999999999999e-23 1.667e-22 0.0 -7.09 0.0
S314263 0.7582 139.0631 1.267e-16 1.039e-16 4.996e-17 0.0 -6.82 0.0
S314264 0.7753 139.0905 1.436e-18 1.78e-18 1.952e-18 0.0 -8.22 0.0
S314265 0.6927 139.0947 9.308000000000001e-21 6.612e-21 2.382e-21 0.0 -6.94 0.0
S314266 0.7388 139.1187 2.808e-23 9.28e-23 7.917999999999999e-22 0.0 -9.76 0.0
S314267 0.78 139.1167 9.97e-17 2.251e-16 8.373e-16 0.0 -10.22 0.0
S314268 0.7339 139.1224 4.498e-24 1.93e-23 2.8849999999999997e-22 0.0 -8.18 0.0
S314269 0.752 139.0859 1.337e-17 1.317e-17 9.341e-18 0.0 -8.65 0.0
S314270 0.7096 139.0926 7.309999999999999e-22 1.874e-21 9.351e-21 0.0 -8.41 0.0
S314271 0.7419 139.1196 1.393e-21 2.693e-21 7.735e-21 0.0 -9.75 0.0
S314272 0.8104 139.0875 1.456e-16 1.319e-16 8.172e-17 0.0 -6.48 0.0
S314273 0.7364 139.1268 3.2310000000000002e-21 7.362e-21 2.969e-20 0.0 -9.12 0.0
S314274 0.7479 139.1276 1.6159999999999998e-22 4.414e-22 2.52e-21 0.0 -8.64 0.0
S314275 0.7275 139.1141 2.721e-23 7.879e-23 5.220999999999999e-22 0.0 -7.0 0.0
S314276 0.6724 139.0905 4.048e-12 2.957e-12 1.137e-12 0.001 -9.82 0.0
S314277 0.7653 139.0771 8.754e-22 2.033e-21 8.243e-21 0.0 -7.12 0.0
S314278 0.8193 139.1137 6.38e-12 4.806e-12 1.983e-12 0.0 -10.84 1.0
S314279 0.7617 139.1306 1.373e-18 1.779e-18 2.191e-18 0.0 -9.89 1.0
S314280 0.8517 139.0484 2.866e-13 1.887e-13 6.004e-14 0.0 -10.67 0.0
S314281 0.7078 139.0935 3.044e-22 8.064e-22 4.414e-21 0.0 -10.27 0.0
S314282 0.7884 139.1334 9.003999999999999e-23 2.665e-22 1.799e-21 0.0 -7.12 0.0
S314283 0.8018 139.1693 9.622e-21 6.748e-21 2.436e-21 0.0 -8.45 0.0
S314284 0.8386 139.1052 8.262000000000001e-21 1.5930000000000002e-20 4.4070000000000004e-20 0.0 -11.1 0.0
S314285 0.7412 139.1536 1.783e-16 3.053e-16 6.861e-16 0.0 -10.38 0.0
S314286 0.7525 139.1028 4.529e-18 5.127e-18 4.743e-18 0.0 -10.26 0.0
S314287 0.6678 139.1022 1.3650000000000002e-20 9.202e-21 3.091e-21 0.0 -7.12 0.0
S314288 0.7617 139.1384 8.55e-17 1.668e-16 4.645e-16 0.0 -9.07 0.0
S314289 0.6614 139.1114 2.838e-18 3.569e-18 4.114e-18 0.0 -10.84 0.0
S314290 0.7025 139.0861 1.477e-20 2.7560000000000005e-20 7.162e-20 0.0 -9.39 0.0
S314291 0.784 139.1925 1.106e-17 1.177e-17 9.548e-18 0.0 -8.47 0.0
S314292 0.696 139.1168 1.757e-16 2.562e-16 3.96e-16 0.0 -10.54 0.0
S314293 0.7446 139.1183 3.068e-12 2.213e-12 8.034e-13 0.0 -9.91 0.0
S314294 0.7389 139.082 5.175e-19 7.251e-19 1.012e-18 0.0 -9.79 0.0
S314295 0.708 139.1409 1.848e-23 6.257e-23 5.896e-22 0.0 -9.97 0.0
S314296 0.6637 139.0903 1.926e-15 1.453e-15 6.027e-16 0.0 -11.12 1.0
S314297 0.7387 139.1309 1.3150000000000002e-20 9.06e-21 3.065e-21 0.0 -6.94 0.0
S314298 0.7469 139.1579 3.921e-17 3.975e-17 2.901e-17 0.0 -7.48 0.0
S314299 0.7264 139.141 6.237e-18 6.897e-18 6.06e-18 0.0 -9.47 0.0
S314300 0.7704 139.1195 4.251e-21 8.299000000000001e-21 2.3310000000000002e-20 0.0 -9.51 0.0
S314301 0.7305 139.1476 2.041e-21 4.552e-21 1.8310000000000002e-20 0.0 -9.78 0.0
S314302 0.7542 139.1381 5.778e-21 1.306e-20 5.0830000000000005e-20 0.0 -8.36 0.0
S314303 0.737 139.0806 7.133e-18 7.549e-18 6.212e-18 0.001 -7.24 0.0
S314304 0.6711 139.0939 4.968e-17 8.19e-17 1.633e-16 0.001 -6.97 0.0
S314305 0.7429 139.1223 2.553e-17 4.806e-17 1.264e-16 0.001 -8.2 0.0
S314306 0.6616 139.1188 4.7870000000000004e-20 7.716e-20 1.455e-19 0.0 -8.57 0.0
S314307 0.7459 139.1069 4.389e-21 9.149e-21 3.1080000000000005e-20 0.0 -9.67 0.0
S314308 0.7496 139.098 1.244e-18 1.589e-18 1.919e-18 0.0 -10.15 0.0
S314309 0.6909 139.1633 1.175e-18 1.51e-18 1.792e-18 0.0 -9.32 0.0
S314310 0.6806 139.1297 6.199e-17 5.782e-17 3.623e-17 0.0 -8.47 0.0
S314311 0.7488 139.0969 1.415e-18 1.693e-18 1.775e-18 0.0 -8.68 0.0
S314312 0.7173 139.099 3.191e-21 6.816e-21 2.4180000000000002e-20 0.0 -9.36 0.0
S314313 0.7483 139.149 1.998e-16 2.605e-16 3.304e-16 0.0 -7.46 0.0
S314314 0.7328 139.1534 5.05e-18 5.927e-18 6.127e-18 0.0 -10.44 0.0
S314315 0.7672 139.1367 1.7359999999999998e-22 4.7469999999999995e-22 2.688e-21 0.0 -7.27 0.0
S314316 0.7372 139.1749 1.005e-16 8.921e-17 5.042e-17 0.001 -8.77 0.0
S314317 0.6914 139.141 4.8270000000000005e-20 8.353000000000001e-20 1.872e-19 0.0 -9.65 0.0
S314318 0.7128 139.0728 2.444e-17 2.348e-17 1.551e-17 0.0 -8.14 0.0
S314319 0.8007 139.1041 3.203e-20 6.058e-20 1.658e-19 0.0 -6.76 0.0
S314320 0.7394 139.1196 4.822e-21 1.0120000000000001e-20 3.3290000000000005e-20 0.0 -9.82 0.0
S314321 0.752 139.0883 2.469e-18 3.109e-18 3.568e-18 0.0 -9.48 0.0
S314322 0.76 139.1868 6.172e-18 6.774e-18 5.785e-18 0.0 -9.68 0.0
S314323 0.8389 139.1002 2.295e-18 2.731e-18 2.858e-18 0.0 -6.55 0.0
S314324 0.7916 139.1281 5.4030000000000004e-21 1.1140000000000001e-20 3.525e-20 0.0 -10.47 0.0
S314325 0.6915 139.1457 1.788e-21 3.949e-21 1.504e-20 0.0 -9.41 0.0
S314326 0.7177 139.0922 3.916e-17 6.58e-17 1.428e-16 0.0 -7.59 0.0
S314327 0.6591 139.0386 1.112e-19 1.803e-19 3.512e-19 0.0 -9.73 0.0
S314328 0.6444 139.1552 2.025e-16 1.66e-16 7.908e-17 0.0 -10.63 0.0
S314329 0.6892 139.0894 1.42e-23 4.946e-23 4.640999999999999e-22 0.0 -10.17 0.0
S314330 0.7499 139.1328 9.693e-24 4.0959999999999996e-23 5.88e-22 0.0 -10.63 0.0
S314331 0.6598 139.0927 1.247e-17 1.37e-17 1.182e-17 0.0 -7.14 0.0
S314332 0.7948 139.0786 2.299e-18 2.699e-18 2.754e-18 0.0 -8.13 0.0
S314333 0.7722 139.0946 2.799e-17 2.832e-17 2.148e-17 0.0 -8.0 0.0
S314334 0.7944 139.1162 2.469e-19 3.509e-19 5.169e-19 0.0 -8.44 0.0
S314335 0.7571 139.0801 4.897e-12 3.603e-12 1.405e-12 0.0 -8.18 0.0
S314336 0.7173 139.0701 9.047e-17 1.243e-16 1.732e-16 0.0 -7.59 0.0
S314337 0.731 139.0896 1.424e-16 3.075e-16 1.133e-15 0.0 -8.34 0.0
S314338 0.7743 139.0577 8.945e-23 2.6669999999999995e-22 1.889e-21 0.0 -8.67 0.0
S314339 0.6652 139.1025 8.78e-17 7.493e-17 3.903e-17 0.0 -9.58 0.0
S314340 0.7063 139.0782 1.784e-23 6.928e-23 8.130999999999999e-22 0.0 -8.6 0.0
S314341 0.7075 139.126 4.682e-16 3.858e-16 1.882e-16 0.0 -7.2 0.0
S314342 0.6866 139.113 4.635e-17 4.342e-17 2.715e-17 0.0 -10.52 0.0
S314343 0.6853 139.0935 3.449e-18 3.875e-18 3.587e-18 0.0 -9.93 0.0
S314344 0.6765 139.1128 2.4140000000000002e-20 4.3700000000000006e-20 1.093e-19 0.0 -9.72 0.0
S314345 0.6782 139.1471 1.163e-16 2.157e-16 5.752e-16 0.0 -6.72 0.0
S314346 0.6149 139.1487 4.347e-21 9.257e-21 3.1350000000000006e-20 0.0 -7.78 0.0
S314347 0.6702 139.0851 9.702e-23 2.9789999999999995e-22 2.2200000000000002e-21 0.0 -7.52 0.0
S314348 0.723 139.0556 4.627e-18 4.79e-18 3.752e-18 0.0 -7.94 0.0
S314349 0.6587 139.1012 5.867000000000001e-20 1.033e-19 2.417e-19 0.0 -9.74 0.0
S314350 0.6775 139.0705 2.739e-21 6.267e-21 2.4730000000000002e-20 0.0 -8.74 0.0
S314351 0.7065 139.0856 3.925e-17 3.698e-17 2.346e-17 0.0 -8.02 0.0
S314352 0.7175 139.061 1.716e-19 2.556e-19 4.246e-19 0.0 -8.63 0.0
S314353 0.7871 139.0867 1.045e-16 2.12e-16 6.822e-16 0.0 -10.82 0.0
S314354 0.7598 139.0639 1.353e-16 1.194e-16 6.589e-17 0.0 -8.44 0.0
S314355 0.6734 139.1374 3.815e-16 3.32e-16 1.869e-16 0.0 -10.53 1.0
S314356 0.7295 139.0919 1.789e-17 1.847e-17 1.433e-17 0.0 -7.77 0.0
S314357 0.717 139.1226 1.411e-20 2.8110000000000005e-20 8.354000000000001e-20 0.0 -8.8 0.0
S314358 0.7009 139.11 1.717e-16 2.683e-16 4.825e-16 0.0 -8.63 0.0
S314359 0.6798 139.1134 2.967e-20 4.941e-20 1.002e-19 0.0 -8.43 0.0
S314360 0.7067 139.0845 3.704e-22 1.095e-21 7.717e-21 0.0 -7.09 0.0
S314361 0.6753 139.1369 7.966e-19 1.027e-18 1.301e-18 0.0 -6.53 0.0
S314362 0.758 139.0544 2.759e-20 4.9880000000000003e-20 1.25e-19 0.0 -8.62 0.0
S314363 0.7008 139.1211 3.7479999999999998e-22 9.570999999999998e-22 4.96e-21 0.0 -8.0 0.0
S314364 0.7668 139.1085 9.98e-17 8.61e-17 4.579e-17 0.0 -8.88 0.0
S314365 0.6584 139.1146 9.59e-18 1.002e-17 7.57e-18 0.0 -10.9 0.0
S314366 0.7098 139.0915 3e-19 4.208e-19 6.149e-19 0.0 -7.48 0.0
S314367 0.7809 139.1197 1.05e-16 1.611e-16 2.807e-16 0.0 -7.62 0.0
S314368 0.7489 139.1302 2.187e-21 4.962e-21 1.9680000000000003e-20 0.0 -8.29 0.0
S314369 0.7087 139.0813 4.997e-17 4.419e-17 2.492e-17 0.0 -9.23 0.0
S314370 0.7146 139.1177 6.969e-19 9.993e-19 1.495e-18 0.0 -9.26 0.0
S314371 0.7664 139.1018 3.045e-21 6.7110000000000004e-21 2.433e-20 0.0 -7.32 0.0
S314372 0.7255 139.0872 1.075e-16 1.003e-16 6.278e-17 0.0 -10.09 0.0
S314373 0.8133 139.0752 3.383e-20 5.891000000000001e-20 1.376e-19 0.0 -10.55 0.0
S314374 0.6849 139.1302 2.876e-18 3.277e-18 3.124e-18 0.0 -8.82 0.0
S314375 0.7766 139.1106 4.985e-17 4.771e-17 3.068e-17 0.0 -7.91 0.0
S314376 0.7483 139.1413 3.051e-20 5.2760000000000005e-20 1.156e-19 0.0 -10.73 0.0
S314377 0.7942 139.1418 9.856e-17 8.743e-17 5.007e-17 0.0 -10.73 0.0
S314378 0.7278 139.107 1.323e-16 1.156e-16 6.314e-17 0.0 -7.8 0.0
S314379 0.735 139.1021 7.168e-17 1.239e-16 2.777e-16 0.0 -8.23 0.0
S314380 0.8378 139.1276 1.281e-22 3.8709999999999996e-22 2.787e-21 0.0 -6.36 0.0
S314381 0.7318 139.1097 3.285e-15 2.366e-15 8.782e-16 0.0 -5.71 0.0
S314382 0.732 139.1101 8.48e-16 6.609e-16 2.884e-16 0.0 -1.09 1.0
S314383 0.7318 139.1095 3.994e-12 3.144e-12 1.395e-12 0.0 -7.7 1.0
S314384 0.7313 139.1098 3.779e-16 3.055e-16 1.482e-16 0.0 -16.56 0.0
S314385 0.732 139.1099 4.962e-15 3.489e-15 1.235e-15 0.0 -14.76 0.0
S314386 0.7318 139.1096 4.331e-15 3.195e-15 1.282e-15 0.0 -4.14 0.0
S314387 0.7316 139.1096 1.705e-15 1.273e-15 5.219e-16 0.0 -7.42 1.0
S314388 0.7321 139.1102 7.208e-15 5.071e-15 1.816e-15 0.0 -12.58 0.0
S314389 0.7316 139.1098 6.733e-16 5.183e-16 2.282e-16 0.0 -10.93 1.0
S314390 0.7323 139.1097 2.668e-21 6.404e-21 2.767e-20 0.0 -15.88 0.0
S314391 0.7322 139.1092 4.907e-16 3.799e-16 1.6e-16 0.0 -5.06 0.0
S314392 0.7323 139.1095 1.282e-16 1.152e-16 6.655e-17 0.0 -16.05 0.0
S314393 0.7318 139.1101 6.802e-17 6.58e-17 4.399e-17 0.0 -11.31 0.0
S314394 0.7317 139.1097 1.574e-16 1.321e-16 6.76e-17 0.0 -14.26 0.0
S314395 0.732 139.1095 2.208e-16 1.994e-16 1.128e-16 0.0 -14.0 0.0
S314396 0.7328 139.1095 2.639e-14 1.811e-14 6.052e-15 0.0 -12.78 0.0
S314397 0.732 139.1098 3.64e-15 2.68e-15 1.051e-15 0.0 -15.18 0.0
S314398 0.7322 139.1097 1.097e-16 1.016e-16 6.131e-17 0.0 -2.06 0.0
S314399 0.732 139.1101 5.167e-16 8.941e-16 2e-15 0.0 -15.97 0.0
S314400 0.5427 139.4774 9.739999999999999e-23 3.1059999999999996e-22 2.432e-21 0.001 -6.62 0.0
S314401 0.4101 139.3875 5.58e-21 1.1480000000000001e-20 3.7090000000000005e-20 0.0 -7.49 0.0
S314402 0.8771 138.9555 7.279999999999999e-22 1.89e-21 1.0050000000000001e-20 0.0 -8.48 0.0
S314403 0.9245 139.0562 1.621e-19 2.598e-19 4.74e-19 0.0 -8.53 0.0
S314404 0.3158 138.9302 3.012e-21 6.73e-21 2.5420000000000002e-20 0.0 -11.11 0.0
S314405 1.0577 139.2246 3.499e-24 1.3459999999999998e-23 1.6319999999999998e-22 0.0 -11.95 0.0
S314406 1.2096 139.0859 8.277e-21 1.6820000000000002e-20 5.156000000000001e-20 0.0 -8.43 0.0
S314407 0.8068 138.9049 6.393000000000001e-20 1.076e-19 2.289e-19 0.0 -8.45 0.0
S314408 1.1486 138.7127 1.96e-23 6.893e-23 6.749999999999999e-22 0.0 -8.41 0.0
S314409 0.563 139.2461 4.412e-17 7.498e-17 1.569e-16 0.0 -9.17 0.0
S314410 0.1632 138.9662 2.573e-17 2.526e-17 1.766e-17 0.0 -10.59 0.0
S314411 1.0905 139.2165 5.087e-18 5.678e-18 5.066e-18 0.0 -8.59 0.0
S314412 0.5665 138.8873 1.26e-18 1.644e-18 2.025e-18 0.0 -6.94 0.0
S314413 0.5982 139.3371 1.397e-18 1.763e-18 2.019e-18 0.0 -8.48 0.0
S314414 0.6592 139.1953 1.4330000000000003e-20 9.747e-21 3.1950000000000002e-21 0.0 -6.66 0.0
S314415 0.3 139.0784 5.334999999999999e-22 1.6510000000000001e-21 1.2120000000000001e-20 0.0 -8.16 0.0
S314416 0.7603 139.1284 5.595e-22 1.279e-21 5.328e-21 0.0 -9.05 0.0
S314417 1.1391 139.4852 6.594e-20 1.137e-19 2.428e-19 0.0 -8.56 0.0
S314418 1.1857 139.3223 5.597e-22 1.433e-21 7.022e-21 0.0 -10.89 0.0
S314419 0.9642 139.0054 1.49e-18 1.844e-18 2.034e-18 0.0 -10.11 0.0
S314420 0.429 138.8663 5.759e-19 8.256e-19 1.223e-18 0.0 -10.95 0.0
S314421 0.7421 139.1918 1.0060000000000001e-21 2.198e-21 8.103e-21 0.0 -6.61 0.0
S314422 1.34 139.2711 1.464e-17 1.5e-17 1.131e-17 0.0 -6.95 0.0
S314423 0.9618 139.2511 2.538e-18 3.147e-18 3.536e-18 0.0 -9.23 0.0
S314424 0.5381 138.9603 1.216e-12 9.595e-13 4.214e-13 0.0 -11.47 0.0
S314425 0.4449 139.2802 1.2929999999999998e-22 3.1519999999999997e-22 1.4310000000000001e-21 0.0 -5.63 0.0
S314426 0.7132 139.167 1.432e-20 2.7420000000000005e-20 7.831e-20 0.0 -6.77 0.0
S314427 0.9035 139.4177 1.682e-22 4.808e-22 2.973e-21 0.0 -11.38 0.0
S314428 0.8127 138.844 4.071e-21 8.813e-21 3.037e-20 0.0 -6.37 0.0
S314429 1.1932 139.3991 3.02e-17 4.828e-17 9.21e-17 0.0 -11.94 0.0
S314430 0.9325 139.0746 1.0529999999999999e-22 3.2999999999999996e-22 2.578e-21 0.001 -9.13 1.0
S314431 0.6921 139.2207 5.305e-21 1.09e-20 3.561e-20 0.0 -7.66 0.0
S314432 0.746 139.1782 4.002e-22 1.017e-21 5.055e-21 0.0 -7.62 0.0
S314433 0.1466 138.7979 4.012e-19 5.771e-19 8.962e-19 0.001 -8.29 0.0
S314434 0.6683 139.4245 3.7469999999999997e-22 1.061e-21 6.971e-21 0.001 -5.59 0.0
S314435 1.0052 139.0635 8.590999999999998e-22 2.096e-21 9.959e-21 0.0 -6.31 0.0
S314436 0.8089 139.0899 1.7030000000000002e-21 4.2e-21 1.9720000000000002e-20 0.0 -10.1 0.0
S314437 0.388 138.9464 2.877e-24 1.126e-23 1.352e-22 0.0 -11.26 0.0
S314438 0.595 139.1425 5.455e-21 1.025e-20 2.8730000000000005e-20 0.0 -7.35 0.0
S314439 0.3981 139.3173 8.894e-21 6.255e-21 2.307e-21 0.0 -11.87 0.0
S314440 0.878 139.6462 9.959999999999998e-22 2.474e-21 1.1790000000000001e-20 0.0 -10.38 0.0
S314441 0.13 138.9074 1.142e-20 2.1540000000000003e-20 5.837000000000001e-20 0.0 -11.27 0.0
S314442 0.641 139.0245 2.9139999999999996e-22 7.211999999999999e-22 3.363e-21 0.0 -9.97 0.0
S314443 0.8518 138.9471 3.165e-17 3.157e-17 2.345e-17 0.0 -10.53 0.0
S314445 0.5899 139.1049 1.139e-21 2.689e-21 1.1710000000000001e-20 0.0 -10.82 0.0
S314446 0.669 139.4884 1.51e-19 2.307e-19 3.968e-19 0.0 -10.33 0.0
S314447 0.7394 139.172 9.586e-21 6.793e-21 2.443e-21 0.0 -10.03 0.0
S314448 0.9268 138.9485 2.7339999999999995e-22 7.4509999999999995e-22 4.4400000000000004e-21 0.0 -9.93 0.0
S314449 0.5515 139.2876 2.4060000000000003e-20 4.555e-20 1.235e-19 0.0 -6.45 0.0
S314450 0.6637 138.8009 6.529000000000001e-20 1.116e-19 2.448e-19 0.0 -5.41 0.0
S314451 0.7036 139.249 4.3e-23 1.3009999999999998e-22 9.658e-22 0.0 -10.0 1.0
S314452 0.9048 139.0179 1.1500000000000001e-20 7.934e-21 2.74e-21 0.0 -10.56 0.0
S314453 0.0535 139.4273 2.828e-21 6.371e-21 2.4650000000000003e-20 0.0 -11.38 0.0
S314454 0.6007 138.8828 2.0030000000000002e-20 3.6890000000000004e-20 9.407e-20 0.0 -8.53 0.0
S314455 0.3386 139.0399 1.799e-21 4.147e-21 1.6620000000000002e-20 0.0 -9.59 0.0
S314456 0.4628 139.0498 7.858e-24 2.736e-23 2.6399999999999997e-22 0.0 -12.03 0.0
S314457 1.0751 139.0358 6.526e-18 6.972e-18 5.747e-18 0.0 -9.43 0.0
S314458 1.0326 139.5359 8.372e-21 1.7060000000000002e-20 5.457e-20 0.0 -11.12 0.0
S314459 0.8508 139.511 4.113e-21 8.984e-21 3.3560000000000005e-20 0.0 -9.55 0.0
S314460 0.8844 138.9027 1.702e-18 2.089e-18 2.34e-18 0.0 -8.08 0.0
S314461 0.3442 138.9767 1.119e-19 1.833e-19 3.528e-19 0.0 -5.52 0.0
S314462 0.3974 139.2523 1.471e-21 3.5490000000000004e-21 1.612e-20 0.0 -9.54 0.0
S314463 1.0987 139.2033 4.198e-18 4.899e-18 4.974e-18 0.0 -12.16 0.0
S314464 0.2483 138.8692 5.718e-22 1.359e-21 6.113e-21 0.0 -7.39 0.0
S314465 0.8055 139.0338 2.291e-20 3.8810000000000005e-20 8.510000000000001e-20 0.0 -6.64 0.0
S314466 0.3451 139.0905 3.733e-16 2.963e-16 1.303e-16 0.0 -7.91 0.0
S314467 1.0356 139.07 1.462e-19 2.291e-19 4.361e-19 0.0 -7.63 0.0
S314468 0.1701 139.0548 4.838e-23 1.4349999999999998e-22 9.966999999999999e-22 0.0 -8.95 0.0
S314469 0.6683 138.9505 3.491e-18 3.955e-18 3.721e-18 0.0 -9.95 0.0
S314470 0.5931 139.2373 1.3890000000000002e-20 2.6720000000000003e-20 7.605000000000001e-20 0.0 -7.27 0.0
S314471 0.4579 138.7536 9.686e-18 1.041e-17 8.888e-18 0.0 -11.18 0.0
S314472 0.748 139.3503 1.33e-19 2.208e-19 4.6e-19 0.0 -7.36 0.0
S314473 0.726 139.4569 2.576e-22 7.463999999999999e-22 4.7020000000000004e-21 0.0 -5.58 0.0
S314474 0.5668 139.1017 6.898999999999999e-22 1.838e-21 1.0330000000000001e-20 0.0 -9.68 0.0
S314475 0.9235 138.9789 2.574e-19 3.859e-19 6.286e-19 0.0 -10.24 0.0
S314476 0.3641 138.6051 4.822e-17 1.03e-16 3.543e-16 0.0 -10.54 0.0
S314477 0.8852 139.2928 3.1440000000000004e-20 5.768e-20 1.464e-19 0.0 -7.07 0.0
S314478 0.611 138.9318 1.444e-16 2.559e-16 5.784e-16 0.0 -8.74 0.0
S314479 0.6847 139.1534 2.3750000000000003e-20 4.32e-20 1.061e-19 0.0 -10.03 0.0
S314480 0.86 138.9314 4.98e-17 4.699e-17 3.178e-17 0.001 -7.36 0.0
S314481 1.3344 139.1397 1.274e-17 1.371e-17 1.137e-17 0.0 -8.47 0.0
S314482 0.2477 139.0958 9.196e-19 1.199e-18 1.463e-18 0.0 -7.21 0.0
S314483 1.5032 139.3836 5.998e-19 7.874e-19 1.01e-18 0.0 -12.0 1.0
S314484 0.5878 139.106 1.226e-19 1.87e-19 3.294e-19 0.0 -7.29 0.0
S314485 0.5168 139.3526 2.5499999999999998e-23 8.171999999999999e-23 6.805999999999999e-22 0.0 -9.51 0.0
S314486 0.3472 138.6708 9.157e-19 1.214e-18 1.554e-18 0.0 -11.77 0.0
S314487 0.753 139.5497 1.7349999999999998e-22 4.2159999999999998e-22 1.975e-21 0.0 -8.48 0.0
S314488 0.4068 138.8159 4.794e-17 4.43e-17 2.719e-17 0.0 -11.08 0.0
S314489 1.0856 139.0739 2.273e-21 5.1770000000000004e-21 2.0660000000000002e-20 0.0 -7.19 0.0
S314490 0.546 139.0682 2.534e-18 3.083e-18 3.379e-18 0.0 -6.18 0.0
S314492 0.7899 139.3178 5.171e-21 1.1140000000000001e-20 4.135e-20 0.0 -8.76 0.0
S314493 0.5548 139.3621 1.44e-23 4.7009999999999997e-23 4.1519999999999995e-22 0.0 -9.65 0.0
S314494 0.8524 139.0365 2.432e-18 3.007e-18 3.342e-18 0.0 -9.63 0.0
S314495 1.1933 139.4907 1.2240000000000001e-20 8.35e-21 2.8860000000000002e-21 0.0 -10.31 0.0
S314496 1.3119 139.1135 4.865e-17 4.56e-17 2.886e-17 0.0 -11.73 0.0
S314497 0.5511 139.3822 2.456e-22 6.548e-22 3.504e-21 0.0 -5.91 0.0
S314498 0.5128 139.0901 3.721e-23 1.263e-22 1.166e-21 0.0 -11.28 0.0
S314499 0.6098 139.2804 1.363e-16 2.138e-16 3.716e-16 0.0 -6.19 0.0
S314500 0.5122 138.7482 6.8859999999999995e-22 1.883e-21 1.0930000000000001e-20 0.0 -10.96 0.0
S314501 1.0768 139.2934 2.61e-19 3.752e-19 5.763e-19 0.0 -7.47 0.0
S314502 0.3027 139.4411 2.383e-18 2.971e-18 3.305e-18 0.0 -7.21 0.0
S314503 0.8188 138.7899 3.7010000000000006e-20 6.606000000000001e-20 1.616e-19 0.0 -7.8 0.0
S314504 0.3665 139.382 1.4400000000000002e-26 1.077e-25 5.36e-24 0.0 -7.12 0.0
S314505 0.6679 139.0216 4.072e-18 4.607e-18 4.376e-18 0.0 -10.86 0.0
S314507 0.5662 138.9212 9.832999999999999e-23 2.887e-22 1.98e-21 0.001 -8.58 0.0
S314508 0.5579 139.3233 2.8050000000000004e-20 5.093e-20 1.264e-19 0.0 -6.2 0.0
S314509 1.3006 139.1292 2.901e-21 6.106e-21 1.9930000000000002e-20 0.0 -7.81 0.0
S314510 1.2097 138.8894 1.233e-16 2.856e-16 1.192e-15 0.0 -12.05 1.0
S314511 0.1868 138.9343 1.859e-21 3.963e-21 1.374e-20 0.0 -7.69 0.0
S314512 0.0912 138.9423 5.942999999999999e-22 1.423e-21 6.244e-21 0.0 -6.99 0.0
S314513 0.1103 138.7115 2.834e-17 2.855e-17 2.111e-17 0.0 -7.97 0.0
S314514 0.1484 138.8786 4.244e-17 7.558e-17 1.785e-16 0.0 -8.5 0.0
S314515 0.8935 139.3545 1.195e-18 1.524e-18 1.878e-18 0.0 -7.78 0.0
S314516 0.6473 138.8551 9.714e-17 1.403e-16 2.171e-16 0.0 -5.84 0.0
S314517 0.6538 138.9474 1.143e-19 1.999e-19 4.552e-19 0.0 -8.28 0.0
S314518 0.903 139.3429 1.0090000000000001e-21 2.551e-21 1.2590000000000001e-20 0.0 -7.08 0.0
S314519 0.348 139.3673 2.637e-18 3.272e-18 3.665e-18 0.0 -6.5 0.0
S314520 0.6605 139.3422 1.997e-21 4.734e-21 2.063e-20 0.001 -5.62 0.0
S314521 0.6102 139.2791 5.249e-25 2.612e-24 5.275e-23 0.0 -6.65 0.0
