Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243473 96.328 130.0369 1.281e-18 1.438e-18 1.314e-18 0.0 52.01 0.0
S243474 96.319 130.0526 1.654e-19 2.154e-19 2.654e-19 0.0 51.72 0.0
S243475 96.5099 130.1023 8.09e-17 6.547e-17 3.066e-17 0.0 52.15 0.0
S243476 96.3127 130.0388 2.365e-16 1.787e-16 7.388e-17 0.0 51.89 1.0
S243477 96.5114 130.0926 9.382000000000001e-20 1.352e-19 2.008e-19 0.0 52.36 0.0
S243478 96.5154 130.0894 3.955e-17 3.25e-17 1.589e-17 0.0 52.31 0.0
S243479 96.3126 130.0692 1.108e-17 1.752e-17 3.402e-17 0.0 51.29 0.0
S243480 96.3093 130.0655 1.705e-16 3.559e-16 1.181e-15 0.0 51.46 1.0
S243481 96.303 130.0694 1.506e-21 2.974e-21 8.801e-21 0.0 51.46 0.0
S243482 96.5329 130.0589 2.345e-17 2.182e-17 1.401e-17 0.0 52.91 0.0
S243483 96.5211 130.0725 5.764e-17 4.634e-17 2.263e-17 0.0 52.67 0.0
S243484 96.2938 130.0725 9.396e-18 1.723e-17 4.216e-17 0.0 51.46 1.0
S243485 96.5314 130.0563 9.841e-19 1.073e-18 9.415e-19 0.0 52.93 0.0
S243486 96.3026 130.0881 1.426e-19 1.878e-19 2.396e-19 0.0 51.16 0.0
S243487 96.5297 130.0478 1.67e-21 3.409e-21 1.0830000000000001e-20 0.0 53.13 0.0
S243488 96.5417 130.0297 3.478e-20 5.016e-20 8.06e-20 0.0 53.32 0.0
S243489 96.3043 130.1031 1.443e-16 1.137e-16 4.982e-17 0.0 50.87 1.0
S243490 96.2939 130.1284 1.192e-17 1.679e-17 2.456e-17 0.0 50.66 0.0
S243491 96.5361 130.0338 1.748e-16 1.346e-16 5.843e-17 0.0 53.27 1.0
S243492 96.5372 130.0365 1.6939999999999998e-22 4.1399999999999997e-22 1.9350000000000002e-21 0.0 53.33 1.0
S243493 96.2863 130.1165 2.356e-21 4.459e-21 1.1720000000000001e-20 0.0 50.77 0.0
S243494 96.2927 130.1228 2.738e-15 1.944e-15 6.885e-16 0.0 50.61 0.0
S243495 96.5395 130.011 1.157e-18 1.268e-18 1.128e-18 0.0 53.5 0.0
S243496 96.5389 130.0114 1.03e-17 2.01e-17 5.756e-17 0.0 53.51 0.0
S243497 96.2957 130.1387 5.787e-13 4.396e-13 1.867e-13 0.0 50.47 1.0
S243498 96.2895 130.1415 8.944e-17 7.163e-17 3.375e-17 0.0 50.51 0.0
S243499 96.2949 130.1425 7.522e-18 6.962e-18 4.306e-18 0.0 50.36 0.0
S243500 96.5389 129.9962 7.03e-17 5.419e-17 2.288e-17 0.0 53.81 0.0
S243501 96.3048 130.1388 2.013e-17 1.765e-17 1.006e-17 0.0 50.34 0.0
S243502 96.2949 130.1466 2.361e-17 2.024e-17 1.081e-17 0.0 50.39 0.0
S243503 96.2968 130.1614 1.106e-16 9.238e-17 4.777e-17 0.0 50.25 0.0
S243504 96.537 129.9834 1.67e-16 1.271e-16 5.482e-17 0.0 53.94 1.0
S243505 96.2823 130.1733 9.793e-20 1.39e-19 1.977e-19 0.001 50.14 0.0
S243506 96.2999 130.1631 2.865e-17 2.376e-17 1.214e-17 0.0 50.16 0.0
S243507 96.298 130.1678 8.072e-17 6.911e-17 3.65e-17 0.0 50.02 0.0
S243508 96.5368 129.9581 1.263e-17 1.117e-17 6.258e-18 0.0 54.0 0.0
S243509 96.5281 129.9669 1.782e-17 3.168e-17 7.442e-17 0.0 54.05 0.0
S243510 96.3011 130.177 5.009e-16 3.734e-16 1.483e-16 0.0 50.09 0.0
S243511 96.3076 130.1711 3.392e-18 3.494e-18 2.693e-18 0.0 50.07 0.0
S243512 96.5221 129.9596 2.013e-17 1.736e-17 9.353e-18 0.0 54.2 0.0
S243513 96.3202 130.168 2.851e-22 6.096999999999999e-22 2.096e-21 0.0 49.82 0.0
S243514 96.5103 129.9637 1.656e-17 1.562e-17 1.005e-17 0.0 54.12 0.0
S243515 96.5146 129.954 4.254e-23 1.2679999999999998e-22 8.659999999999999e-22 0.0 54.13 0.0
S243516 96.5195 129.9483 2.351e-16 1.861e-16 8.29e-17 0.0 54.15 1.0
S243517 96.5136 129.9446 9.69e-24 2.8679999999999997e-23 2.012e-22 0.0 54.14 0.0
