Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S189500 168.484 51.2484 8.026e-21 1.504e-20 3.899e-20 0.0 79.85 0.0
S189501 168.4173 51.2811 2.883e-19 3.788e-19 4.703e-19 0.0 81.5 0.0
S189502 168.4648 51.2963 6.99e-19 7.98e-19 7.888e-19 0.0 80.02 0.0
S189503 168.4588 51.2957 3.127e-21 2.168e-21 7.404999999999999e-22 0.001 80.0 0.0
S189504 168.4394 51.3146 2.538e-23 7.158e-23 4.367e-22 0.0 81.01 0.0
S189505 168.4667 51.3101 1.216e-18 1.512e-18 1.693e-18 0.0 80.24 0.0
S189506 168.4467 51.3198 2.11e-19 2.825e-19 3.701e-19 0.001 81.01 0.0
S189507 168.4573 51.3199 1.317e-17 2.017e-17 3.594e-17 0.0 80.39 0.0
S189508 168.3983 51.3203 7.066e-21 1.3260000000000001e-20 3.554e-20 0.0 81.6 0.0
S189509 168.4357 51.3082 2.146e-21 4.887e-21 1.9580000000000002e-20 0.0 81.34 0.0
S189510 168.4272 51.2449 1.081e-12 9.718e-13 5.375e-13 0.0 80.91 1.0
S189511 168.4641 51.2664 4.537e-21 2.967e-21 9.284999999999999e-22 0.0 79.5 0.0
S189512 168.3987 51.3271 1.8099999999999998e-22 4.548999999999999e-22 2.171e-21 0.0 81.46 0.0
S189513 168.4371 51.2352 1.1969999999999998e-22 2.894e-22 1.294e-21 0.0 80.84 0.0
S189514 168.4545 51.3122 1.745e-17 3.491e-17 1.047e-16 0.0 80.58 0.0
S189515 168.4554 51.3063 4.1309999999999996e-22 9.146e-22 3.564e-21 0.0 80.35 0.0
S189516 168.4356 51.2712 4.638e-17 8.853e-17 2.538e-16 0.0 80.97 0.0
S189517 168.4379 51.327 5.6379999999999995e-22 1.255e-21 4.762e-21 0.0 80.93 0.0
S189518 168.4263 51.3362 7.389e-18 7.553e-18 5.569e-18 0.0 81.36 0.0
S189519 168.4162 51.302 6.57e-20 9.761000000000001e-20 1.527e-19 0.0 81.68 0.0
S189520 168.4618 51.2656 1.808e-19 2.427e-19 3.389e-19 0.0 80.22 0.0
S189521 168.4219 51.2712 1.844e-23 5.0519999999999997e-23 3.0409999999999997e-22 0.0 81.38 0.0
S189522 168.4506 51.323 1.406e-17 1.39e-17 9.418e-18 0.0 80.82 0.0
S189523 168.4479 51.3035 2.383e-22 5.750999999999999e-22 2.608e-21 0.0 80.66 0.0
S189524 168.4738 51.3164 3.874e-18 4.059e-18 3.308e-18 0.0 80.29 0.0
S189525 168.4719 51.2866 7.391e-23 1.6759999999999998e-22 6.893999999999999e-22 0.0 79.82 0.0
S189526 168.472 51.2804 8.728e-18 8.568e-18 6.07e-18 0.0 79.74 0.0
S189527 168.4695 51.2655 8.803e-18 8.62e-18 5.928e-18 0.0 79.61 0.0
S189528 168.4919 51.3189 2.504e-23 7.792e-23 5.866e-22 0.0 79.76 0.0
S189529 168.4683 51.276 1.311e-18 1.543e-18 1.536e-18 0.0 80.12 0.0
S189530 168.4658 51.2609 2.792e-17 5.134e-17 1.313e-16 0.0 80.02 0.0
S189531 168.414 51.254 2.768e-21 1.9290000000000002e-21 6.759999999999999e-22 0.0 81.13 0.0
S189532 168.4502 51.3193 4.958e-19 6.137e-19 6.721e-19 0.0 80.64 0.0
S189533 168.4172 51.2806 3.7769999999999997e-22 8.629999999999999e-22 3.514e-21 0.0 81.47 0.0
S189534 168.4113 51.2817 1.551e-21 3.403e-21 1.292e-20 0.0 81.59 0.0
S189535 168.4066 51.2878 9.15e-17 7.789e-17 3.942e-17 0.0 81.78 0.0
S189536 168.4532 51.3382 1.364e-18 1.618e-18 1.642e-18 0.0 80.59 0.0
S189537 168.458 51.2821 3.99e-17 3.333e-17 1.66e-17 0.0 80.17 0.0
S189538 168.4324 51.3408 2.0000000000000002e-20 3.2270000000000004e-20 6.226e-20 0.0 81.12 0.0
S189539 168.4961 51.3327 1.938e-21 4.021e-21 1.2780000000000001e-20 0.0 79.55 0.0
S189540 168.3957 51.3058 6.104e-17 5.154e-17 2.748e-17 0.0 81.86 0.0
S189541 168.4311 51.3063 4.1590000000000004e-20 6.021e-20 9.394000000000001e-20 0.0 81.67 0.0
S189542 168.4575 51.3066 1.019e-23 3.143e-23 2.288e-22 0.0 79.72 0.0
S189543 168.4377 51.305 1.7580000000000002e-20 2.98e-20 6.733000000000001e-20 0.0 81.24 0.0
S189544 168.4876 51.3134 1.2529999999999998e-22 2.916e-22 1.257e-21 0.0 79.79 0.0
S189545 168.4383 51.3031 4.365e-22 1.097e-21 5.4030000000000004e-21 0.0 80.94 0.0
S189546 168.4688 51.2402 4.36e-17 9.224e-17 3.116e-16 0.0 79.9 0.0
S189547 168.4343 51.3727 6.729e-17 5.632e-17 2.875e-17 0.0 80.95 0.0
S189548 168.4947 51.2783 2.75e-19 3.639e-19 4.64e-19 0.0 79.75 0.0
S189549 168.5235 51.29 3.41e-19 4.51e-19 5.835e-19 0.0 79.54 0.0
S189550 168.4187 51.2643 6.575e-19 8.073e-19 8.732e-19 0.0 81.84 0.0
S189551 168.4324 51.3296 1.074e-16 8.97e-17 4.581e-17 0.0 81.2 0.0
S189552 168.4141 51.3062 1.169e-17 2.131e-17 5.303e-17 0.0 81.49 0.0
S189553 168.4566 51.2542 1.077e-16 8.553e-17 4.022e-17 0.0 80.2 0.0
S189554 168.3802 51.2521 1.815e-18 2.019e-18 1.867e-18 0.0 81.61 0.0
S189555 168.4324 51.2907 5.681e-25 2.399e-24 3.494e-23 0.0 81.53 0.0
S189556 168.4794 51.2761 9.799e-13 9.109e-13 5.423e-13 0.0 79.71 1.0
S189557 168.3779 51.2828 1.057e-17 9.854e-18 6.235e-18 0.0 82.04 0.0
S189558 168.4042 51.2751 1.67e-18 1.873e-18 1.685e-18 0.0 81.67 0.0
S189559 168.4235 51.3328 3.003e-17 2.691e-17 1.523e-17 0.0 81.71 0.0
S189560 168.4424 51.2507 6.577e-21 1.232e-20 3.3310000000000003e-20 0.0 80.75 0.0
S189561 168.4458 51.2915 5.89e-15 4.217e-15 1.516e-15 0.0 83.56 0.0
S189562 168.446 51.2916 1.784e-15 1.27e-15 4.614e-16 0.0 79.44 0.0
S189563 168.446 51.2914 3.597e-16 2.706e-16 1.126e-16 0.0 79.26 1.0
S189564 168.446 51.2917 9.861e-17 8.043e-17 3.812e-17 0.0 80.36 0.0
S189565 168.4461 51.2914 2.429e-21 1.741e-21 6.236e-22 0.0 78.84 0.0
S189566 168.4459 51.2917 8.919e-17 7.391e-17 3.602e-17 0.0 81.69 0.0
S189567 168.446 51.2913 2.108e-16 1.682e-16 7.439e-17 0.0 79.29 1.0
S189568 168.4459 51.2916 3.798e-16 2.94e-16 1.219e-16 0.0 80.93 1.0
S189569 168.4457 51.2917 9.342e-17 1.916e-16 6.158e-16 0.0 83.11 1.0
S189570 168.4458 51.2915 5.595e-18 5.624e-18 4.124e-18 0.0 83.6 0.0
S189571 168.2557 51.3691 1.188e-17 1.166e-17 8.349e-18 0.0 81.98 0.0
S189572 168.3186 51.1813 4.53e-23 1.47e-22 1.2080000000000001e-21 0.0 81.46 0.0
S189573 168.5931 51.2057 3.9289999999999995e-22 8.053999999999999e-22 2.521e-21 0.0 79.45 0.0
S189574 168.4542 51.1654 1.522e-23 4.514e-23 3.149e-22 0.0 80.46 0.0
S189575 168.2409 51.282 7.342e-19 9.124e-19 1.066e-18 0.0 82.18 0.0
S189576 168.2063 51.3172 5.0710000000000005e-21 8.68e-21 1.918e-20 0.0 82.25 0.0
S189577 168.272 51.2047 1.467e-21 3.194e-21 1.166e-20 0.0 81.75 0.0
S189578 168.6219 51.3716 4.610999999999999e-22 1.02e-21 3.889e-21 0.0 79.73 0.0
S189579 168.3418 51.1745 4.365e-19 5.305e-19 5.669e-19 0.0 81.21 0.0
S189580 168.6348 51.1826 6.985999999999999e-22 1.61e-21 6.537e-21 0.0 79.51 0.0
S189581 168.2714 51.2354 3.639e-19 4.664e-19 5.566e-19 0.0 81.84 0.0
S189582 168.242 51.2786 1.844e-19 2.546e-19 3.65e-19 0.001 81.96 0.0
S189583 168.666 51.2444 3.0269999999999997e-22 7.6439999999999995e-22 3.765e-21 0.0 79.25 0.0
S189584 168.2423 51.3358 1.021e-17 1.015e-17 7.182e-18 0.0 82.08 0.0
S189585 168.7053 51.2539 1.253e-17 2.04e-17 4.231e-17 0.0 79.22 0.0
S189586 168.2887 51.3865 6.599999999999999e-23 1.667e-22 8.42e-22 0.0 81.76 0.0
S189587 168.3757 51.4132 8.287e-27 5.49e-26 2.065e-24 0.0 81.37 0.0
S189588 168.6386 51.2781 2.0399999999999998e-22 4.483e-22 1.661e-21 0.0 79.31 0.0
S189589 168.2408 51.2636 1.751e-21 1.298e-21 5.257e-22 0.0 82.0 0.0
S189590 168.6552 51.229 1.542e-17 1.421e-17 9.018e-18 0.0 79.22 0.0
S189591 168.3582 51.4231 6.331e-19 7.501e-19 7.596e-19 0.0 81.47 0.0
S189592 168.5495 51.4125 6.398000000000001e-20 9.934000000000001e-20 1.786e-19 0.0 80.19 0.0
S189593 168.3174 51.1807 1.192e-21 2.691e-21 1.037e-20 0.0 81.5 0.0
S189594 168.2881 51.198 5.564e-23 1.5649999999999998e-22 1.007e-21 0.0 81.54 0.0
S189595 168.5976 51.1671 5.88e-22 1.358e-21 5.645e-21 0.0 79.67 0.0
S189596 168.2145 51.3027 2.302e-20 3.81e-20 7.774000000000001e-20 0.0 81.91 0.0
S189597 168.6617 51.2485 1.27e-21 2.894e-21 1.113e-20 0.0 79.15 0.0
S189598 168.2565 51.3784 2.535e-19 3.215e-19 3.86e-19 0.0 81.87 0.0
S189599 168.3935 51.1479 2.682e-19 3.388e-19 3.949e-19 0.0 80.97 0.0
S189600 168.547 51.4174 2.522e-21 5.045e-21 1.57e-20 0.0 79.98 0.0
S189601 168.3047 51.1719 2.262e-25 1.064e-24 1.904e-23 0.0 81.46 0.0
S189602 168.3941 51.4206 1.904e-18 2.12e-18 1.872e-18 0.0 81.04 0.0
S189603 168.6207 51.3174 5.323e-18 5.491e-18 4.076e-18 0.0 79.29 0.0
S189604 168.3475 51.1749 1.594e-23 4.488e-23 2.8079999999999995e-22 0.0 81.22 0.0
S189605 168.5742 51.4064 1.327e-17 1.215e-17 7.587e-18 0.0 80.04 0.0
S189606 168.4244 51.4495 4.979e-21 8.933e-21 2.2040000000000002e-20 0.0 81.02 0.0
S189607 168.6087 51.1891 7.973e-17 1.223e-16 2.14e-16 0.0 79.53 0.0
S189608 168.3658 51.4202 1.956e-21 3.975e-21 1.2780000000000001e-20 0.0 81.48 0.0
S189609 168.2219 51.3102 1.007e-12 1.039e-12 8.366e-13 0.0 81.83 1.0
S189610 168.5497 51.4418 8.207e-19 9.512e-19 9.33e-19 0.0 80.27 0.0
S189611 168.5053 51.1674 2.008e-21 4.3100000000000004e-21 1.5330000000000003e-20 0.0 80.2 0.0
S189612 168.4245 51.154 5.305999999999999e-22 1.146e-21 4.081e-21 0.0 80.75 0.0
S189613 168.2446 51.2547 3.705e-25 1.709e-24 2.921e-23 0.0 81.99 0.0
S189614 168.5263 51.4283 5.199e-22 1.101e-21 3.897e-21 0.0 80.43 0.0
S189615 168.6694 51.3225 3.832e-21 7.249e-21 1.9620000000000002e-20 0.0 79.36 0.0
S189616 168.6825 51.2616 2.42e-21 5.218e-21 1.874e-20 0.0 79.48 0.0
S189617 168.4108 51.432 9.522e-23 2.1709999999999996e-22 8.562999999999998e-22 0.0 81.26 0.0
S189618 168.6738 51.3275 3.322e-24 1.2709999999999999e-23 1.4969999999999998e-22 0.0 79.32 0.0
S189619 168.2661 51.2287 7.621000000000001e-20 1.117e-19 1.785e-19 0.0 81.52 0.0
S189620 168.33 51.4706 4.336e-22 9.424999999999998e-22 3.451e-21 0.0 81.61 0.0
S189621 168.3941 51.1688 6.335e-21 1.2020000000000001e-20 3.321e-20 0.0 80.87 0.0
S189622 168.3485 51.4289 3.035e-18 3.165e-18 2.534e-18 0.0 81.36 0.0
S189623 168.2673 51.3096 4.3300000000000005e-20 6.269e-20 1.009e-19 0.0 82.11 0.0
S189624 168.6631 51.3097 1.6e-22 3.9069999999999995e-22 1.807e-21 0.0 79.17 0.0
S189625 168.3333 51.4161 1.4209999999999998e-23 3.964e-23 2.355e-22 0.0 81.47 0.0
S189626 168.2927 51.3999 1.095e-17 1.047e-17 7.075e-18 0.0 81.8 0.0
S189627 168.2962 51.4048 3.568e-25 1.808e-24 3.896e-23 0.0 81.7 0.0
S189628 168.2115 51.2327 4.582e-25 1.952e-24 2.826e-23 0.0 81.94 0.0
S189629 168.31 51.4109 3.207e-22 7.769999999999999e-22 3.601e-21 0.0 81.74 0.0
S189630 168.6957 51.318 1.557e-18 1.849e-18 1.814e-18 0.0 79.28 0.0
S189631 168.2989 51.4105 2.5109999999999998e-23 6.931999999999999e-23 4.0949999999999996e-22 0.0 81.74 0.0
S189632 168.4228 51.4627 3.133e-21 5.574e-21 1.3550000000000001e-20 0.0 80.92 0.0
S189633 168.2455 51.3176 1.379e-17 1.268e-17 7.955e-18 0.0 82.16 0.0
S189634 168.4098 51.1614 5.324999999999999e-22 1.177e-21 4.557e-21 0.0 80.53 0.0
S189635 168.3939 51.4219 2.935e-21 2.009e-21 7.006e-22 0.0 81.42 0.0
S189636 168.6627 51.2016 1.758e-17 3.102e-17 7.365e-17 0.0 79.26 0.0
S189637 168.3734 51.4412 2.347e-22 5.781999999999999e-22 2.794e-21 0.0 81.24 0.0
S189638 168.6453 51.3079 7.396e-22 1.6540000000000001e-21 6.398e-21 0.0 79.33 0.0
S189639 168.2211 51.3597 1.432e-19 2.003e-19 2.913e-19 0.0 81.96 0.0
S189640 168.4161 51.1638 9.955e-23 2.3929999999999996e-22 1.061e-21 0.0 80.78 0.0
S189641 168.2582 51.2676 6.644e-21 1.1770000000000002e-20 2.733e-20 0.0 81.99 0.0
S189642 168.626 51.1751 7.652e-18 7.816e-18 5.815e-18 0.0 79.68 0.0
S189643 168.3708 51.4232 1.0740000000000001e-26 7.616000000000001e-26 3.295e-24 0.0 81.47 0.0
S189644 168.3189 51.407 4.357e-17 8.803e-17 2.744e-16 0.0 81.85 0.0
S189645 168.6676 51.2874 5.698e-19 7.057e-19 7.755e-19 0.0 79.25 0.0
S189646 168.4104 51.4128 3.049e-20 4.9240000000000005e-20 9.533000000000001e-20 0.0 80.89 0.0
S189647 168.3289 51.1735 5.357e-19 6.51e-19 6.759e-19 0.0 81.43 0.0
S189648 168.244 51.3146 3.2820000000000004e-20 5.376e-20 1.027e-19 0.0 82.22 0.0
S189649 168.6385 51.3568 4.119e-13 3.432e-13 1.702e-13 0.0 79.7 0.0
S189650 168.257 51.1811 4.709e-22 1.132e-21 5.125e-21 0.0 81.55 0.0
S189651 168.2049 51.309 2.68e-21 1.871e-21 6.688999999999999e-22 0.0 82.07 0.0
S189652 168.26 51.3394 1.507e-20 2.6770000000000002e-20 6.363000000000001e-20 0.0 82.15 0.0
S189653 168.6332 51.3705 8.084000000000001e-20 1.166e-19 1.756e-19 0.0 79.64 0.0
S189654 168.64 51.2688 1.624e-21 3.536e-21 1.3160000000000001e-20 0.0 79.41 0.0
S189655 168.255 51.3581 7.581999999999999e-22 1.738e-21 7.101e-21 0.0 81.96 0.0
S189656 168.5722 51.3978 1.7480000000000002e-20 2.932e-20 6.052000000000001e-20 0.0 80.15 0.0
S189657 168.6267 51.2133 2.324e-17 4.516e-17 1.296e-16 0.0 79.35 0.0
S189658 168.5864 51.3719 3.477e-23 9.585e-23 5.766999999999999e-22 0.0 79.77 0.0
S189659 168.5041 51.4361 8.048e-20 1.137e-19 1.738e-19 0.0 80.4 0.0
S189660 168.6704 51.2601 9.789e-19 1.103e-18 9.948e-19 0.0 79.07 0.0
S189661 168.5498 51.4297 2.6300000000000003e-20 4.037e-20 7.359000000000001e-20 0.0 80.19 1.0
S189662 168.2274 51.2784 1.7659999999999999e-22 4.2269999999999995e-22 1.876e-21 0.0 82.07 0.0
S189663 168.2702 51.1924 9.149000000000001e-20 1.29e-19 1.865e-19 0.0 81.52 0.0
S189664 168.3022 51.3706 2.515e-21 5.195e-21 1.6780000000000003e-20 0.0 81.91 0.0
S189665 168.2826 51.2678 7.027e-23 1.629e-22 6.808999999999999e-22 0.0 81.86 0.0
S189666 168.256 51.2037 1.898e-20 3.2810000000000005e-20 7.162e-20 0.0 81.64 0.0
S189667 168.4542 51.1658 7.4509999999999995e-22 1.542e-21 4.99e-21 0.0 80.34 0.0
S189668 168.2975 51.1665 1.66e-19 2.224e-19 2.893e-19 0.0 81.38 0.0
