Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392543 18.8312 109.795 2.563e-15 1.809e-15 6.511e-16 0.0 138.34 0.0
S392544 18.851 109.692 2.825e-16 2.146e-16 8.933e-17 0.0 134.04 1.0
S392545 18.8321 109.799 2.845e-16 2.074e-16 7.684e-17 0.0 138.46 0.0
S392546 18.8487 109.6867 1.297e-17 2.632e-17 8.513e-17 0.0 133.96 0.0
S392547 18.8346 109.799 7.017e-18 1.214e-17 2.757e-17 0.0 138.57 0.0
S392548 18.8371 109.8001 4.362e-18 4.053e-18 2.526e-18 0.0 138.5 0.0
S392549 18.8376 109.8028 5.613e-17 4.418e-17 1.945e-17 0.0 138.48 0.0
S392550 18.8381 109.8005 8.162e-16 5.681e-16 2.025e-16 0.0 138.56 0.0
S392551 18.8436 109.6864 3.69e-16 2.647e-16 1.005e-16 0.0 133.99 0.0
S392552 18.8397 109.8008 9.986e-17 8.334e-17 4.225e-17 0.0 138.42 0.0
S392553 18.8412 109.8028 1.525e-16 1.139e-16 4.702e-17 0.0 138.46 0.0
S392554 18.8411 109.8038 6.226e-15 4.117e-15 1.292e-15 0.0 138.32 0.0
S392555 18.8438 109.8003 1.95e-16 1.503e-16 6.257e-17 0.0 138.24 1.0
S392556 18.8462 109.798 1.385e-15 9.757e-16 3.538e-16 0.0 138.21 0.0
S392557 18.8471 109.7949 3.997e-19 4.697e-19 4.84e-19 0.0 138.16 0.0
S392558 18.8358 109.69 3.831e-17 3.067e-17 1.497e-17 0.0 134.34 0.0
S392559 18.8332 109.6974 2.27e-16 1.801e-16 8.026e-17 0.0 134.54 1.0
S392560 18.8349 109.6972 8.916e-17 6.973e-17 3.201e-17 0.0 134.56 0.0
S392561 18.8311 109.6987 1.053e-16 8.422e-17 3.849e-17 0.001 134.73 0.0
S392562 18.851 109.7863 1.633e-17 1.464e-17 8.434e-18 0.0 137.64 0.0
S392563 18.8294 109.7062 8.484e-16 6.07e-16 2.27e-16 0.0 134.93 0.0
S392564 18.8271 109.708 1.12e-16 8.683e-17 3.861e-17 0.0 135.01 1.0
S392565 18.856 109.775 9.355000000000001e-20 1.298e-19 1.787e-19 0.0 137.18 0.0
S392566 18.8274 109.7156 1.596e-18 1.589e-18 1.158e-18 0.0 135.3 0.0
S392567 18.8575 109.7681 2.497e-16 1.884e-16 7.572e-17 0.0 136.99 0.0
S392568 18.8606 109.7623 1.008e-18 1.14e-18 1.049e-18 0.0 136.79 0.0
S392569 18.8241 109.7283 6.85e-16 5.025e-16 1.978e-16 0.0 135.76 0.0
S392570 18.8614 109.7539 1.422e-15 1.031e-15 3.879e-16 0.0 136.44 0.0
S392571 18.8622 109.7479 1.703e-17 3.827e-17 1.449e-16 0.0 136.28 0.0
S392572 18.8618 109.7443 8.687e-13 7.212e-13 3.631e-13 0.0 136.19 1.0
S392573 18.8183 109.7496 7.459e-16 5.331e-16 1.99e-16 0.0 136.45 0.0
S392574 18.8195 109.7567 2.015e-16 1.499e-16 6.156e-17 0.0 136.69 1.0
S392575 18.8198 109.7602 4.319e-17 3.538e-17 1.775e-17 0.0 136.74 0.0
S392576 18.8655 109.7244 5.95e-19 6.894e-19 6.78e-19 0.0 135.55 0.0
S392577 18.819 109.7694 2.004e-17 3.956e-17 1.161e-16 0.0 137.05 0.0
S392578 18.8197 109.7744 5.104e-17 4.072e-17 1.907e-17 0.0 137.21 0.0
S392579 18.8658 109.7082 8.141e-17 6.56e-17 3.108e-17 0.0 135.12 0.0
S392580 18.8173 109.7865 2.161e-17 1.86e-17 9.997e-18 0.0 137.43 0.0
S392581 18.8669 109.6962 4.381e-18 4.295e-18 2.91e-18 0.0 134.85 0.0
S392582 18.8211 109.7926 2.257e-16 1.7e-16 6.902e-17 0.0 137.7 0.0
S392583 18.8628 109.6896 2.13e-15 1.477e-15 4.989e-16 0.0 134.62 0.0
S392584 18.8207 109.8036 1.252e-15 8.965e-16 3.301e-16 0.0 137.89 0.0
S392585 18.8206 109.8094 5.112e-16 3.76e-16 1.5e-16 0.0 138.08 0.0
S392586 18.8224 109.8108 3.869e-13 3.049e-13 1.363e-13 0.0 138.12 1.0
S392587 18.8234 109.811 5.302e-18 5.135e-18 3.507e-18 0.0 138.26 0.0
S392588 18.86 109.669 1.524e-15 1.02e-15 3.333e-16 0.0 134.09 0.0
S392589 18.8594 109.6638 1.0379999999999999e-22 2.76e-22 1.489e-21 0.0 134.05 0.0
S392590 18.8568 109.6615 1.076e-17 2.539e-17 1.14e-16 0.0 133.97 0.0
S392591 18.8267 109.824 4.593e-15 3.042e-15 9.944e-16 0.0 138.46 0.0
S392592 18.8284 109.8271 3.568e-17 8.37e-17 3.434e-16 0.0 138.54 1.0
S392593 18.8282 109.8358 2.457e-17 5.715e-17 2.317e-16 0.0 138.56 1.0
S392594 18.8516 109.6578 1.932e-15 1.328e-15 4.568e-16 0.0 133.79 0.0
S392595 18.8317 109.8309 2.453e-16 1.842e-16 7.718e-17 0.0 138.53 1.0
S392596 18.8489 109.6481 7.139e-18 6.426e-18 3.715e-18 0.0 133.92 0.0
S392597 18.849 109.6501 5.804e-18 5.551e-18 3.596e-18 0.0 133.85 0.0
S392598 18.8385 109.8345 3.289e-17 2.782e-17 1.428e-17 0.0 138.47 0.0
S392599 18.8392 109.8337 1.91e-15 1.319e-15 4.559e-16 0.0 138.47 0.0
S392600 18.8409 109.6566 8.79e-17 7.335e-17 3.635e-17 0.0 133.94 0.0
S392601 18.8437 109.8316 5.442e-16 3.575e-16 1.137e-16 0.0 138.41 0.0
S392602 18.8454 109.8283 2.502e-22 6.052999999999999e-22 2.763e-21 0.0 138.28 0.0
S392603 18.8474 109.8236 2.11e-15 1.423e-15 4.742e-16 0.0 138.26 0.0
S392604 18.8494 109.8211 7.962e-16 5.763e-16 2.144e-16 0.0 138.14 0.0
S392605 18.8332 109.6677 2.717e-17 2.289e-17 1.154e-17 0.0 134.37 0.0
S392606 18.852 109.8132 1.048e-15 7.489e-16 2.765e-16 0.0 137.91 0.0
S392607 18.8533 109.8143 1.128e-15 7.417e-16 2.376e-16 0.0 137.84 0.0
S392608 18.8548 109.8094 6.423e-16 4.749e-16 1.816e-16 0.0 137.74 0.0
S392609 18.8254 109.6775 1.159e-19 1.691e-19 2.52e-19 0.0 134.77 0.0
S392610 18.8592 109.7987 3.572e-17 3.038e-17 1.581e-17 0.0 137.5 0.0
S392611 18.8211 109.6997 7.781e-17 6.334e-17 3.071e-17 0.0 135.13 0.0
S392612 18.8205 109.6975 3.227e-17 2.78e-17 1.438e-17 0.0 135.2 0.0
S392613 18.8201 109.7038 4.012e-13 2.966e-13 1.198e-13 0.0 135.32 0.0
S392614 18.8636 109.7758 4.547e-17 8.216e-17 2.019e-16 0.0 136.85 0.0
S392615 18.8652 109.7739 4.178e-18 4.14e-18 2.89e-18 0.0 136.84 0.0
S392616 18.866 109.7666 4.238e-16 2.995e-16 1.104e-16 0.0 136.63 0.0
S392617 18.8704 109.7577 5.562e-15 3.768e-15 1.266e-15 0.0 136.47 0.0
S392618 18.8147 109.7394 3.547e-17 2.844e-17 1.275e-17 0.0 136.2 0.0
S392619 18.8715 109.7382 4.741e-17 3.868e-17 1.785e-17 0.0 136.01 0.0
S392620 18.813 109.7508 2.456e-17 2.219e-17 1.325e-17 0.0 136.38 0.0
S392621 18.8739 109.7277 5.293e-16 3.843e-16 1.454e-16 0.0 135.8 0.0
S392622 18.8724 109.7215 2.558e-18 4.748e-18 1.18e-17 0.0 135.68 0.0
S392623 18.8755 109.7118 1.6300000000000001e-21 1.118e-21 3.839e-22 0.0 135.45 0.0
S392624 18.8733 109.7074 5.885e-16 4.291e-16 1.647e-16 0.0 135.36 0.0
S392625 18.8123 109.7855 1.625e-17 1.476e-17 8.608e-18 0.0 137.16 0.0
S392626 18.8744 109.6919 1.066e-19 1.375e-19 1.664e-19 0.0 135.12 0.0
S392627 18.8738 109.6865 2.754e-17 2.398e-17 1.313e-17 0.0 134.95 0.0
S392628 18.8752 109.6781 1.045e-16 7.781e-17 3.11e-17 0.0 134.77 0.0
S392629 18.8085 109.8186 1.899e-16 1.443e-16 5.894e-17 0.0 137.72 0.0
S392630 18.8699 109.6692 4.026e-16 2.981e-16 1.195e-16 0.0 134.57 0.0
S392631 18.8701 109.6628 3.036e-13 2.274e-13 9.513e-14 0.0 134.52 1.0
S392632 18.8113 109.8359 9.613e-16 6.974e-16 2.643e-16 0.0 138.02 0.0
S392633 18.8132 109.8397 3.66e-16 2.683e-16 1.056e-16 0.0 138.19 1.0
S392634 18.8168 109.8401 2.033e-16 1.549e-16 6.613e-17 0.0 138.26 1.0
S392635 18.8178 109.8485 2.62e-15 1.835e-15 6.384e-16 0.0 138.34 0.0
S392636 18.8173 109.845 3.672e-16 2.733e-16 1.053e-16 0.0 138.26 0.0
S392637 18.8196 109.8561 1.299e-16 1.011e-16 4.459e-17 0.0 138.41 1.0
S392638 18.8614 109.6364 9.138e-13 6.945e-13 2.826e-13 0.0 133.98 1.0
S392639 18.86 109.6294 8.334e-20 1.194e-19 1.736e-19 0.0 133.93 0.0
S392640 18.8247 109.8584 3.462e-17 2.874e-17 1.488e-17 0.0 138.57 0.0
S392641 18.8264 109.8611 2.906e-16 2.179e-16 8.582e-17 0.0 138.6 0.0
S392642 18.8298 109.8688 2.461e-17 2.097e-17 1.077e-17 0.0 138.59 0.0
S392643 18.8519 109.6213 2.031e-17 4.46e-17 1.602e-16 0.0 133.85 0.0
S392644 18.8326 109.8647 5.132e-13 4.436e-13 2.439e-13 0.0 138.55 1.0
S392645 18.8477 109.6201 1.526e-15 1.045e-15 3.509e-16 0.0 133.88 0.0
S392646 18.8447 109.627 5.791e-21 1.0330000000000001e-20 2.4800000000000002e-20 0.0 133.84 0.0
S392647 18.8418 109.6231 3.003e-16 2.184e-16 8.336e-17 0.0 133.99 0.0
S392648 18.8401 109.6296 6.442e-19 7.621e-19 7.754e-19 0.0 134.06 0.0
S392649 18.8471 109.8685 2.921e-18 5.107e-18 1.139e-17 0.0 138.25 0.0
S392650 18.8395 109.7446 5.391e-17 1.13e-16 3.73e-16 0.0 136.28 1.0
S392651 18.8432 109.7438 3.205e-17 8.593e-17 4.963e-16 0.0 136.11 1.0
S392652 18.8379 109.7446 2.2750000000000003e-20 3.4040000000000006e-20 5.769000000000001e-20 0.0 136.37 0.0
S392653 18.8396 109.7461 6.712e-18 1.454e-17 5.241e-17 0.0 136.49 0.0
S392654 18.8451 109.7418 1.049e-17 2.06e-17 6.088e-17 0.0 135.83 0.0
S392655 18.8447 109.7414 2.166e-17 1.896e-17 1.012e-17 0.0 135.71 0.0
S392656 18.8443 109.7405 2.4149999999999996e-22 5.676999999999999e-22 2.457e-21 0.0 135.62 0.0
S392657 18.8375 109.7482 2.031e-17 1.781e-17 9.578e-18 0.0 136.87 0.0
S392658 18.8394 109.7496 1.1709999999999998e-22 2.977e-22 1.4580000000000001e-21 0.0 137.0 0.0
S392659 18.8487 109.738 7.29e-18 1.378e-17 3.695e-17 0.0 135.29 0.0
S392660 18.8477 109.7383 1.638e-13 1.094e-13 3.618e-14 0.0 135.23 0.0
S392661 18.8457 109.7373 8.719e-18 8.408e-18 5.534e-18 0.0 135.16 0.0
S392662 18.8457 109.7353 2.505e-17 2.172e-17 1.153e-17 0.0 135.06 0.0
S392663 18.8462 109.7353 5.637e-17 4.468e-17 2.034e-17 0.0 134.92 0.0
S392664 18.8378 109.7547 1.183e-16 8.847e-17 3.537e-17 0.0 137.46 0.0
S392665 18.8363 109.7545 1.971e-19 2.421e-19 2.629e-19 0.0 137.71 0.0
S392666 18.8468 109.7327 7.977000000000001e-20 1.132e-19 1.705e-19 0.0 134.59 0.0
S392667 18.8365 109.7563 2.873e-17 2.401e-17 1.169e-17 0.0 137.72 0.0
S392668 18.8438 109.7308 1.668e-21 3.356e-21 1.049e-20 0.0 134.58 0.0
S392669 18.8365 109.7582 7.187e-17 5.87e-17 2.774e-17 0.0 137.89 0.0
S392670 18.8369 109.7577 1.026e-19 1.358e-19 1.703e-19 0.0 137.97 0.0
S392671 18.8437 109.7277 4.706e-19 5.37e-19 5.011e-19 0.0 134.34 0.0
S392672 18.846 109.7251 3.889e-21 7.471e-21 2.1100000000000002e-20 0.0 134.26 0.0
S392673 18.8453 109.7256 1.0810000000000001e-20 1.788e-20 3.6320000000000006e-20 0.0 134.31 0.0
S392674 18.8368 109.7641 2.672e-19 3.025e-19 2.851e-19 0.0 138.25 0.0
S392675 18.8391 109.7649 2.327e-24 7.356999999999999e-24 5.868e-23 0.0 138.26 0.0
S392676 18.8365 109.7661 1.068e-19 1.401e-19 1.781e-19 0.0 138.3 0.0
S392677 18.8465 109.7233 4.0859999999999995e-23 9.832e-23 4.3899999999999995e-22 0.0 134.11 0.0
S392678 18.8394 109.7685 5.475e-16 3.859e-16 1.41e-16 0.0 138.37 0.0
S392679 18.8379 109.7642 6.786e-16 4.922e-16 1.855e-16 0.0 138.26 0.0
S392680 18.8399 109.7687 4.459e-16 3.385e-16 1.385e-16 0.0 138.31 0.0
S392681 18.8424 109.7184 1.05e-17 9.88e-18 6.318e-18 0.0 134.04 0.0
S392682 18.8435 109.7198 6.804e-18 1.209e-17 2.802e-17 0.0 134.02 0.0
S392683 18.8412 109.7187 5.0390000000000007e-20 7.184000000000001e-20 1.04e-19 0.0 134.04 0.0
S392684 18.8404 109.771 1.2000000000000001e-20 2.0680000000000003e-20 4.5450000000000004e-20 0.0 138.41 0.0
S392685 18.8422 109.7189 2.1690000000000002e-20 3.3150000000000005e-20 5.882e-20 0.0 134.06 0.0
S392686 18.8418 109.7168 1.387e-17 2.343e-17 5.083e-17 0.0 134.07 0.0
S392687 18.8427 109.7189 1.607e-24 5.599e-24 5.394999999999999e-23 0.0 134.09 0.0
S392688 18.8437 109.7744 3.569e-13 2.719e-13 1.183e-13 0.0 138.33 1.0
S392689 18.8412 109.7671 5.599e-21 1.0330000000000001e-20 2.6320000000000002e-20 0.0 138.24 0.0
S392690 18.8419 109.7701 4.174e-24 1.379e-23 1.1929999999999998e-22 0.0 138.26 0.0
S392691 18.8416 109.716 6.729e-23 1.4969999999999998e-22 5.591999999999999e-22 0.0 134.22 0.0
S392692 18.8374 109.7145 3.8930000000000004e-21 7.068e-21 1.78e-20 0.0 134.23 0.0
S392693 18.846 109.7707 1.346e-17 2.621e-17 7.643e-17 0.0 138.09 0.0
S392694 18.8429 109.7696 1.507e-17 3.122e-17 1.021e-16 0.0 138.05 0.0
S392695 18.8439 109.7683 5.057e-19 5.659e-19 5.05e-19 0.0 137.92 0.0
S392696 18.8435 109.7677 9.968e-18 2.102e-17 7.321e-17 0.0 137.86 0.0
S392697 18.8499 109.7672 2.7979999999999998e-24 8.948e-24 7.291e-23 0.0 137.72 0.0
S392698 18.8456 109.7661 3.743e-23 9.361e-23 4.727999999999999e-22 0.0 137.68 0.0
S392699 18.8351 109.7213 1.437e-22 3.075e-22 1.059e-21 0.0 134.78 0.0
S392700 18.8452 109.761 8.763e-19 9.777e-19 8.558e-19 0.0 137.36 0.0
S392701 18.8321 109.7228 6.516e-21 1.1050000000000001e-20 2.322e-20 0.0 134.98 0.0
S392702 18.8495 109.7633 3.039e-19 3.465e-19 3.219e-19 0.0 137.33 0.0
S392703 18.836 109.7283 5.321e-20 7.456e-20 1.048e-19 0.0 135.3 0.0
S392704 18.8352 109.73 2.66e-20 3.7020000000000005e-20 5.2000000000000005e-20 0.0 135.32 0.0
S392705 18.85 109.7569 2.502e-17 2.148e-17 1.128e-17 0.0 136.92 0.0
S392706 18.8499 109.7557 2.62e-16 1.954e-16 7.596e-17 0.0 136.88 0.0
S392707 18.8298 109.7346 5.429e-17 4.361e-17 1.965e-17 0.0 135.67 0.0
S392708 18.8525 109.7504 1.544e-16 1.176e-16 5.125e-17 0.0 136.51 1.0
S392709 18.831 109.7382 2.812e-19 3.505e-19 3.961e-19 0.0 135.95 0.0
S392710 18.8316 109.7394 1.652e-19 2.212e-19 2.861e-19 0.0 136.04 0.0
S392711 18.8507 109.7502 2.856e-18 2.913e-18 2.145e-18 0.0 136.48 0.0
S392712 18.8517 109.7467 4.761e-17 4.166e-17 2.197e-17 0.0 136.34 0.0
S392713 18.8545 109.7441 2.9849999999999997e-23 7.625e-23 3.905e-22 0.0 136.14 0.0
S392714 18.8554 109.7401 3.4390000000000005e-20 5.0070000000000005e-20 7.633000000000001e-20 0.0 135.89 0.0
S392715 18.8548 109.7417 7.516e-18 7.304e-18 4.83e-18 0.0 136.04 0.0
S392716 18.8549 109.7369 1.172e-17 1.07e-17 6.189e-18 0.0 135.78 0.0
S392717 18.8534 109.7361 2.784e-18 2.891e-18 2.308e-18 0.0 135.78 0.0
S392718 18.8564 109.7349 2.5620000000000003e-26 1.4170000000000001e-25 3.696e-24 0.0 135.61 0.0
S392719 18.8539 109.7322 1.324e-17 1.114e-17 5.879e-18 0.0 135.55 0.0
S392720 18.8545 109.7319 7.607e-17 6.222e-17 3.031e-17 0.0 135.42 0.0
S392721 18.8275 109.7642 7.472e-23 1.8869999999999998e-22 9.454999999999998e-22 0.0 137.2 0.0
S392722 18.8536 109.7273 2.0769999999999998e-24 7.034e-24 6.293e-23 0.0 135.14 0.0
S392723 18.8289 109.7656 1.093e-17 1.787e-17 3.516e-17 0.0 137.33 0.0
S392724 18.8544 109.7186 1.604e-21 1.094e-21 3.7309999999999996e-22 0.0 135.02 0.0
S392725 18.8586 109.7156 1.368e-18 1.428e-18 1.172e-18 0.0 134.94 0.0
S392726 18.8562 109.7155 1.502e-17 1.307e-17 7.201e-18 0.0 134.74 0.0
S392727 18.8268 109.7754 5.071e-17 4.112e-17 1.914e-17 0.0 137.74 0.0
S392728 18.8302 109.7775 5.512e-19 6.325e-19 5.829e-19 0.0 137.89 0.0
S392729 18.8278 109.7755 1.809e-17 1.569e-17 8.414e-18 0.0 137.86 0.0
S392730 18.8316 109.7804 9.062e-18 1.533e-17 3.398e-17 0.0 138.07 0.0
S392731 18.8303 109.7851 4.897e-19 5.779e-19 6.052e-19 0.0 138.05 0.0
S392732 18.8532 109.7049 2.634e-17 2.139e-17 9.756e-18 0.0 134.34 0.0
S392733 18.8516 109.7048 1.006e-16 8.08e-17 3.737e-17 0.0 134.26 0.0
S392734 18.8504 109.7009 1.266e-17 1.139e-17 6.595e-18 0.0 134.2 0.0
S392735 18.8299 109.7879 3.385e-22 7.415999999999999e-22 2.745e-21 0.0 138.27 0.0
S392736 18.854 109.6992 3.867e-17 3.137e-17 1.534e-17 0.0 134.11 0.0
S392737 18.8339 109.791 1.236e-15 8.381e-16 2.842e-16 0.0 138.34 0.0
S392738 18.8321 109.7973 3.767e-17 3.08e-17 1.52e-17 0.0 138.45 0.0
S392739 18.8514 109.6946 1.88e-19 2.34e-19 2.682e-19 0.0 134.02 0.0
S392740 18.8341 109.7968 7.526e-22 1.624e-21 5.8910000000000004e-21 0.0 138.5 0.0
S392741 18.8495 109.6902 7.357e-18 1.292e-17 2.996e-17 0.0 133.95 0.0
S392742 18.8373 109.7998 3.018e-21 5.4870000000000005e-21 1.436e-20 0.0 138.46 0.0
S392743 18.8481 109.6886 2.208e-24 7.296e-24 6.171e-23 0.0 133.96 0.0
S392744 18.8493 109.6911 1.338e-24 5.067e-24 5.686999999999999e-23 0.0 133.9 0.0
S392745 18.8392 109.7976 2.5100000000000003e-20 3.822e-20 6.554e-20 0.0 138.49 0.0
S392746 18.8463 109.6851 3.106e-18 3.123e-18 2.204e-18 0.0 133.89 0.0
S392747 18.8351 109.8032 1.2269999999999998e-22 3.102e-22 1.557e-21 0.0 138.47 0.0
S392748 18.8454 109.685 1.48e-16 1.102e-16 4.485e-17 0.0 133.99 0.0
S392749 18.8431 109.6856 1.409e-16 1.08e-16 4.572e-17 0.0 133.97 1.0
S392750 18.8437 109.6874 4.249e-18 8.429e-18 2.497e-17 0.0 134.02 0.0
S392751 18.8425 109.7967 1.109e-18 1.206e-18 1.034e-18 0.0 138.38 0.0
S392752 18.8408 109.7876 1.864e-18 1.934e-18 1.503e-18 0.0 138.29 0.0
S392753 18.8441 109.798 1.2919999999999999e-23 4.371e-23 4.046e-22 0.0 138.32 0.0
S392754 18.8367 109.6927 3.407e-17 7.55e-17 2.964e-16 0.0 134.11 1.0
S392755 18.8467 109.7972 5.154e-17 4.447e-17 2.356e-17 0.0 138.14 0.0
S392756 18.8466 109.7955 4.224e-16 3.055e-16 1.174e-16 0.0 138.15 0.0
S392757 18.8336 109.6958 5.405e-17 1.308e-16 6.139e-16 0.0 134.31 1.0
S392758 18.8356 109.6855 1.8e-17 2.628e-17 4.081e-17 0.0 134.42 0.0
S392759 18.849 109.7984 8.752e-18 1.869e-17 6.574e-17 0.0 137.93 0.0
S392760 18.8532 109.7856 2.652e-21 1.713e-21 5.12e-22 0.0 137.76 0.0
S392761 18.8526 109.772 4.3630000000000006e-20 6.551e-20 1.1e-19 0.0 137.41 0.0
S392762 18.851 109.7817 3.161e-20 4.5990000000000005e-20 7.014e-20 0.0 137.61 0.0
S392763 18.8309 109.7059 4.043e-18 4.052e-18 2.848e-18 0.0 134.96 0.0
S392764 18.8302 109.7163 1.336e-16 1.046e-16 4.584e-17 0.0 135.1 1.0
S392765 18.8296 109.7071 1.427e-19 1.757e-19 1.986e-19 0.0 134.96 0.0
S392766 18.831 109.7154 2.569e-19 3.133e-19 3.331e-19 0.0 135.2 0.0
S392767 18.827 109.7171 5.985e-19 6.525e-19 5.451e-19 0.0 135.35 0.0
S392768 18.8556 109.7648 4.912e-18 1.036e-17 3.496e-17 0.0 136.94 0.0
S392769 18.8602 109.7665 4.132e-17 3.516e-17 1.847e-17 0.0 136.89 0.0
S392770 18.8595 109.7619 2.03e-17 3.183e-17 5.742e-17 0.0 136.72 0.0
S392771 18.827 109.724 5.618e-13 4.523e-13 2.046e-13 0.0 135.55 1.0
S392772 18.8561 109.7573 6.283e-17 5.283e-17 2.756e-17 0.0 136.64 0.0
S392773 18.8253 109.737 6.924e-23 1.678e-22 7.721e-22 0.0 136.01 0.0
S392774 18.863 109.7516 2.066e-17 3.282e-17 6.002e-17 0.0 136.35 0.0
S392775 18.819 109.7468 7.035e-18 6.489e-18 3.966e-18 0.0 136.34 0.0
S392776 18.8617 109.7394 1.267e-21 2.3e-21 5.74e-21 0.0 136.02 0.0
S392777 18.8657 109.7352 1.321e-17 1.153e-17 6.494e-18 0.0 135.92 0.0
S392778 18.8632 109.737 1.96e-18 1.999e-18 1.475e-18 0.0 135.89 0.0
S392779 18.8189 109.7542 1.094e-17 9.766e-18 5.756e-18 0.0 136.56 0.0
S392780 18.8188 109.7593 2.0310000000000002e-20 3.1510000000000004e-20 5.677e-20 0.0 136.79 0.0
S392781 18.8186 109.7664 3.105e-17 2.605e-17 1.36e-17 0.0 136.92 0.0
S392782 18.8615 109.7225 8.407000000000001e-20 1.128e-19 1.495e-19 0.0 135.42 0.0
S392783 18.8641 109.7175 6.668e-17 5.577e-17 2.743e-17 0.0 135.41 0.0
S392784 18.8668 109.7137 1.106e-19 1.546e-19 2.123e-19 0.0 135.23 0.0
S392785 18.8253 109.773 3.65e-20 5.454e-20 9.381000000000001e-20 0.0 137.29 0.0
S392786 18.8651 109.7064 4.063e-16 3.071e-16 1.284e-16 0.0 135.03 1.0
S392787 18.8645 109.7024 9.52e-18 8.654e-18 5.205e-18 0.0 134.95 0.0
S392788 18.8612 109.6994 5.303e-18 4.931e-18 3.126e-18 0.0 134.82 0.0
S392789 18.818 109.7942 5.1389999999999995e-23 1.3829999999999998e-22 8.112999999999999e-22 0.0 137.63 0.0
S392790 18.8679 109.6917 8.556e-22 1.903e-21 7.266e-21 0.0 134.72 0.0
S392791 18.8644 109.6894 2.431e-18 2.507e-18 1.921e-18 0.0 134.53 0.0
S392792 18.8593 109.6909 6.595e-16 4.808e-16 1.857e-16 0.001 134.34 0.0
S392793 18.8194 109.8049 3.895e-19 4.562e-19 4.444e-19 0.0 138.01 0.0
S392794 18.8252 109.8062 3.397e-16 2.478e-16 9.516e-17 0.0 138.13 0.0
S392795 18.8616 109.6751 8.199e-21 1.325e-20 2.5380000000000002e-20 0.0 134.3 0.0
S392796 18.862 109.6747 1.34e-17 1.194e-17 6.922e-18 0.0 134.36 0.0
S392797 18.8224 109.8184 9.532e-18 8.99e-18 5.725e-18 0.0 138.25 0.0
S392798 18.8201 109.8236 7.457e-18 1.181e-17 2.279e-17 0.0 138.39 0.0
S392799 18.8592 109.6634 1.613e-17 3.404e-17 1.163e-16 0.0 133.97 0.0
S392800 18.8253 109.8154 9.703e-18 1.554e-17 3.003e-17 0.0 138.43 0.0
S392801 18.8559 109.6644 5.266e-18 1.019e-17 2.852e-17 0.0 133.95 0.0
S392802 18.8555 109.6554 1.29e-18 1.407e-18 1.216e-18 0.0 133.89 0.0
S392803 18.8248 109.826 1.518e-22 3.5819999999999996e-22 1.493e-21 0.0 138.43 0.0
S392804 18.8285 109.8208 1.354e-17 1.169e-17 6.038e-18 0.0 138.55 0.0
S392805 18.8325 109.8392 2.666e-22 5.272e-22 1.594e-21 0.0 138.56 0.0
S392806 18.8506 109.6605 8.712e-18 7.834e-18 4.671e-18 0.0 133.93 0.0
S392807 18.828 109.8367 7.271e-18 6.616e-18 4.129e-18 0.0 138.55 0.0
S392808 18.8349 109.8359 6.269e-21 1.073e-20 2.4130000000000003e-20 0.0 138.46 0.0
S392809 18.8525 109.6597 6.645e-19 7.357e-19 6.489e-19 0.0 133.83 0.0
S392810 18.8468 109.6615 1.359e-19 1.752e-19 2.128e-19 0.0 133.91 0.0
S392811 18.8435 109.6552 7.125e-19 7.431e-19 5.857e-19 0.0 133.95 0.0
S392812 18.84 109.8443 1.064e-21 7.536999999999999e-22 2.7579999999999996e-22 0.0 138.48 0.0
S392813 18.8448 109.6656 3.435e-20 4.8830000000000004e-20 7.053000000000001e-20 0.0 133.95 0.0
S392814 18.8404 109.6661 2.966e-16 2.371e-16 1.07e-16 0.001 133.96 0.0
S392815 18.842 109.8285 3.737e-17 9.693e-17 5.027e-16 0.0 138.29 1.0
S392816 18.8423 109.8193 4.084e-20 5.704e-20 8.265000000000001e-20 0.0 138.3 0.0
S392817 18.8361 109.6638 3.477e-24 1.1159999999999999e-23 8.919999999999999e-23 0.0 134.15 0.0
S392818 18.8466 109.8182 9.263e-23 2.4079999999999996e-22 1.237e-21 0.0 138.21 0.0
S392819 18.8322 109.6766 1.72e-17 1.421e-17 7.107e-18 0.0 134.36 0.0
S392820 18.8501 109.8166 9.151e-18 1.535e-17 3.155e-17 0.0 138.06 0.0
S392821 18.8502 109.8163 3.601e-13 2.713e-13 1.156e-13 0.0 138.01 1.0
S392822 18.8282 109.6606 1.023e-16 7.757e-17 3.222e-17 0.0 134.54 1.0
S392823 18.8291 109.6807 3.437e-17 2.982e-17 1.622e-17 0.0 134.64 0.0
S392824 18.8278 109.674 8.604e-18 1.314e-17 2.268e-17 0.0 134.59 0.0
S392825 18.8211 109.6773 2.056e-21 3.675e-21 9.085e-21 0.0 134.75 0.0
S392826 18.8261 109.6729 1.265e-18 1.307e-18 1.001e-18 0.0 134.69 0.0
S392827 18.8227 109.6909 3.221e-16 2.304e-16 8.47e-17 0.0 134.97 0.0
S392828 18.8236 109.703 3.544e-16 2.671e-16 1.06e-16 0.0 135.22 0.0
S392829 18.8179 109.7003 3.169e-20 4.755e-20 7.596000000000001e-20 0.0 135.19 1.0
S392830 18.8653 109.7869 1.044e-17 1.941e-17 4.98e-17 0.0 137.18 0.0
S392831 18.8652 109.7776 3.742e-16 2.812e-16 1.159e-16 0.0 136.97 0.0
S392832 18.8218 109.7114 8.744e-19 9.549e-19 8.484e-19 0.0 135.46 0.0
