Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334572 109.8957 61.3611 3.1929999999999997e-23 1.03e-22 8.627999999999999e-22 0.0 29.97 0.0
S334573 109.7772 61.3342 8.481e-21 1.591e-20 4.0970000000000004e-20 0.0 27.76 0.0
S334574 109.6865 61.104 3.431e-23 1.0549999999999999e-22 7.816999999999999e-22 0.0 30.24 0.0
S334575 109.8774 61.3013 6.066e-18 6.311e-18 5.022e-18 0.0 32.65 0.0
S334576 109.9396 61.2426 6.748e-23 2.0989999999999998e-22 1.598e-21 0.0 27.4 0.0
S334577 109.8604 61.317 2.8229999999999995e-22 7.291e-22 3.736e-21 0.0 28.05 0.0
S334578 109.7331 61.0394 4.3360000000000006e-20 6.75e-20 1.186e-19 0.0 28.76 0.0
S334579 109.81 61.2033 4.482e-21 3.054e-21 1.025e-21 0.0 32.87 0.0
S334580 109.9652 61.3484 9.412e-19 1.17e-18 1.295e-18 0.0 26.19 0.0
S334581 109.6261 61.112 3.408e-22 8.476999999999999e-22 3.997e-21 0.0 31.13 0.0
S334582 110.1026 60.8356 6.149e-22 1.415e-21 5.971e-21 0.0 26.23 0.0
S334583 109.5682 61.1688 1.274e-17 1.156e-17 6.81e-18 0.0 32.19 0.0
S334584 109.722 61.2327 9.999e-14 6.551e-14 2.101e-14 0.0 30.13 0.0
S334585 110.0102 60.8696 5.1050000000000004e-20 8.021000000000001e-20 1.479e-19 0.0 28.15 0.0
S334586 109.63 61.2726 6.729e-21 1.2880000000000001e-20 3.456e-20 0.0 33.36 0.0
S334587 109.458 61.0438 4.273e-21 8.659e-21 2.5850000000000004e-20 0.0 33.85 1.0
S334588 109.7073 61.156 2.017e-21 1.5230000000000001e-21 6.268999999999999e-22 0.0 27.79 0.0
S334589 109.7758 61.1248 5.613e-18 5.688e-18 4.061e-18 0.0 26.56 0.0
S334590 109.7997 61.1356 2.024e-19 2.85e-19 4.215e-19 0.0 32.01 0.0
S334591 109.5914 61.2973 1.71e-21 3.605e-21 1.213e-20 0.0 31.24 0.0
S334592 109.9384 61.356 2.346e-21 4.711e-21 1.457e-20 0.0 32.69 0.0
S334593 109.928 61.1387 3.146e-17 2.877e-17 1.738e-17 0.0 32.34 0.0
S334594 109.9462 61.3626 9.829999999999999e-23 2.5409999999999995e-22 1.307e-21 0.0 29.88 0.0
S334595 110.1537 61.219 7.425e-21 1.436e-20 4.181e-20 0.0 32.68 0.0
S334596 109.8065 61.1104 2.784e-12 2.167e-12 9.634e-13 0.0 31.37 1.0
S334597 109.7151 61.1736 1.314e-18 1.513e-18 1.488e-18 0.0 27.34 0.0
S334598 109.7314 61.4209 9.195e-21 1.664e-20 4.0810000000000005e-20 0.0 31.47 0.0
S334599 109.6963 61.0471 3.94e-21 7.668000000000001e-21 2.191e-20 0.0 28.62 0.0
S334600 110.106 61.1119 4.609e-19 5.721e-19 6.436e-19 0.0 29.5 0.0
S334601 110.0055 61.2844 3.714e-24 1.2629999999999999e-23 1.1339999999999998e-22 0.0 33.01 0.0
S334602 109.6745 61.1932 3.9009999999999996e-22 9.986999999999998e-22 4.898e-21 0.0 29.52 0.0
S334603 109.7379 61.2751 1.704e-18 2.019e-18 2.081e-18 0.0 26.66 0.0
S334604 109.7242 61.1523 1.398e-21 2.9870000000000002e-21 1.0450000000000001e-20 0.0 29.41 0.0
S334605 109.9433 61.3063 2.968e-21 5.659e-21 1.607e-20 0.0 30.92 0.0
S334606 109.3748 61.3735 1.087e-19 1.519e-19 2.18e-19 0.0 32.02 0.0
S334607 109.5173 61.3191 1.164e-21 2.554e-21 9.166000000000001e-21 0.0 27.92 0.0
S334608 109.8119 61.3348 1.161e-18 1.391e-18 1.434e-18 0.0 27.39 0.0
S334609 109.4569 61.197 2.6279999999999998e-23 8.075e-23 5.986e-22 0.0 29.75 0.0
S334610 109.7237 60.9652 2.404e-22 6.570999999999999e-22 3.764e-21 0.0 26.56 0.0
S334611 110.1105 61.0861 1.548e-22 3.682e-22 1.586e-21 0.0 27.88 0.0
S334612 109.8515 61.1153 6.093e-20 9.279000000000001e-20 1.617e-19 0.0 29.43 0.0
S334613 109.606 61.2572 1.665e-12 1.236e-12 5.075e-13 0.0 29.9 0.0
S334614 109.6643 61.5916 1.998e-20 3.221e-20 6.022000000000001e-20 0.0 30.42 0.0
S334615 109.9931 61.1121 5.055e-21 9.741e-21 2.817e-20 0.0 26.21 0.0
S334616 109.8893 61.1927 1.6860000000000002e-20 2.857e-20 6.036000000000001e-20 0.0 31.36 0.0
S334617 109.6335 61.2034 2.892e-24 1.0679999999999999e-23 1.1819999999999998e-22 0.0 32.73 0.0
S334618 110.0691 61.3202 8.063e-22 1.705e-21 5.8e-21 0.0 33.18 0.0
S334619 109.6889 61.3308 2.581e-20 4.367e-20 9.497000000000001e-20 0.0 32.37 0.0
S334620 109.8098 61.335 3.4320000000000005e-20 5.556000000000001e-20 1.113e-19 0.0 28.94 0.0
S334621 110.0067 61.0098 1.808e-19 2.412e-19 3.2e-19 0.0 26.04 0.0
S334622 110.0607 61.1864 1.314e-17 1.349e-17 1.009e-17 0.0 31.42 0.0
S334623 109.7831 61.1982 1.701e-20 2.731e-20 5.3660000000000005e-20 0.0 26.68 0.0
S334624 109.9991 61.005 3.42e-21 2.381e-21 8.532999999999998e-22 0.0 32.74 0.0
S334625 109.7948 61.1087 8.026e-23 2.1189999999999996e-22 1.192e-21 0.0 28.51 0.0
S334626 109.8636 61.1939 1.008e-21 2.255e-21 8.633e-21 0.0 27.31 0.0
S334627 109.7686 61.1033 1.276e-17 1.232e-17 8.28e-18 0.0 28.63 0.0
S334628 109.8166 61.1805 1.311e-18 1.513e-18 1.474e-18 0.0 30.23 0.0
S334629 109.7207 61.487 4.894e-24 1.6159999999999998e-23 1.425e-22 0.0 32.92 0.0
S334630 109.7365 61.0107 1.399e-12 9.881e-13 3.518e-13 0.0 31.08 0.0
S334631 109.7965 61.0144 4.2e-13 2.85e-13 9.206e-14 0.0 30.02 0.0
S334632 109.8621 61.2075 3.928e-21 2.72e-21 9.777e-22 0.0 32.29 0.0
S334633 109.6154 61.117 9.049e-22 1.984e-21 7.006e-21 0.0 33.43 0.0
S334634 109.9128 61.2226 1.091e-18 1.271e-18 1.271e-18 0.0 29.33 0.0
S334635 109.5849 61.407 1.596e-18 1.826e-18 1.744e-18 0.001 33.19 0.0
S334636 109.5901 61.245 3.643e-21 2.587e-21 9.104999999999999e-22 0.0 26.1 0.0
S334637 109.9546 61.4476 5.704e-18 5.642e-18 3.913e-18 0.0 27.66 0.0
S334638 109.7689 61.0588 9.389000000000001e-20 1.405e-19 2.319e-19 0.0 33.57 0.0
S334639 109.5049 61.2378 2.438e-21 5.2250000000000004e-21 1.8680000000000003e-20 0.0 27.9 0.0
S334640 110.1868 61.0384 4.117e-19 5.204e-19 6.307e-19 0.0 29.49 0.0
S334641 109.7094 61.0136 9.703e-17 2.143e-16 7.95e-16 0.0 30.64 1.0
S334642 109.8344 61.3034 1.265e-19 1.68e-19 2.184e-19 0.0 32.15 0.0
S334643 109.5348 61.4565 1.873e-23 5.541e-23 3.8189999999999996e-22 0.0 28.11 0.0
S334644 109.592 61.2087 1.248e-18 1.414e-18 1.359e-18 0.0 26.48 0.0
S334645 109.7209 61.2894 1.3299999999999998e-22 3.3649999999999995e-22 1.6970000000000002e-21 0.0 33.65 0.0
S334646 109.9409 61.4191 1.5269999999999998e-22 3.9529999999999996e-22 2.0060000000000002e-21 0.0 31.54 0.0
S334647 110.0559 61.0801 3.013e-18 3.297e-18 2.858e-18 0.0 26.63 0.0
S334648 109.9748 61.3237 8.782e-18 8.958e-18 6.492e-18 0.0 32.19 0.0
S334649 109.8306 61.4215 8.204e-18 7.677e-18 4.86e-18 0.0 31.92 0.0
S334650 110.2453 61.3169 4.866e-19 6.414e-19 8.25e-19 0.0 29.32 0.0
S334651 109.8896 61.1526 9.335e-17 7.51e-17 3.62e-17 0.0 30.1 0.0
S334652 109.8721 61.1125 2.5230000000000002e-21 5.2960000000000004e-21 1.774e-20 0.0 28.07 0.0
S334653 109.7252 61.0461 1.9389999999999998e-22 5.153e-22 2.8440000000000002e-21 0.0 28.67 0.0
S334654 109.784 61.0006 7.079e-21 1.2910000000000002e-20 3.3230000000000004e-20 0.0 33.83 0.0
S334655 109.5757 61.0539 5.307e-21 1.0760000000000001e-20 3.374e-20 0.0 29.21 0.0
S334656 109.6955 60.8909 3.8790000000000006e-26 2.296e-25 6.658e-24 0.0 29.11 0.0
S334657 109.7983 61.4964 9.8e-22 2.133e-21 7.553e-21 0.001 32.69 0.0
S334658 109.8372 61.4388 2.058e-18 2.272e-18 2.082e-18 0.0 28.26 0.0
S334659 109.9337 61.3963 4.041e-18 4.299e-18 3.465e-18 0.0 27.31 0.0
S334660 109.6749 61.2267 1.9129999999999998e-23 5.94e-23 4.499e-22 0.0 28.09 0.0
S334661 109.4438 61.3869 1.5e-22 4.0279999999999996e-22 2.168e-21 0.0 33.77 0.0
S334662 109.6433 61.0966 2.6229999999999996e-22 6.952999999999999e-22 3.851e-21 0.0 29.67 0.0
S334663 109.7405 61.3059 4.67e-17 4.188e-17 2.34e-17 0.0 28.73 0.0
S334664 109.6346 61.2181 2.767e-19 3.773e-19 5.088e-19 0.0 32.62 0.0
S334665 110.0513 61.4185 3.931e-21 7.345e-21 1.908e-20 0.0 26.67 0.0
S334666 109.7149 61.2674 7.442e-24 2.75e-23 2.9639999999999995e-22 0.0 31.89 0.0
S334667 109.7849 61.1468 4.622e-21 9.951e-21 3.589e-20 0.0 31.08 0.0
S334668 109.687 61.4161 1.828e-19 2.527e-19 3.521e-19 0.0 29.89 1.0
S334669 109.705 61.218 2.4440000000000003e-20 4.203e-20 9.645000000000001e-20 0.0 29.8 0.0
S334670 109.618 61.2074 2.027e-21 4.4880000000000004e-21 1.6860000000000002e-20 0.0 26.13 0.0
S334671 109.6828 61.4821 3.3009999999999997e-22 8.011999999999999e-22 3.795e-21 0.0 29.89 0.0
S334672 109.7912 61.0856 2.539e-13 1.694e-13 5.607e-14 0.0 27.0 0.0
S334673 109.7977 61.1425 1.3550000000000001e-20 2.3930000000000002e-20 5.597e-20 0.0 32.06 0.0
S334674 109.421 61.3745 5.955e-23 1.7639999999999997e-22 1.181e-21 0.0 27.76 0.0
S334675 109.6705 61.5453 3.9079999999999997e-23 1.0529999999999999e-22 5.649999999999999e-22 0.0 27.67 0.0
S334676 109.9381 61.2867 1.0329999999999999e-22 2.666e-22 1.356e-21 0.0 27.99 0.0
S334677 109.8187 61.4874 4.164e-18 4.582e-18 4.022e-18 0.0 25.87 0.0
S334678 109.8898 61.2159 1.217e-17 1.183e-17 8.188e-18 0.0 33.02 0.0
S334679 109.7987 61.2786 3.875e-21 7.621e-21 2.2210000000000002e-20 0.0 29.64 0.0
S334680 109.7391 61.0664 1.067e-24 4.1659999999999996e-24 5.033e-23 0.0 32.27 0.0
S334681 109.6252 61.3841 3.7029999999999996e-23 1.087e-22 7.296999999999999e-22 0.0 30.37 0.0
S334682 109.9445 61.4065 5.078e-19 6.496e-19 8.024e-19 0.0 28.0 0.0
S334683 109.6868 61.3253 2.254e-18 2.48e-18 2.097e-18 0.0 26.64 0.0
S334684 110.1187 60.9271 1.99e-19 2.804e-19 4.032e-19 0.0 29.62 0.0
S334685 109.8748 61.1256 1.018e-20 1.666e-20 3.38e-20 0.0 32.55 0.0
S334686 109.8296 60.7525 2.883e-25 1.329e-24 2.4119999999999998e-23 0.0 29.17 0.0
S334687 109.6149 61.2753 2.929e-23 8.424e-23 5.442999999999999e-22 0.0 27.24 0.0
S334688 109.9772 61.2063 6.396e-18 6.411e-18 4.729e-18 0.0 32.34 0.0
S334689 109.7684 61.3968 1.7179999999999999e-22 4.499e-22 2.437e-21 0.0 29.68 0.0
S334690 109.8543 61.0878 3.969e-17 3.505e-17 1.919e-17 0.0 32.06 0.0
S334691 109.7491 61.2697 1.9509999999999998e-22 4.975e-22 2.536e-21 0.0 29.04 0.0
S334692 109.9414 61.1235 1.199e-18 1.359e-18 1.246e-18 0.0 30.76 0.0
S334693 109.7735 61.1383 1.1250000000000001e-21 2.596e-21 1.051e-20 0.0 27.28 0.0
S334694 109.8805 61.2561 2.7359999999999997e-22 7.861999999999999e-22 5.1770000000000004e-21 0.0 28.66 0.0
S334695 109.3427 61.2511 1.418e-20 2.4060000000000003e-20 5.0770000000000004e-20 0.0 31.29 0.0
S334696 109.6935 61.2085 1.099e-20 1.963e-20 4.733e-20 0.0 31.77 0.0
S334698 109.6631 61.1382 3.9319999999999997e-22 1.047e-21 5.654e-21 0.0 31.45 0.0
S334699 109.671 60.9938 1.076e-17 1e-17 6.121e-18 0.0 33.38 0.0
S334700 109.5509 61.2792 1.619e-19 2.25e-19 3.181e-19 0.0 31.32 0.0
S334701 109.6362 61.0547 2.277e-19 3.153e-19 4.297e-19 0.0 29.0 0.0
S334702 109.7397 61.0725 5.0560000000000004e-20 8.39e-20 1.734e-19 0.0 25.99 0.0
S334703 109.993 61.0843 1.0009999999999999e-22 2.5949999999999997e-22 1.313e-21 0.0 28.96 0.0
S334704 109.4697 61.4791 6.835999999999999e-22 1.582e-21 6.563e-21 0.0 32.98 0.0
S334705 109.8916 60.9886 2.148e-21 4.48e-21 1.528e-20 0.0 25.85 0.0
S334706 109.7759 61.2729 1.825e-21 3.323e-21 8.413e-21 0.0 27.13 0.0
S334707 109.5828 61.0453 4.617e-21 1.0150000000000001e-20 3.659e-20 0.0 26.93 0.0
S334708 109.8769 61.0726 1.5470000000000001e-21 3.1710000000000002e-21 1.049e-20 0.0 28.33 0.0
S334709 109.9577 61.0151 1.932e-30 3.7339999999999996e-29 1.307e-26 0.0 31.04 0.0
S334710 109.862 61.1868 7.938e-19 9.311e-19 9.358e-19 0.0 32.71 0.0
S334711 110.0253 61.2835 1.094e-20 1.9970000000000002e-20 5.0420000000000004e-20 0.0 31.74 0.0
S334712 109.8773 60.8855 2.031e-19 2.608e-19 3.204e-19 0.0 27.58 0.0
S334713 109.8619 61.3576 1.2049999999999999e-22 2.8679999999999995e-22 1.269e-21 0.0 27.26 0.0
S334714 109.9081 61.0961 9.897999999999998e-22 2.252e-21 9.063e-21 0.0 28.06 0.0
S334715 109.5473 61.4607 1.654e-17 1.511e-17 9.381e-18 0.0 26.79 0.0
S334716 109.7701 60.9887 1.484e-21 3.133e-21 1.068e-20 0.0 30.54 0.0
S334717 109.6939 61.4333 6e-22 1.284e-21 4.641e-21 0.0 32.13 0.0
S334718 110.0806 61.2261 6.507e-19 8.039e-19 8.852e-19 0.0 30.4 0.0
S334719 109.9375 61.4628 4.29e-21 9.337e-21 3.403e-20 0.0 33.23 0.0
S334720 109.6305 61.2939 1.1819999999999998e-22 3.5579999999999995e-22 2.562e-21 0.0 26.96 0.0
