Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S042796 129.8473 72.5203 1.092e-21 2.714e-21 1.3390000000000002e-20 0.0 13.95 0.0
S042797 129.8242 72.3527 7.164e-19 9.835e-19 1.399e-18 0.0 11.26 0.0
S042798 129.8827 72.4572 1.858e-16 4.184e-16 1.636e-15 0.0 10.93 0.0
S042799 129.8265 72.4676 3.945e-18 4.589e-18 4.71e-18 0.0 13.87 0.0
S042800 129.8215 72.5209 1.304e-19 2.012e-19 3.615e-19 0.0 12.29 0.0
S042801 129.7765 72.3946 7.512e-17 1.203e-16 2.351e-16 0.0 13.9 0.0
S042802 129.6803 72.4443 4.623e-21 9.284000000000001e-21 2.876e-20 0.0 10.75 0.0
S042803 129.8132 72.448 4.42e-12 3.111e-12 1.13e-12 0.0 12.26 0.0
S042804 129.7725 72.3825 1.351e-19 2.148e-19 4.169e-19 0.0 12.22 1.0
S042805 129.8429 72.5255 1.278e-21 2.955e-21 1.216e-20 0.0 14.14 0.0
S042806 129.7534 72.3357 8.122e-16 6.377e-16 2.93e-16 0.0 11.17 0.0
S042807 129.8563 72.594 9.36e-23 2.5709999999999996e-22 1.537e-21 0.0 9.22 0.0
S042808 129.8465 72.3636 1.121e-19 1.84e-19 3.587e-19 0.0 13.5 0.0
S042809 129.9339 72.3003 4.522999999999999e-22 1.347e-21 9.612e-21 0.0 12.97 0.0
S042810 129.7036 72.3993 9.201e-17 8.585e-17 5.288e-17 0.0 12.31 0.0
S042811 129.9118 72.4463 7.476e-19 1.03e-18 1.503e-18 0.0 13.25 0.0
S042812 129.6957 72.4588 2.394e-17 2.322e-17 1.627e-17 0.0 11.63 0.0
S042813 129.7177 72.5046 1.397e-17 1.437e-17 1.105e-17 0.001 13.03 0.0
S042814 129.8851 72.5012 8.304999999999999e-22 1.967e-21 8.522e-21 0.0 11.92 0.0
S042815 129.7696 72.3246 2.65e-17 2.69e-17 1.956e-17 0.0 10.08 0.0
S042816 129.7799 72.5059 5.796e-24 2.0949999999999998e-23 2.2459999999999997e-22 0.0 9.36 0.0
S042817 129.9624 72.3154 1.586e-17 1.739e-17 1.469e-17 0.0 11.1 0.0
S042818 129.7583 72.5494 5.119e-19 7.437e-19 1.173e-18 0.0 11.33 0.0
S042819 129.8497 72.4884 8.17e-21 1.7890000000000002e-20 6.658000000000001e-20 0.0 14.23 0.0
S042820 129.6632 72.4225 3.4060000000000004e-20 6.488e-20 1.793e-19 0.0 12.76 0.0
S042821 129.9325 72.5031 1.705e-20 1.1840000000000002e-20 4.0840000000000004e-21 0.0 11.91 0.0
S042822 129.8929 72.3294 3.345e-18 3.852e-18 3.815e-18 0.0 8.96 0.0
S042823 129.8901 72.4948 1.213e-15 9.587e-16 4.425e-16 0.0 12.99 0.0
S042824 129.7608 72.5137 1.853e-16 1.723e-16 1.079e-16 0.0 12.95 0.0
S042825 129.9446 72.431 3.968e-18 4.733e-18 4.93e-18 0.001 14.56 0.0
S042826 129.8431 72.464 5.768e-17 5.352e-17 3.296e-17 0.0 11.92 0.0
S042827 129.8752 72.6063 1.073e-16 9.731e-17 5.815e-17 0.0 15.19 0.0
S042828 129.7699 72.3686 1.0840000000000001e-20 7.764000000000001e-21 2.949e-21 0.0 9.4 0.0
S042829 129.9164 72.3431 1.957e-16 1.671e-16 8.98e-17 0.0 13.55 0.0
S042830 129.8553 72.4651 3.065e-17 3.07e-17 2.203e-17 0.0 15.4 0.0
S042831 129.8509 72.4861 2.0380000000000002e-20 1.3550000000000001e-20 4.413e-21 0.0 15.47 0.0
S042832 129.7926 72.5442 7.467e-17 1.268e-16 2.698e-16 0.0 10.79 0.0
S042833 129.7399 72.2877 2.977e-19 4.904e-19 9.962e-19 0.0 10.86 0.0
S042834 129.8736 72.3866 3.173e-19 4.654e-19 7.33e-19 0.0 12.14 0.0
S042835 129.747 72.5076 5.424999999999999e-22 1.476e-21 8.276e-21 0.0 11.35 0.0
S042836 129.7766 72.3618 2.372e-17 2.66e-17 2.364e-17 0.0 12.69 0.0
S042837 129.6513 72.3716 1.291e-16 1.209e-16 7.616e-17 0.0 9.38 0.0
S042838 129.8334 72.3659 1.118e-15 9.006e-16 4.29e-16 0.0 13.16 0.0
S042839 129.6653 72.4045 3.664e-17 3.533e-17 2.485e-17 0.0 13.27 0.0
S042840 129.8528 72.3764 1.373e-18 1.834e-18 2.436e-18 0.0 10.12 0.0
S042841 129.8619 72.4324 1.129e-21 2.936e-21 1.5620000000000002e-20 0.001 12.19 0.0
S042842 129.7745 72.5687 2.771e-16 2.562e-16 1.498e-16 0.0 8.44 0.0
S042843 129.8387 72.4412 5.8790000000000004e-21 1.1650000000000002e-20 3.512e-20 0.0 14.72 0.0
S042844 129.8297 72.4891 2.088e-19 3.292e-19 6.115e-19 0.001 13.04 0.0
S042845 129.8023 72.3361 3.966e-17 4.01e-17 3.044e-17 0.0 9.52 0.0
S042846 129.7535 72.5338 7.931e-21 1.6780000000000003e-20 5.830000000000001e-20 0.0 15.82 0.0
S042847 129.7699 72.397 1.6009999999999998e-22 5.264999999999999e-22 4.3570000000000004e-21 0.0 11.21 0.0
S042848 129.969 72.3692 3.941e-19 5.848e-19 9.576e-19 0.0 12.86 0.0
S042849 129.8023 72.4466 1.74e-17 1.804e-17 1.421e-17 0.0 15.03 0.0
S042850 129.8186 72.4396 7.952e-19 1.136e-18 1.748e-18 0.0 12.95 0.0
S042851 129.8272 72.5589 9.493e-18 1.042e-17 8.898e-18 0.0 13.43 0.0
S042852 129.8233 72.551 1.41e-16 3.352e-16 1.462e-15 0.0 12.44 0.0
S042853 129.9052 72.5223 6.362e-17 1.127e-16 2.591e-16 0.0 9.61 0.0
S042854 129.8599 72.3321 1.507e-20 2.893e-20 8.048e-20 0.0 11.52 0.0
S042855 129.8407 72.4007 4.776e-19 6.765e-19 9.866e-19 0.0 10.19 0.0
S042856 129.7316 72.3979 1.066e-21 2.668e-21 1.242e-20 0.0 13.66 0.0
S042857 129.9515 72.4275 5.411e-12 5.222e-12 3.593e-12 0.0 14.74 1.0
S042858 129.9043 72.3638 1.65e-16 3.901e-16 1.676e-15 0.0 14.79 1.0
S042859 129.8012 72.4229 2.1370000000000003e-20 4.382e-20 1.393e-19 0.0 12.09 0.0
S042860 129.801 72.4858 4.774e-23 1.5189999999999997e-22 1.263e-21 0.0 12.08 0.0
S042861 129.8494 72.4881 2.922e-16 2.423e-16 1.221e-16 0.001 11.01 0.0
S042862 129.8328 72.5369 3.4620000000000003e-20 6.277000000000001e-20 1.53e-19 0.0 11.6 0.0
S042863 129.6756 72.5191 1.137e-16 1.098e-16 7.152e-17 0.0 14.13 0.0
S042864 129.8133 72.5651 2.626e-21 5.982e-21 2.2890000000000003e-20 0.0 10.23 1.0
S042865 129.7548 72.3441 3.725e-23 1.239e-22 1.052e-21 0.0 11.14 0.0
S042866 129.7743 72.4268 5.68e-17 5.09e-17 2.993e-17 0.0 12.79 0.0
S042867 129.8547 72.4942 7.699000000000001e-20 1.305e-19 2.869e-19 0.0 13.98 0.0
S042868 129.7956 72.4841 2.088e-17 2.198e-17 1.727e-17 0.0 11.71 0.0
S042869 129.9572 72.5031 1.538e-16 3.257e-16 1.148e-15 0.0 12.23 0.0
S042870 129.8593 72.4638 1.5470000000000003e-20 3.058e-20 9.057000000000001e-20 0.0 14.74 0.0
S042871 129.8007 72.3649 2.76e-20 5.595e-20 1.702e-19 0.0 14.11 0.0
S042872 129.7021 72.4516 1.914e-17 2.01e-17 1.604e-17 0.0 13.29 0.0
S042873 129.8193 72.4205 1.683e-18 2.389e-18 3.441e-18 0.0 9.86 0.0
S042874 129.8236 72.4886 8.909e-12 6.98e-12 3.049e-12 0.0 11.64 1.0
S042875 129.7861 72.3611 1.701e-15 4.439e-15 2.279e-14 0.0 14.39 1.0
S042876 129.8819 72.4539 1.123e-18 1.492e-18 1.983e-18 0.0 12.45 0.0
S042877 129.8417 72.4103 1.6090000000000003e-20 1.1070000000000001e-20 3.821e-21 0.001 11.32 0.0
S042878 129.8648 72.4692 8.247e-17 1.336e-16 2.625e-16 0.0 12.75 0.0
S042879 129.8217 72.4213 1.592e-16 1.428e-16 8.041e-17 0.0 11.34 0.0
S042880 129.781 72.6111 1.507e-20 1.056e-20 3.721e-21 0.0 10.8 0.0
S042881 129.7456 72.5258 1.054e-12 1.344e-12 1.638e-12 0.0 11.0 0.0
S042882 129.9681 72.4601 9.682e-18 1.098e-17 1.01e-17 0.0 13.6 0.0
S042883 129.8594 72.5087 1.784e-16 1.6e-16 9.674e-17 0.0 10.87 0.0
S042884 129.8436 72.4117 3.917e-17 3.881e-17 2.635e-17 0.001 9.95 0.0
S042885 129.7914 72.4903 9.201e-16 7.593e-16 3.743e-16 0.0 10.08 0.0
S042886 129.9258 72.5182 1.726e-20 1.1980000000000001e-20 4.154e-21 0.0 13.14 0.0
S042887 129.7857 72.5833 1.1559999999999998e-22 3.3239999999999997e-22 2.174e-21 0.0 14.59 0.0
S042888 129.8738 72.3854 1.006e-19 1.6e-19 2.958e-19 0.0 9.77 0.0
S042889 129.8046 72.4027 1.16e-16 1.093e-16 6.989e-17 0.0 12.07 0.0
S042890 129.751 72.3791 1.18e-21 2.8560000000000002e-21 1.2570000000000001e-20 0.0 15.91 0.0
S042891 129.8798 72.3694 3.836e-20 6.554e-20 1.434e-19 0.0 9.64 0.0
S042892 129.9179 72.433 2.773e-18 3.434e-18 3.702e-18 0.0 11.51 0.0
S042893 129.7912 72.4991 8.012999999999999e-22 1.827e-21 7.228e-21 0.0 14.59 0.0
S042894 129.87 72.5011 2.059e-17 2.119e-17 1.633e-17 0.0 15.36 0.0
S042895 129.8908 72.2828 4.636e-16 1.145e-15 5.576e-15 0.0 15.86 1.0
S042896 129.6729 72.4358 1.886e-15 1.454e-15 6.332e-16 0.0 10.31 1.0
S042897 129.8491 72.4176 1.676e-20 1.1550000000000001e-20 3.955e-21 0.0 12.66 0.0
S042898 129.8087 72.4612 8.903e-17 1.639e-16 4.307e-16 0.0 13.73 0.0
S042899 129.8197 72.3679 8.541e-16 6.78e-16 3.14e-16 0.0 11.38 0.0
S042900 129.8949 72.4615 1.906e-16 2.84e-16 4.686e-16 0.001 13.89 0.0
S042901 129.8662 72.4814 4.474999999999999e-22 1.3210000000000001e-21 9.103e-21 0.0 15.06 0.0
S042902 129.799 72.3775 1.838e-19 2.807e-19 4.853e-19 0.0 12.21 0.0
S042903 129.7942 72.4924 5.777e-17 5.398e-17 3.417e-17 0.0 10.06 0.0
S042904 129.7245 72.4668 6.014e-20 1.057e-19 2.448e-19 0.0 13.64 0.0
S042905 129.8073 72.5508 7.843e-19 1.065e-18 1.417e-18 0.0 11.49 0.0
S042906 129.8711 72.4423 5.256e-16 4.253e-16 1.998e-16 0.0 13.13 0.0
S042907 129.766 72.5155 7.373e-24 2.68e-23 2.8159999999999996e-22 0.0 11.86 0.0
S042908 129.9607 72.5528 3.692e-17 6.015e-17 1.232e-16 0.0 9.16 0.0
S042909 129.8087 72.5566 5.2610000000000004e-21 1.1200000000000002e-20 3.754e-20 0.0 13.37 0.0
S042910 129.7645 72.5985 1.687e-16 1.561e-16 9.504e-17 0.0 15.16 0.0
S042911 129.6374 72.4455 1.308e-16 1.219e-16 7.566e-17 0.0 14.63 0.0
S042912 129.5878 72.4619 8.860999999999998e-22 2.387e-21 1.32e-20 0.0 7.94 0.0
S042913 129.6972 72.5461 2.883e-16 5.909e-16 1.805e-15 0.0 16.38 0.0
S042914 129.8016 72.5779 1.928e-21 4.659e-21 2.15e-20 0.0 13.05 0.0
S042915 129.9027 72.4167 5.857e-16 4.841e-16 2.379e-16 0.0 12.14 0.0
S042916 129.7806 72.4971 8.172e-17 7.632e-17 4.767e-17 0.0 11.92 0.0
S042917 129.9221 72.5517 2.699e-16 5.475e-16 1.722e-15 0.001 14.63 0.0
S042918 129.6923 72.455 1.936e-18 2.41e-18 2.865e-18 0.0 16.09 0.0
S042919 129.7722 72.5308 1.2970000000000001e-20 9.212e-21 3.336e-21 0.0 13.76 0.0
S042920 129.7557 72.4321 2.931e-20 5.772e-20 1.631e-19 0.0 12.85 0.0
S042921 129.7983 72.3849 1.1019999999999999e-23 3.659e-23 3.3439999999999996e-22 0.0 14.79 0.0
S042922 129.937 72.3681 1.058e-17 1.104e-17 8.599e-18 0.0 8.12 0.0
S042923 129.8861 72.455 1.671e-22 4.815999999999999e-22 3.075e-21 0.0 14.88 0.0
S042924 129.7452 72.3941 2.14e-16 3.581e-16 7.685e-16 0.0 14.2 0.0
S042925 129.8073 72.4478 2.0660000000000002e-20 3.9780000000000005e-20 1.152e-19 0.0 12.14 0.0
S042926 129.7648 72.4211 1.679e-12 1.159e-12 4.049e-13 0.0 12.28 0.0
S042927 129.8237 72.4586 1.159e-16 1.035e-16 6.098e-17 0.0 17.48 0.0
S042928 129.8243 72.4588 8.45e-16 6.792e-16 3.215e-16 0.0 12.06 0.0
S042929 129.8237 72.4589 5.044e-16 4.279e-16 2.232e-16 0.0 12.2 0.0
S042930 129.8242 72.4588 8.773e-14 5.818e-14 1.834e-14 0.0 13.0 0.0
S042931 129.824 72.4588 9.609e-15 6.896e-15 2.535e-15 0.0 6.78 0.0
S042932 129.8236 72.4589 3.778e-17 3.775e-17 2.75e-17 0.0 19.04 0.0
S042933 129.8241 72.4591 8.781e-14 5.936e-14 1.915e-14 0.0 23.79 0.0
S042934 129.8238 72.4591 2.026e-15 1.547e-15 6.7e-16 0.0 6.78 1.0
S042935 129.8246 72.4587 6.47e-16 5.161e-16 2.429e-16 0.0 7.36 0.0
S042936 129.8243 72.4589 2.07e-15 1.547e-15 6.119e-16 0.001 16.84 0.0
S042937 129.8244 72.4586 1.608e-16 1.428e-16 7.962e-17 0.001 5.65 0.0
S042938 129.8247 72.4584 1.268e-15 1.042e-15 5.089e-16 0.0 10.62 0.0
S042939 129.8242 72.4591 2.002e-15 1.53e-15 6.548e-16 0.0 21.77 1.0
S042940 129.8237 72.4591 3.044e-16 2.583e-16 1.389e-16 0.0 4.1 0.0
S042941 129.824 72.4591 6.919e-16 5.765e-16 2.894e-16 0.0 3.23 0.0
S042942 129.8241 72.4586 1.87e-15 1.404e-15 5.77e-16 0.001 7.11 0.0
S042943 129.824 72.4591 4.02e-15 2.895e-15 1.105e-15 0.0 22.02 0.0
S042944 129.8237 72.4591 2.765e-15 2.071e-15 8.511e-16 0.0 10.29 1.0
S042945 129.8241 72.459 1.798e-15 5.193e-15 3.305e-14 0.0 16.39 1.0
S042946 129.8242 72.4586 4.348e-13 2.9e-13 9.226e-14 0.0 18.95 0.0
S042947 129.8241 72.4586 8.87e-15 6.952e-15 3.005e-15 0.0 11.78 0.0
S042948 130.2592 72.2649 6.988999999999999e-22 1.522e-21 5.657e-21 0.0 16.97 0.0
S042949 130.3598 71.9671 6.899000000000001e-20 1.132e-19 2.285e-19 0.0 13.24 0.0
S042950 130.7391 71.8068 5.374e-21 1.142e-20 3.885e-20 0.0 12.94 0.0
S042951 129.3701 71.9219 4.713e-12 4.827e-12 3.651e-12 0.0 13.76 1.0
S042952 129.5735 72.555 7.648999999999999e-23 2.288e-22 1.6330000000000001e-21 0.0 10.72 0.0
S042953 130.2887 72.6902 3.009e-20 4.7440000000000005e-20 9.032000000000001e-20 0.0 13.43 0.0
S042954 129.7061 73.2977 1.237e-12 8.25e-13 2.626e-13 0.0 15.1 0.0
S042955 129.5005 72.6332 1.101e-16 2.348e-16 8.266e-16 0.0 11.42 0.0
S042956 129.8262 72.6577 8.262e-17 1.28e-16 2.265e-16 0.0 10.41 0.0
S042957 129.4663 72.3213 6.297e-17 5.856e-17 3.749e-17 0.0 16.27 0.0
S042958 130.0688 71.647 4.506e-21 1.0340000000000001e-20 4.1450000000000004e-20 0.0 5.81 0.0
S042959 130.125 72.6216 8.712e-21 1.881e-20 6.736e-20 0.0 9.01 0.0
S042960 129.9905 72.6227 1.4719999999999998e-22 4.0289999999999997e-22 2.39e-21 0.0 10.66 0.0
S042961 129.8396 71.5241 1.141e-16 1.072e-16 6.8e-17 0.0 7.47 0.0
S042962 129.9138 72.3152 1.808e-18 2.325e-18 2.794e-18 0.001 9.66 0.0
S042963 129.0839 71.5552 7.956000000000001e-20 1.289e-19 2.622e-19 0.0 15.17 0.0
S042964 129.1573 72.1135 2.672e-22 6.457e-22 2.832e-21 0.0 10.1 0.0
S042965 129.715 72.377 2.033e-21 4.974e-21 2.277e-20 0.0 18.5 0.0
S042966 129.7471 72.5698 7.447e-19 1.051e-18 1.52e-18 0.0 11.43 0.0
S042967 130.5062 71.6603 2.2650000000000003e-20 4.374e-20 1.197e-19 0.0 13.2 0.0
S042969 129.4847 72.7037 3.9969999999999995e-22 1.022e-21 5.318e-21 0.001 14.69 0.0
S042970 130.2161 71.6103 1.498e-20 2.9490000000000005e-20 8.484000000000001e-20 0.0 17.31 0.0
S042971 129.3001 72.4844 1.246e-21 2.93e-21 1.199e-20 0.0 7.35 0.0
S042972 129.2627 71.9904 1.219e-18 1.674e-18 2.389e-18 0.0 13.64 0.0
S042973 130.2976 72.9293 7.888e-18 8.896e-18 8.113e-18 0.0 7.32 0.0
S042974 130.0543 71.8948 3.261e-17 3.203e-17 2.215e-17 0.0 18.14 0.0
S042976 129.605 72.1273 2.732e-21 6.027e-21 2.2200000000000003e-20 0.0 16.27 0.0
S042977 129.6591 72.7211 1.5300000000000002e-20 1.061e-20 3.663e-21 0.0 14.5 0.0
S042978 130.5971 73.453 2.875e-18 3.49e-18 3.658e-18 0.0 11.54 0.0
S042979 129.3764 72.2535 2.806e-21 6.909e-21 3.395e-20 0.0 13.31 0.0
S042980 130.7915 71.933 3.867e-22 9.802e-22 4.786e-21 0.0 12.61 0.0
S042981 129.7967 72.2394 2.184e-21 4.664e-21 1.6400000000000003e-20 0.0 8.8 0.0
S042982 129.6881 72.4915 2.92e-20 5.593e-20 1.528e-19 0.0 14.64 0.0
S042983 129.8466 71.5076 2.4e-19 3.737e-19 7.022e-19 0.0 11.81 0.0
S042984 129.2453 72.9173 1.3640000000000003e-20 9.51e-21 3.339e-21 0.0 9.22 0.0
S042985 130.6704 72.2163 2.162e-19 3.49e-19 6.834e-19 0.001 17.97 1.0
S042986 128.806 72.5984 9.346e-18 1.072e-17 1.018e-17 0.0 16.08 0.0
S042987 129.8089 71.6615 1.714e-21 4.001e-21 1.674e-20 0.0 10.56 0.0
S042988 129.7183 71.8217 2.202e-21 5.02e-21 2.05e-20 0.0 18.59 0.0
S042989 129.1706 71.8781 1.0030000000000001e-21 2.272e-21 8.708e-21 0.0 13.2 0.0
S042990 130.5986 72.2539 1.814e-17 1.962e-17 1.692e-17 0.0 9.93 0.0
S042991 131.0678 72.6095 1.045e-18 1.32e-18 1.564e-18 0.0 15.88 0.0
S042992 131.0457 72.7228 2.2580000000000003e-20 3.9710000000000005e-20 9.237000000000001e-20 0.0 15.92 0.0
S042993 130.7525 72.4962 2.2479999999999998e-23 7.902999999999999e-23 8.072999999999999e-22 0.0 10.88 0.0
S042997 130.2208 72.3568 7.513000000000001e-21 1.559e-20 5.009e-20 0.0 7.56 0.0
S042998 129.573 72.327 2.0970000000000002e-20 4.0350000000000003e-20 1.103e-19 0.0 10.42 0.0
S042999 129.535 71.8226 3.419e-18 3.981e-18 3.851e-18 0.0 9.88 0.0
S043000 129.3378 72.3343 2.314e-23 9.147e-23 1.1310000000000001e-21 0.0 14.01 0.0
S043001 129.8967 71.7276 4.1609999999999996e-22 1.082e-21 5.872e-21 0.0 7.8 0.0
S043002 129.2907 72.1119 5.017e-20 8.976000000000001e-20 2.193e-19 0.001 11.92 0.0
S043003 130.2974 72.0303 2.314e-21 5.33e-21 2.257e-20 0.0 12.23 0.0
S043004 129.2636 71.9481 7.885e-20 1.35e-19 2.905e-19 0.0 7.85 0.0
S043006 129.1808 73.0247 4.2119999999999995e-22 1.231e-21 8.18e-21 0.0 12.18 1.0
S043007 130.6971 72.098 6.020999999999999e-22 1.621e-21 9.006e-21 0.0 14.68 0.0
S043008 129.9474 73.2078 1.193e-19 2.133e-19 4.969e-19 0.0 14.86 0.0
S043010 131.0081 72.1009 9.591e-22 2.301e-21 1.023e-20 0.0 11.49 0.0
S043011 129.6634 72.9779 4.899e-20 8.886e-20 2.235e-19 0.0 13.78 0.0
S043012 129.5415 72.5746 3.738e-21 8.376e-21 3.2320000000000005e-20 0.0 9.73 0.0
S043013 130.5667 72.8635 1.8659999999999998e-22 5.321999999999999e-22 3.447e-21 0.0 12.41 0.0
S043014 129.6613 73.0879 4.137e-21 9.183e-21 3.504e-20 0.0 16.49 0.0
S043015 129.866 71.7438 3.198e-18 3.711e-18 3.677e-18 0.0 11.28 0.0
S043016 130.9403 72.7313 1.648e-23 6.322e-23 7.431999999999999e-22 0.0 6.79 0.0
S043017 129.9782 72.1928 1.453e-19 2.372e-19 4.644e-19 0.0 16.47 0.0
S043018 130.5164 71.7597 3.931e-21 8.831e-21 3.3450000000000003e-20 0.0 17.32 0.0
S043019 130.38 73.1154 1.783e-20 3.396e-20 9.474000000000001e-20 0.0 15.35 0.0
S043020 130.2287 72.4543 1.815e-22 5.403e-22 3.817e-21 0.0 11.76 0.0
S043021 129.5459 72.1828 3.628e-16 6.36e-16 1.499e-15 0.0 10.23 0.0
S043022 130.5919 72.8027 2.614e-17 2.705e-17 2.052e-17 0.0 6.72 0.0
S043024 130.3875 73.545 3.788e-21 7.889e-21 2.6320000000000002e-20 0.0 17.3 0.0
S043025 130.0529 72.5018 1.109e-21 2.506e-21 9.612e-21 0.0 14.23 0.0
S043026 130.7431 72.383 3.164e-23 9.736e-23 7.590999999999999e-22 0.0 15.36 0.0
S043027 129.9084 72.0061 1.437e-18 1.885e-18 2.422e-18 0.0 8.73 0.0
S043028 129.4081 72.5536 1.739e-21 3.693e-21 1.2600000000000002e-20 0.0 8.63 0.0
S043031 129.7716 72.8971 2.307e-17 2.16e-17 1.367e-17 0.0 14.14 0.0
S043032 129.7229 72.98 5.321e-21 1.1500000000000001e-20 4.119e-20 0.0 9.4 0.0
S043034 129.8032 71.5387 2.305e-16 2.067e-16 1.177e-16 0.0 7.91 0.0
S043035 129.4405 71.5464 7.374e-19 1.027e-18 1.496e-18 0.0 6.38 0.0
S043036 130.0393 72.7071 1.557e-17 1.642e-17 1.285e-17 0.0 11.51 0.0
S043037 129.1532 72.3307 2.6079999999999996e-22 7.652999999999999e-22 5.18e-21 0.0 13.08 0.0
S043039 128.9818 72.4358 9.449e-17 2.017e-16 7.233e-16 0.0 7.71 0.0
S043041 129.3524 72.0336 1.841e-18 2.356e-18 2.883e-18 0.0 12.0 0.0
S043042 129.6364 72.7944 1.025e-16 9.627e-17 6.296e-17 0.0 16.94 0.0
S043043 129.487 71.5548 5.818e-24 2.4869999999999998e-23 3.6289999999999998e-22 0.0 16.54 0.0
S043044 130.4653 72.4158 7.734000000000001e-20 1.312e-19 2.779e-19 0.0 8.74 0.0
S043045 129.302 72.3666 2.303e-17 2.464e-17 2.058e-17 0.0 15.75 0.0
S043046 129.2977 72.2467 1.238e-19 1.953e-19 3.584e-19 0.0 18.04 0.0
S043049 130.2067 71.9587 1.533e-22 4.469e-22 3.042e-21 0.0 18.15 0.0
S043050 129.9127 71.8836 6.919e-12 6.308e-12 3.735e-12 0.0 11.73 1.0
S043051 129.2476 72.4112 9.649e-17 8.723e-17 5.002e-17 0.0 15.8 0.0
S043053 129.812 72.8982 7.497e-21 1.594e-20 5.463000000000001e-20 0.0 14.47 0.0
S043054 129.5564 73.1514 6.896999999999999e-22 1.6390000000000001e-21 7.22e-21 0.0 9.0 0.0
S043055 129.3599 72.3557 1.063e-20 2.2480000000000002e-20 7.881000000000001e-20 0.0 13.5 0.0
S043056 128.8416 72.3635 2.907e-21 6.856e-21 2.9030000000000003e-20 0.0 16.28 0.0
S043057 130.3437 72.544 1.174e-24 5.892e-24 1.187e-22 0.0 15.26 0.0
S043059 130.1654 72.3103 1.9720000000000002e-20 3.601e-20 9.350000000000001e-20 0.0 14.76 0.0
S043060 129.5471 72.7338 1.3220000000000002e-20 2.4850000000000003e-20 6.641000000000001e-20 0.0 11.69 0.0
S043061 129.1114 72.7411 7.409e-21 1.459e-20 4.307e-20 0.0 9.55 0.0
S043063 129.3998 72.7389 1.056e-18 1.461e-18 2.102e-18 0.0 10.01 0.0
S043064 130.0139 72.2408 9.22e-18 1.032e-17 9.785e-18 0.0 15.66 0.0
S043065 130.3063 72.1716 1.387e-21 3.421e-21 1.611e-20 0.0 15.99 0.0
S043066 129.7857 72.9091 1.513e-18 1.905e-18 2.291e-18 0.0 12.43 0.0
S043067 129.7268 72.3299 1.58e-21 3.67e-21 1.5780000000000003e-20 0.0 14.95 0.0
S043068 130.6996 72.595 1.579e-16 1.385e-16 7.616e-17 0.001 10.68 0.0
S043069 130.786 73.0419 7.9e-21 1.788e-20 6.959000000000001e-20 0.0 11.69 0.0
S043070 130.9757 72.9846 7.328999999999999e-22 1.646e-21 6.5440000000000004e-21 0.0 11.32 0.0
S043071 130.2999 72.9455 1.181e-16 2.369e-16 7.399e-16 0.001 8.17 0.0
S043072 130.1312 72.3132 2.704e-21 5.801e-21 1.9960000000000002e-20 0.001 18.18 0.0
S043073 129.6452 72.6195 1.674e-16 1.412e-16 7.067e-17 0.0 7.84 0.0
S043074 129.2593 73.0871 8.108e-19 1.073e-18 1.405e-18 0.0 14.93 0.0
S043075 129.1103 72.2395 3.545e-17 3.623e-17 2.659e-17 0.0 9.68 0.0
S043076 131.0862 71.9245 1.135e-22 3.1609999999999998e-22 1.965e-21 0.0 11.73 0.0
S043077 129.6222 72.5859 4.795e-20 9.198000000000001e-20 2.515e-19 0.0 10.23 0.0
S043078 129.7744 72.1469 2.684e-24 1.222e-23 2.0699999999999998e-22 0.0 14.65 0.0
S043079 129.5226 72.1387 3.627e-19 5.274e-19 8.496e-19 0.0 16.56 0.0
S043080 130.19 72.4308 3.671e-21 8.368e-21 3.223e-20 0.0 10.13 0.0
S043082 130.1606 71.9138 2.787e-23 9.497999999999999e-23 8.844e-22 0.0 13.61 0.0
S043083 130.3575 73.3116 4.219e-21 9.988e-21 4.4250000000000006e-20 0.0 7.27 0.0
S043084 129.3413 72.5278 3.4330000000000005e-20 5.999e-20 1.338e-19 0.0 17.47 0.0
S043085 130.5029 73.0016 4.0629999999999995e-22 1.077e-21 6.1410000000000005e-21 0.0 13.11 0.0
S043086 130.2457 72.783 9.677e-24 3.481e-23 3.5449999999999996e-22 0.0 14.65 0.0
S043087 129.9279 72.2448 6.404e-17 6.047e-17 4.035e-17 0.0 13.96 0.0
S043088 130.0322 72.8841 3.725e-20 6.577e-20 1.544e-19 0.0 12.07 0.0
S043089 129.1881 73.1844 6.111999999999999e-23 2.198e-22 2.276e-21 0.0 8.82 0.0
S043090 129.3827 72.5288 9.867e-18 1.035e-17 8.622e-18 0.0 8.16 0.0
S043091 130.7307 71.9413 1.371e-19 2.119e-19 3.715e-19 0.0 14.59 0.0
S043092 130.4547 72.0301 6.636e-21 1.3820000000000002e-20 4.595e-20 0.0 15.35 0.0
S043093 129.4863 73.3341 1.135e-21 2.5290000000000002e-21 9.471e-21 0.0 11.53 0.0
S043095 129.6183 71.7049 8.356e-21 1.58e-20 4.299e-20 0.0 13.68 0.0
S043096 130.2909 72.985 8.646e-23 2.6309999999999996e-22 1.8930000000000002e-21 0.0 16.48 0.0
S043097 129.4991 72.6266 3.3840000000000005e-20 5.849e-20 1.333e-19 0.001 10.39 0.0
S043098 130.0583 71.6599 2.707e-18 3.366e-18 3.898e-18 0.0 12.99 0.0
S043099 130.4585 72.5255 5.305e-21 1.1100000000000001e-20 3.9220000000000006e-20 0.0 14.18 0.0
