Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S218082 284.9515 130.643 4.755e-23 1.232e-22 6.597999999999999e-22 0.0 84.2 0.0
S218083 284.7416 130.5995 3.416e-22 7.722e-22 3.102e-21 0.0 89.62 0.0
S218084 284.7332 130.5959 9.672e-21 1.628e-20 3.484e-20 0.0 85.64 0.0
S218085 284.7301 130.721 1.086e-18 1.194e-18 1.031e-18 0.0 90.22 0.0
S218086 284.7641 130.791 1.986e-22 5.085999999999999e-22 2.52e-21 0.0 85.31 0.0
S218087 284.8391 130.8284 2.798e-19 3.602e-19 4.307e-19 0.0 88.74 0.0
S218088 284.8757 130.7132 1.085e-20 1.8270000000000002e-20 4.0210000000000004e-20 0.0 86.01 0.0
S218089 284.9075 130.8151 4.497e-19 5.341e-19 5.71e-19 0.0 85.43 0.0
S218090 284.9809 130.6423 4.74e-19 5.722e-19 6.272e-19 0.0 88.85 0.0
S218091 284.9644 130.8555 1.384e-20 2.46e-20 5.865000000000001e-20 0.0 88.41 0.0
S218092 284.9064 130.8149 8.221e-20 1.158e-19 1.658e-19 0.0 89.18 0.0
S218093 284.7505 130.6402 9.132e-24 3.306e-23 3.503e-22 0.0 89.88 0.0
S218094 285.1568 130.6747 2.6990000000000003e-20 4.1930000000000004e-20 7.636000000000001e-20 0.0 89.6 0.0
S218095 284.9171 130.692 1.686e-17 3.577e-17 1.215e-16 0.0 90.11 0.0
S218096 284.8354 130.7802 3.415e-19 4.202e-19 4.83e-19 0.0 88.34 0.0
S218097 284.4662 130.7458 6.914e-24 2.374e-23 2.22e-22 0.0 86.0 0.0
S218098 284.7803 130.6878 3.881e-21 7.812e-21 2.439e-20 0.0 84.83 0.0
S218099 284.8332 130.8878 8.660999999999999e-22 1.842e-21 6.377e-21 0.0 83.73 1.0
S218100 284.7945 130.7051 2.739e-22 6.224999999999999e-22 2.443e-21 0.0 84.54 0.0
S218101 284.6818 130.7587 1.2229999999999999e-23 3.65e-23 2.5069999999999997e-22 0.0 88.09 0.0
S218102 284.7767 130.8801 2.299e-21 1.573e-21 5.461e-22 0.0 89.52 0.0
S218103 284.6524 130.7003 1.277e-17 1.95e-17 3.219e-17 0.0 86.84 0.0
S218104 284.8539 130.525 8.472e-21 1.508e-20 3.6740000000000005e-20 0.0 82.97 0.0
S218105 284.9624 130.8675 5.467e-22 1.118e-21 3.521e-21 0.0 83.91 0.0
S218106 285.0179 130.5408 3.996e-17 8.081e-17 2.466e-16 0.0 83.9 0.0
S218107 284.7678 130.7384 1.732e-18 1.875e-18 1.624e-18 0.0 84.64 0.0
S218108 284.9054 130.6544 2.448e-19 3.072e-19 3.623e-19 0.0 83.0 0.0
S218109 284.777 130.9275 1.971e-22 4.536999999999999e-22 1.856e-21 0.0 88.72 0.0
S218110 284.6668 130.9724 3.294e-23 1.004e-22 7.269999999999999e-22 0.0 86.88 0.0
S218111 285.0892 130.6518 2.119e-19 2.698e-19 3.136e-19 0.0 87.83 0.0
S218112 284.6859 130.795 4.7500000000000003e-26 2.741e-25 7.66e-24 0.0 84.36 0.0
S218113 284.7844 130.7144 3.0700000000000002e-21 6.082e-21 1.798e-20 0.0 88.01 0.0
S218114 284.9128 130.8323 2.7349999999999996e-22 6.793999999999999e-22 3.223e-21 0.0 87.94 0.0
S218115 284.4547 130.7425 3.372e-18 3.257e-18 2.135e-18 0.0 83.23 0.0
S218116 284.548 130.7277 1.318e-22 3.549e-22 1.984e-21 0.0 85.69 0.0
S218117 284.5837 130.7168 3.872e-20 5.548e-20 8.28e-20 0.0 87.37 1.0
S218118 284.8633 130.8534 6.156999999999999e-22 1.363e-21 5.0460000000000004e-21 0.0 88.68 0.0
S218119 284.7909 130.6328 6.951e-19 8.026e-19 7.607e-19 0.0 86.13 0.0
S218120 284.7156 131.0066 1.4280000000000001e-21 2.865e-21 8.337e-21 0.0 86.75 0.0
S218121 285.1318 130.7123 2.297e-19 2.929e-19 3.544e-19 0.0 89.01 0.0
S218122 284.7231 130.6356 8.246e-23 2.0479999999999998e-22 9.829e-22 0.0 86.16 0.0
S218123 284.8368 130.6233 2.971e-19 3.687e-19 4.016e-19 0.0 84.78 0.0
S218124 284.9526 130.8564 1.287e-24 4.847e-24 5.481999999999999e-23 0.0 87.42 0.0
S218125 285.0208 130.6268 2.171e-23 5.634999999999999e-23 3.045e-22 0.0 85.02 0.0
S218126 284.5767 130.9482 6.81e-23 1.7469999999999998e-22 8.876e-22 0.0 84.29 0.0
S218127 284.8528 130.6586 6.523e-19 7.852e-19 7.991e-19 0.0 85.03 0.0
S218128 284.8026 130.9522 7.673e-24 2.59e-23 2.392e-22 0.0 84.98 0.0
S218129 285.0802 130.6497 2.442e-17 2.04e-17 1.032e-17 0.0 85.02 0.0
S218130 284.7487 130.7019 8.247e-21 1.505e-20 3.8900000000000003e-20 0.0 83.47 0.0
S218131 284.7777 130.992 6.003000000000001e-20 8.726000000000001e-20 1.351e-19 0.0 86.82 0.0
S218132 284.8109 130.8107 2.0039999999999999e-22 5.021e-22 2.408e-21 0.0 84.87 0.0
S218133 284.8923 130.7387 3.838e-20 5.881000000000001e-20 1.022e-19 0.0 86.45 0.0
S218134 285.0391 130.8868 1.156e-19 1.587e-19 2.196e-19 0.0 90.09 0.0
S218135 284.8037 130.5686 9.952e-19 1.068e-18 8.858e-19 0.0 89.02 0.0
S218136 284.9609 130.7389 1.681e-22 3.4279999999999997e-22 1.059e-21 0.0 86.07 0.0
S218137 284.9552 130.9317 6.43e-18 6.213e-18 4.226e-18 0.0 85.07 0.0
S218138 284.5259 130.8984 7.172e-21 1.2650000000000002e-20 3.0340000000000003e-20 0.0 85.42 0.0
S218139 284.7371 130.7304 5.531e-20 8.176000000000001e-20 1.309e-19 0.0 84.58 0.0
S218140 284.9641 130.8572 1.825e-21 3.353e-21 8.566e-21 0.0 86.55 0.0
S218141 285.0577 130.7721 1.9949999999999998e-22 4.745999999999999e-22 1.999e-21 0.0 86.79 0.0
S218142 284.5639 130.7788 1.694e-20 2.629e-20 4.7460000000000004e-20 0.0 82.72 0.0
S218143 284.7147 130.5287 8.903e-21 1.6170000000000002e-20 3.8490000000000003e-20 0.0 85.11 0.0
S218144 284.94 130.8774 1.8059999999999998e-22 4.482e-22 2.151e-21 0.0 84.53 0.0
S218145 284.5863 130.8365 1.341e-18 1.469e-18 1.258e-18 0.0 83.31 0.0
S218146 284.8776 130.9857 1.08e-22 2.5729999999999997e-22 1.138e-21 0.0 84.47 0.0
S218147 284.611 130.8851 1.459e-21 2.698e-21 6.99e-21 0.001 82.6 0.0
S218148 284.8424 130.8007 1.38e-17 1.248e-17 7.702e-18 0.001 84.13 0.0
S218149 284.8929 130.6241 3.4140000000000003e-20 5.044e-20 8.250000000000001e-20 0.001 90.27 0.0
S218150 284.8453 130.8768 4.088e-23 1.237e-22 9.014999999999999e-22 0.0 89.48 0.0
S218151 284.8233 130.8252 6.7679999999999995e-22 1.379e-21 4.41e-21 0.0 82.96 0.0
S218152 284.6723 130.7978 2.667e-21 5.634e-21 1.9030000000000002e-20 0.0 85.83 0.0
S218153 284.7967 130.6646 3.114e-18 3.191e-18 2.453e-18 0.0 89.71 0.0
S218154 284.8341 130.8308 1.781e-19 2.445e-19 3.344e-19 0.0 84.66 0.0
S218155 284.8912 130.935 1.1580000000000002e-20 1.9790000000000002e-20 4.305e-20 0.0 87.8 1.0
S218156 284.7407 130.5991 2.611e-24 9.285e-24 9.621e-23 0.0 86.04 0.0
S218157 284.6603 130.8908 6.043e-18 5.937e-18 4.066e-18 0.0 85.95 0.0
S218158 284.8016 130.9105 7.835e-23 2.3289999999999998e-22 1.598e-21 0.0 84.65 0.0
S218159 284.7347 130.9543 2.959e-24 9.336e-24 7.421e-23 0.0 86.05 0.0
S218160 284.9509 130.6842 1.463e-18 1.654e-18 1.515e-18 0.0 83.31 0.0
S218161 284.8531 130.6077 2.214e-22 4.314999999999999e-22 1.262e-21 0.0 85.0 0.0
S218162 284.6064 130.8846 6.686e-21 1.1890000000000002e-20 2.886e-20 0.0 87.98 0.0
S218163 284.7721 130.4129 7.919999999999999e-22 1.84e-21 7.367e-21 0.0 89.37 0.0
S218164 284.723 130.923 1.31e-22 3.5839999999999997e-22 2.167e-21 0.0 90.68 0.0
S218165 284.8166 130.4213 1.425e-22 3.7249999999999997e-22 1.908e-21 0.0 89.14 0.0
S218166 284.649 130.9441 1.4220000000000001e-21 2.906e-21 9.111e-21 0.0 87.36 0.0
S218167 284.5885 130.7672 9.618e-20 1.391e-19 2.089e-19 0.0 85.02 0.0
S218168 284.4553 130.9927 5.596e-18 9.018e-18 1.746e-17 0.0 89.27 0.0
S218169 284.545 130.8078 1.021e-20 1.821e-20 4.3790000000000004e-20 0.0 86.81 0.0
S218170 285.0879 130.7779 4.0809999999999997e-22 9.919e-22 4.478e-21 0.0 86.81 0.0
S218171 284.875 130.735 9.966e-21 1.8140000000000002e-20 4.424e-20 0.0 83.91 0.0
S218172 284.4555 130.9709 3.236e-17 6.464e-17 1.923e-16 0.0 83.05 0.0
S218173 285.1656 130.7069 2.651e-17 2.273e-17 1.207e-17 0.0 86.29 0.0
S218174 284.3996 130.6688 1.036e-19 1.44e-19 2.046e-19 0.0 89.28 0.0
S218175 284.6636 130.6715 1.5379999999999998e-23 4.3199999999999995e-23 2.6819999999999995e-22 0.0 82.98 0.0
S218176 284.7502 130.6415 6.096e-18 5.95e-18 3.965e-18 0.0 83.71 0.0
S218177 285.0169 130.6366 8.634e-21 1.588e-20 3.8460000000000006e-20 0.0 86.91 0.0
S218178 284.4851 130.9849 6.004e-24 1.835e-23 1.374e-22 0.0 82.71 0.0
S218179 284.493 130.7851 1.438e-23 4.589e-23 3.6629999999999996e-22 0.0 82.72 0.0
S218180 284.6864 130.7936 2.838e-24 1.031e-23 1.117e-22 0.0 83.17 0.0
S218181 284.7658 130.5884 3.0820000000000002e-21 2.06e-21 6.481999999999999e-22 0.0 86.0 0.0
S218182 284.6247 130.6276 1.178e-21 2.504e-21 8.553e-21 0.0 87.6 0.0
S218183 284.6603 130.7844 1.349e-21 2.615e-21 7.469e-21 0.0 83.51 0.0
S218184 285.0885 130.8484 6.385e-23 1.6749999999999997e-22 9.126999999999998e-22 0.0 85.5 0.0
S218185 284.6645 130.7493 3.9699999999999997e-22 9.114e-22 3.804e-21 0.0 88.0 0.0
S218186 285.036 130.9237 2.5339999999999998e-23 6.51e-23 3.4259999999999996e-22 0.0 88.67 0.0
S218187 284.5836 130.7091 2.025e-18 2.18e-18 1.805e-18 0.0 82.71 0.0
S218188 284.7661 130.6039 5.948999999999999e-22 1.16e-21 3.303e-21 0.0 83.57 0.0
S218189 284.9176 130.6036 3.163e-21 5.7120000000000004e-21 1.4230000000000002e-20 0.0 84.19 0.0
S218190 284.7523 130.8544 1.8549999999999999e-22 4.487e-22 2.051e-21 0.0 90.08 0.0
S218191 284.7743 130.8655 1.367e-17 2.637e-17 7.376e-17 0.0 84.86 0.0
S218192 284.9444 130.7305 1.145e-21 2.092e-21 5.303e-21 0.0 88.95 0.0
S218193 284.7535 130.763 3.873e-24 1.208e-23 9.190999999999999e-23 0.0 89.81 0.0
S218194 285.0077 130.7021 1.122e-17 1.02e-17 6.033e-18 0.0 89.34 0.0
S218195 284.9566 130.6861 1.525e-18 1.623e-18 1.361e-18 0.0 89.95 0.0
S218196 284.5058 130.7692 1.122e-17 9.662e-18 5.298e-18 0.0 87.78 0.0
S218197 284.6704 130.7502 4.164e-18 4.098e-18 2.873e-18 0.0 89.49 0.0
S218198 284.7229 130.5154 1.77e-17 3.41e-17 9.117e-17 0.0 90.49 0.0
S218199 285.112 130.6532 1.661e-21 3.174e-21 9.117e-21 0.0 89.31 0.0
S218200 284.7205 130.7038 3.4169999999999995e-22 7.975e-22 3.335e-21 0.0 84.74 0.0
