Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347789 1.7709 63.5555 3.053e-19 3.849e-19 4.356e-19 0.0 57.51 0.0
S347790 2.255 63.4259 7.539000000000001e-20 1.085e-19 1.721e-19 0.0 61.25 0.0
S347793 0.7751 63.4154 3.464e-17 2.938e-17 1.518e-17 0.0 61.38 0.0
S347794 1.7232 62.9398 4.444e-18 4.783e-18 3.98e-18 0.0 61.93 0.0
S347796 2.0016 64.0496 1.03e-18 1.104e-18 9.349e-19 0.0 61.98 0.0
S347797 1.1709 63.027 2.0139999999999998e-22 4.774999999999999e-22 2.096e-21 0.0 64.42 0.0
S347798 0.3538 64.1592 7.668e-18 7.47e-18 5.014e-18 0.0 58.39 0.0
S347799 1.7501 64.1208 5.989000000000001e-20 9.208e-20 1.591e-19 0.0 63.55 0.0
S347802 0.1929 63.2356 1.1240000000000001e-20 2.001e-20 4.8700000000000004e-20 0.0 60.6 0.0
S347804 0.9337 64.4909 2.891e-20 4.645e-20 8.847000000000001e-20 0.0 61.96 0.0
S347806 0.9584 64.1715 9.745e-22 2.016e-21 6.3420000000000004e-21 0.0 57.77 0.0
S347807 1.3997 63.3226 4.369e-19 5.287e-19 5.651e-19 0.001 62.05 0.0
S347810 1.3333 63.258 2.312e-21 4.327e-21 1.1070000000000001e-20 0.0 62.34 0.0
S347811 1.8132 63.207 1.701e-20 2.8390000000000005e-20 5.947000000000001e-20 0.0 58.68 0.0
S347812 0.7865 64.3669 6.399e-17 9.915e-17 1.74e-16 0.0 57.99 0.0
S347814 0.5689 63.5157 5.15e-21 9.395e-21 2.364e-20 0.0 63.66 0.0
S347817 1.6568 63.227 2.897e-21 1.992e-21 6.751999999999999e-22 0.0 57.79 0.0
S347822 1.3741 63.8026 3.485e-18 3.773e-18 3.159e-18 0.0 60.98 0.0
S347823 1.6629 64.025 6.158e-20 8.805000000000001e-20 1.364e-19 0.0 64.08 0.0
S347824 1.3858 63.6518 4.472e-18 4.701e-18 3.81e-18 0.0 58.27 0.0
S347825 1.1486 64.0012 7.054e-19 8.173e-19 8.009e-19 0.0 62.64 0.0
S347826 1.3516 63.5249 2.4200000000000003e-20 4.1230000000000005e-20 8.803000000000001e-20 0.0 58.81 0.0
S347827 0.3684 63.4133 1.84e-17 3.082e-17 6.259e-17 0.0 63.92 0.0
S347828 1.3222 63.7071 7.247000000000001e-20 1.049e-19 1.568e-19 0.0 61.49 0.0
S347832 0.9051 62.7884 6.91e-21 1.2860000000000001e-20 3.3640000000000005e-20 0.0 63.18 0.0
S347834 0.4938 63.8475 2.855e-21 1.947e-21 6.726e-22 0.0 59.09 0.0
S347835 0.5206 63.4355 9.284000000000001e-21 1.6310000000000002e-20 3.7720000000000004e-20 0.0 59.73 0.0
S347836 0.7442 64.0453 8.551e-19 9.723e-19 8.88e-19 0.0 61.91 0.0
S347837 1.1946 62.9556 5.75e-13 4.447e-13 1.989e-13 0.0 60.23 1.0
S347838 0.1453 63.5516 3.938e-21 8.093e-21 2.55e-20 0.0 63.0 0.0
S347839 1.399 63.2898 4.769e-22 1.106e-21 4.661e-21 0.0 59.75 0.0
S347840 0.3135 63.9124 1.686e-19 2.372e-19 3.335e-19 0.0 56.81 0.0
S347841 1.0481 63.8684 2.721e-17 2.361e-17 1.258e-17 0.0 60.14 0.0
S347843 1.8517 63.0023 1.9070000000000002e-20 3.049e-20 5.735e-20 0.0 62.99 0.0
S347844 1.6475 63.7555 2.77e-19 3.615e-19 4.403e-19 0.0 60.96 0.0
S347845 1.5126 64.5098 7.828e-21 1.3650000000000002e-20 3.147e-20 0.0 59.8 0.0
S347846 0.7595 62.68 2.4519999999999996e-22 6.326e-22 3.2840000000000002e-21 0.0 61.87 0.0
S347848 1.1453 63.389 2.545e-17 2.355e-17 1.47e-17 0.0 60.08 0.0
S347849 1.6138 63.5594 6.540999999999999e-22 1.581e-21 6.976e-21 0.0 62.43 0.0
S347850 1.1505 62.9454 8.51e-19 1.006e-18 1.021e-18 0.0 64.75 0.0
S347851 1.9159 63.9904 2.43e-17 4.577e-17 1.255e-16 0.0 56.99 0.0
S347852 1.5608 63.8685 3.913e-21 7.629e-21 2.156e-20 0.0 58.9 0.0
S347853 1.5222 63.0679 2.988e-21 2.041e-21 6.927999999999999e-22 0.0 62.14 0.0
S347855 0.8462 63.2287 1.674e-20 2.815e-20 5.733e-20 0.0 57.74 0.0
S347856 0.8012 63.7708 3.159e-20 4.589e-20 7.19e-20 0.0 58.49 0.0
S347857 1.8432 62.8235 6.742e-21 1.18e-20 2.6690000000000003e-20 0.0 63.11 0.0
S347858 1.0567 63.6425 2.322e-21 4.5120000000000004e-21 1.2580000000000002e-20 0.0 60.84 0.0
S347862 0.8418 63.6294 9.801e-18 9.502e-18 6.447e-18 0.0 57.23 0.0
S347863 0.57 63.3519 1.908e-21 3.8820000000000004e-21 1.187e-20 0.0 60.7 0.0
S347865 0.4311 63.568 4.559e-22 1.035e-21 4.144e-21 0.0 62.58 0.0
S347866 0.7839 63.2216 1.504e-18 1.715e-18 1.636e-18 0.0 62.77 0.0
S347868 2.0172 64.1254 4.938999999999999e-22 1.064e-21 3.812e-21 0.0 58.37 0.0
S347869 1.1459 63.7579 2.108e-20 3.2800000000000006e-20 6.054000000000001e-20 0.0 59.53 0.0
S347870 1.3102 64.3733 3.564e-21 6.982e-21 1.9580000000000002e-20 0.0 59.68 0.0
S347871 2.3471 63.399 9.011e-19 1.029e-18 9.984e-19 0.001 64.53 0.0
S347873 1.2575 63.4214 4.202e-20 6.668e-20 1.261e-19 0.0 60.87 0.0
S347874 1.1246 63.3846 8.205999999999999e-22 1.742e-21 5.9970000000000004e-21 0.0 63.56 0.0
S347875 1.3095 63.6828 1.402e-19 1.929e-19 2.696e-19 0.0 63.64 0.0
S347876 1.339 64.04 2.0179999999999998e-22 4.629e-22 1.959e-21 0.0 63.36 1.0
S347877 2.0823 63.5003 1.008e-19 1.399e-19 1.999e-19 0.0 61.89 0.0
S347880 1.1495 63.4797 2.6389999999999996e-22 6.709e-22 3.485e-21 0.001 63.7 0.0
S347884 1.1197 63.6121 7.1839999999999995e-22 1.5350000000000001e-21 5.24e-21 0.0 56.1 0.0
S347885 0.6937 63.2308 1.231e-17 1.115e-17 6.73e-18 0.0 60.41 0.0
S347886 1.5515 63.3054 2.45e-22 5.496e-22 2.1e-21 0.0 56.38 0.0
S347887 1.4063 64.0017 6.195000000000001e-20 8.459000000000001e-20 1.153e-19 0.0 61.8 0.0
S347888 0.3615 63.0133 1.437e-19 1.916e-19 2.604e-19 0.0 59.87 0.0
S347890 2.1851 63.0798 1.442e-21 2.928e-21 8.948e-21 0.0 56.8 0.0
S347892 1.5668 64.1008 2.5929999999999995e-22 6.408999999999999e-22 3.128e-21 0.0 58.84 0.0
S347893 1.2272 63.6372 1.4640000000000003e-20 2.5240000000000003e-20 5.561000000000001e-20 0.0 61.0 0.0
S347894 0.95 63.08 2.8130000000000003e-20 4.6810000000000006e-20 9.819e-20 0.0 60.59 0.0
S347895 1.0802 63.7445 1.57e-18 1.737e-18 1.485e-18 0.0 63.45 0.0
S347896 1.5002 62.6694 4.466e-20 6.462e-20 9.737e-20 0.0 57.25 0.0
S347897 0.4887 63.239 4.009e-20 5.905000000000001e-20 9.683e-20 0.0 58.69 0.0
S347898 2.2079 63.1632 9.369000000000001e-20 1.324e-19 1.985e-19 0.0 63.29 0.0
S347899 1.9585 62.8311 2.103e-21 4.565e-21 1.6200000000000002e-20 0.0 62.25 0.0
S347900 2.0402 62.7581 1.2379999999999998e-22 3.1519999999999997e-22 1.601e-21 0.0 60.26 0.0
S347901 0.439 63.1259 8.75e-13 8.299e-13 5.388e-13 0.0 58.44 1.0
S347904 0.9882 62.5453 5.596000000000001e-20 8.751000000000001e-20 1.59e-19 0.0 58.18 0.0
S347905 1.3464 63.8155 1.292e-21 2.782e-21 9.636e-21 0.0 57.46 0.0
S347906 0.6846 64.5309 1.016e-20 1.766e-20 3.9790000000000004e-20 0.0 60.38 0.0
S347907 1.1227 63.2449 1.522e-21 2.9570000000000002e-21 8.306e-21 0.0 57.79 0.0
S347908 1.3935 63.6151 2.127e-21 3.944e-21 1.03e-20 0.001 57.78 0.0
S347909 0.7337 62.6158 2.644e-17 4.711e-17 1.111e-16 0.0 57.9 0.0
S347911 0.8321 63.8936 9.594e-22 1.964e-21 6.2470000000000004e-21 0.0 59.01 0.0
S347912 1.2516 63.0898 1.871e-18 2.145e-18 1.983e-18 0.0 61.0 0.0
S347914 0.3669 63.4394 1.0849999999999998e-22 2.4379999999999996e-22 9.903999999999999e-22 0.0 62.01 1.0
S347915 1.0064 62.4857 1.225e-12 1.029e-12 5.268e-13 0.0 57.95 1.0
S347917 1.8738 63.263 2.8810000000000004e-20 4.374e-20 7.140000000000001e-20 0.0 63.1 0.0
S347919 1.3245 62.7565 2.729e-19 3.375e-19 3.702e-19 0.0 57.67 0.0
S347920 0.778 63.697 6.383e-22 1.395e-21 4.981e-21 0.0 61.71 0.0
S347921 0.8105 63.1361 1.901e-22 4.915e-22 2.5350000000000002e-21 0.0 60.43 0.0
S347922 0.6864 63.7784 2.614e-22 6.303999999999999e-22 2.812e-21 0.0 58.15 0.0
S347924 0.657 63.0303 1.685e-21 3.5960000000000004e-21 1.2280000000000001e-20 0.0 59.73 0.0
S347926 0.5307 63.9324 1.3330000000000001e-21 2.9870000000000002e-21 1.113e-20 0.0 56.7 0.0
S347927 1.4375 63.1952 1.1380000000000001e-20 1.8850000000000003e-20 3.829e-20 0.0 58.54 0.0
S347930 2.0007 62.9517 8.093e-22 1.779e-21 6.847000000000001e-21 0.0 58.35 0.0
S347932 0.6429 63.6122 7.893999999999999e-22 1.789e-21 6.873e-21 0.0 60.83 0.0
S347934 1.3952 64.5619 5.397e-18 5.451e-18 4.057e-18 0.0 61.75 0.0
S347935 1.1001 63.7623 2.447e-21 5.149e-21 1.6690000000000002e-20 0.0 59.82 1.0
S347936 0.6671 63.2378 4.805e-21 8.42e-21 1.8900000000000002e-20 0.0 60.58 0.0
S347937 1.4644 63.3363 2.896e-17 4.255e-17 6.813e-17 0.0 58.17 0.0
S347938 0.9241 63.7798 9.492e-21 1.55e-20 3.237e-20 0.0 57.59 0.0
S347940 0.1945 63.4456 9.842e-14 6.633e-14 2.112e-14 0.0 63.64 0.0
S347943 1.459 63.2789 2.391e-20 4.0280000000000003e-20 8.384000000000001e-20 0.0 58.73 0.0
S347945 1.582 64.0019 4.9790000000000005e-20 7.398e-20 1.163e-19 0.0 55.29 0.0
S347946 1.578 63.2312 2.533e-21 1.776e-21 6.270999999999999e-22 0.0 60.01 0.0
S347947 0.2417 63.7241 2.794e-17 5.226e-17 1.373e-16 0.0 59.79 0.0
S347948 1.3926 63.456 1.1600000000000001e-20 2.0620000000000002e-20 4.7e-20 0.001 59.29 0.0
S347949 1.2157 63.6489 1.307e-21 2.706e-21 8.96e-21 0.0 60.02 0.0
S347950 0.3261 63.4091 2.075e-18 2.157e-18 1.681e-18 0.0 59.79 0.0
S347951 0.3852 63.2949 1.415e-22 3.794e-22 2.089e-21 0.0 62.75 0.0
S347952 0.242 63.8053 4.8340000000000005e-20 7.368e-20 1.298e-19 0.0 55.47 0.0
S347953 0.5989 63.8482 5.716e-22 1.343e-21 5.829e-21 0.0 60.74 0.0
S347954 1.8128 63.9206 2.046e-21 4.172e-21 1.2660000000000001e-20 0.0 60.22 0.0
S347955 1.0331 63.1609 2.294e-21 4.391e-21 1.256e-20 0.0 60.69 0.0
S347957 0.1611 63.2092 7.328e-20 1.069e-19 1.764e-19 0.0 60.4 0.0
S347959 1.0964 63.6452 1.0360000000000001e-20 1.804e-20 4.1640000000000005e-20 0.0 60.81 0.0
S347960 1.183 63.3265 1.173e-13 1.476e-13 1.676e-13 0.0 58.85 0.0
S347961 1.3836 63.4547 1.133e-21 2.417e-21 8.482e-21 0.0 58.95 0.0
S347962 2.2503 63.6488 4.0099999999999994e-22 8.590999999999998e-22 3.154e-21 0.0 61.02 0.0
S347963 0.7351 62.7801 5.974e-18 5.889e-18 4.138e-18 0.0 57.93 0.0
S347964 1.1794 64.4263 1.125e-13 8.006e-14 2.882e-14 0.0 64.37 0.0
S347965 0.7212 62.7748 1.8959999999999999e-22 4.983999999999999e-22 2.711e-21 0.0 57.06 0.0
S347966 0.7688 63.3079 3.23e-22 8.272999999999999e-22 4.252e-21 0.0 57.29 0.0
S347967 1.1045 62.7784 3.3009999999999997e-22 7.487999999999999e-22 2.885e-21 0.0 62.04 0.0
S347969 1.1256 64.5264 2.674e-21 1.863e-21 6.503e-22 0.0 60.87 0.0
S347971 0.499 62.6464 3.186e-19 4.152e-19 5.002e-19 0.0 62.33 0.0
S347973 1.611 64.8547 1.452e-19 2.018e-19 2.891e-19 0.0 60.17 0.0
S347974 1.2406 64.0367 7.449999999999999e-22 1.725e-21 7.366e-21 0.0 60.38 0.0
S347975 1.5796 63.612 2.106e-17 3.811e-17 9.66e-17 0.0 56.8 0.0
S347976 1.837 63.0568 1.7550000000000002e-20 3.0400000000000004e-20 6.774e-20 0.0 59.03 0.0
S347982 1.0356 63.1873 1.9170000000000002e-21 3.919e-21 1.2330000000000001e-20 0.0 60.42 0.0
S347983 1.0012 64.504 2.052e-21 4.383e-21 1.525e-20 0.0 60.23 0.0
S347986 0.8669 64.6188 9.029e-22 1.877e-21 6.075e-21 0.0 56.94 0.0
S347988 2.009 63.9944 2.9e-21 1.994e-21 6.988999999999999e-22 0.0 56.36 0.0
S347989 2.1034 63.6991 2.865e-17 4.274e-17 7.259e-17 0.0 63.39 0.0
S347992 0.8364 63.6246 1.7319999999999998e-22 3.7679999999999996e-22 1.387e-21 0.0 61.59 0.0
S347993 0.6104 63.18 6.414e-19 7.342e-19 7.235e-19 0.0 61.67 0.0
S347995 1.8692 63.3744 1.41e-22 3.2479999999999996e-22 1.322e-21 0.0 60.49 0.0
S347997 1.4865 63.5703 4.195e-22 1.07e-21 5.402e-21 0.0 60.44 0.0
S347998 1.2546 63.0341 2.089e-19 2.676e-19 3.1e-19 0.0 59.37 0.0
S347999 1.5003 63.3924 1.759e-21 3.3940000000000004e-21 9.592e-21 0.0 61.44 0.0
S348000 1.1379 62.7136 1.192e-18 1.324e-18 1.241e-18 0.0 60.51 0.0
S348001 0.8065 62.5309 1.037e-20 1.7400000000000003e-20 3.718e-20 0.0 62.87 0.0
S348002 0.7964 63.5402 7.887e-18 8.1e-18 6.027e-18 0.001 55.73 0.0
S348003 0.7682 63.5263 1.83e-17 3.076e-17 6.252e-17 0.0 61.45 0.0
S348004 0.581 62.7656 6.083e-18 6.374e-18 5.014e-18 0.001 56.9 0.0
S348005 0.7906 62.9522 1.234e-17 2.316e-17 6.147e-17 0.0 59.49 0.0
S348006 0.6209 63.433 4.591e-18 4.794e-18 3.732e-18 0.0 59.32 0.0
S348007 2.1665 63.9091 6.667e-21 1.1830000000000001e-20 2.688e-20 0.0 56.39 0.0
S348008 0.9654 63.4898 7.616e-19 8.892e-19 8.916e-19 0.0 62.87 0.0
S348010 0.587 63.4393 2.301e-21 4.482e-21 1.3260000000000001e-20 0.001 59.64 0.0
S348013 0.4545 63.7744 1.2430000000000001e-20 2.0590000000000002e-20 4.135e-20 0.0 59.75 0.0
S348014 0.6057 62.9558 7.855e-18 1.208e-17 2.185e-17 0.001 63.69 0.0
S348015 1.8773 63.4877 5.19e-21 9.582e-21 2.5110000000000002e-20 0.0 59.66 0.0
S348016 1.7911 62.8609 5.643e-22 1.218e-21 4.418e-21 0.0 57.83 0.0
S348017 1.3297 63.1554 1.7229999999999997e-22 3.7309999999999996e-22 1.346e-21 0.0 60.21 0.0
S348018 1.7527 63.9119 1.281e-21 2.79e-21 9.866e-21 0.0 58.06 0.0
S348019 1.5473 64.1587 1.084e-21 2.407e-21 9.084e-21 0.0 61.66 0.0
S348020 0.1558 63.1658 4.7140000000000004e-21 8.134e-21 1.836e-20 0.0 58.9 0.0
S348022 0.594 63.6879 6.208e-22 1.468e-21 6.205e-21 0.0 58.5 0.0
S348023 0.9967 63.3427 9.109000000000001e-20 1.307e-19 1.952e-19 0.0 59.72 0.0
S348024 2.1324 63.8673 7.773000000000001e-20 1.074e-19 1.486e-19 0.0 64.33 0.0
S348025 1.4941 64.5856 2.2169999999999997e-22 5.071999999999999e-22 1.942e-21 0.0 63.91 0.0
S348026 2.0268 63.7096 1.38e-18 1.594e-18 1.511e-18 0.001 58.85 0.0
S348029 1.1011 64.557 6.986e-17 1.394e-16 4.212e-16 0.0 60.02 1.0
S348032 1.511 63.4992 4.0629999999999995e-22 9.006999999999998e-22 3.329e-21 0.0 61.37 0.0
S348033 1.8895 62.8038 1.53e-19 1.917e-19 2.285e-19 0.0 63.0 0.0
S348035 1.4711 64.3239 2.894e-18 3.012e-18 2.427e-18 0.0 63.71 0.0
S348037 1.4633 63.4796 2.227e-18 2.39e-18 2.029e-18 0.0 62.31 0.0
S348039 1.4279 63.2961 2.6169999999999997e-22 6.959999999999999e-22 3.857e-21 0.0 63.43 0.0
S348042 1.7972 63.3145 5.611e-22 1.312e-21 5.518e-21 0.0 61.77 0.0
S348043 0.499 62.8987 6.968e-20 9.968000000000001e-20 1.458e-19 0.0 62.57 0.0
S348044 0.4789 63.0253 1.727e-18 1.857e-18 1.571e-18 0.0 60.79 0.0
S348045 1.0292 63.4472 5.287e-19 6.514e-19 7.213e-19 0.0 57.22 0.0
S348046 1.6642 63.7746 5.428e-20 8.063000000000001e-20 1.376e-19 0.0 60.66 0.0
S348047 0.6281 62.7769 1.159e-17 2.145e-17 5.65e-17 0.0 61.64 0.0
S348048 1.2625 62.9394 2.8169999999999996e-22 7.397999999999999e-22 3.997e-21 0.0 55.99 0.0
S348050 0.8112 64.2058 3.906e-21 2.575e-21 8.078999999999999e-22 0.0 63.16 0.0
S348051 0.636 62.9329 3.937e-21 2.612e-21 8.414999999999999e-22 0.0 59.32 0.0
S348052 1.4688 63.2774 7.3169999999999995e-22 1.711e-21 7.207e-21 0.0 64.05 0.0
S348053 1.119 64.13 2.135e-16 5.099e-16 2.21e-15 0.0 61.5 1.0
S348054 1.5462 64.3275 1.558e-17 1.441e-17 8.865e-18 0.0 62.27 0.0
S348057 0.863 63.8139 8.999e-22 1.93e-21 7.079e-21 0.0 58.13 0.0
S348058 1.3784 64.2895 4.7360000000000006e-20 7.347e-20 1.358e-19 0.0 64.39 0.0
S348060 1.2327 63.9202 3.75e-21 7.44e-21 2.1680000000000003e-20 0.0 59.7 0.0
S348062 1.9938 63.9553 4.8220000000000003e-20 7.658e-20 1.387e-19 0.0 59.78 0.0
S348063 0.9215 63.8105 6.451999999999999e-22 1.482e-21 6.279e-21 0.0 60.77 0.0
S348064 1.1475 62.7601 2.9280000000000005e-20 4.8060000000000005e-20 9.469000000000001e-20 0.0 56.22 0.0
S348067 0.6155 63.5201 2.315e-17 2.116e-17 1.219e-17 0.0 62.24 0.0
S348068 1.9618 62.7206 2.0540000000000003e-20 3.2340000000000004e-20 5.737e-20 0.0 59.75 0.0
S348069 1.4252 64.0166 5.581e-22 1.186e-21 4.021e-21 0.0 61.85 0.0
S348070 1.9227 64.3364 8.704000000000001e-20 1.168e-19 1.544e-19 0.0 58.28 0.0
S348071 1.1434 63.9223 8.221999999999999e-22 1.784e-21 6.602e-21 0.0 61.22 0.0
S348072 0.3615 62.7933 4.783e-20 7.213e-20 1.157e-19 0.0 61.75 0.0
S348073 1.3949 63.1995 2.9450000000000002e-21 5.691e-21 1.615e-20 0.0 59.83 0.0
S348074 1.1186 63.7129 5.849e-19 6.735e-19 6.506e-19 0.0 59.62 0.0
S348075 1.0023 63.987 2.3340000000000003e-20 3.594e-20 6.281000000000001e-20 0.001 60.23 0.0
S348076 0.9894 63.7451 1.225e-21 2.474e-21 7.599e-21 0.001 59.12 0.0
S348078 1.62 62.6448 3.375e-18 3.601e-18 3.031e-18 0.0 63.63 0.0
S348080 1.619 63.0429 5.125e-19 6.639e-19 8.281e-19 0.0 60.17 0.0
S348081 0.9427 63.4128 9.009999999999998e-22 1.875e-21 6.221e-21 0.0 60.26 0.0
S348082 0.3124 63.5018 2.232e-20 3.864e-20 8.957000000000001e-20 0.0 57.98 0.0
S348083 1.9311 62.8639 2.562e-22 6.378999999999999e-22 3.055e-21 0.0 61.82 0.0
S348084 1.2954 64.4893 1.4680000000000002e-20 2.3590000000000002e-20 4.4260000000000006e-20 0.0 61.05 0.0
S348085 1.9805 63.3392 1.949e-20 3.0940000000000005e-20 6.015000000000001e-20 0.0 61.38 0.0
S348086 1.8301 63.7061 9.809e-21 1.7230000000000003e-20 4.0960000000000004e-20 0.0 57.76 0.0
S348088 2.237 63.959 1.0929999999999998e-22 2.9899999999999997e-22 1.7030000000000002e-21 0.001 56.49 0.0
S348089 1.6949 63.2506 1.229e-19 1.773e-19 2.752e-19 0.0 56.68 0.0
S348090 1.372 64.1983 4.383e-14 1.799e-13 2.387e-12 0.001 60.49 0.0
S348091 0.4697 62.849 2.484e-20 4.0900000000000004e-20 8.031000000000001e-20 0.0 59.21 0.0
S348092 0.2788 63.214 4.0879999999999997e-22 8.835999999999999e-22 3.2190000000000002e-21 0.0 63.59 0.0
S348093 1.7073 64.0251 1.364e-21 2.925e-21 1.0520000000000001e-20 0.0 56.42 0.0
S348094 1.4026 64.7013 1.997e-21 4.089e-21 1.2550000000000001e-20 0.0 60.57 0.0
S348095 0.9326 64.2045 2.7339999999999995e-22 6.816e-22 3.241e-21 0.0 57.67 0.0
S348096 1.5195 63.9084 2.176e-22 5.517999999999999e-22 2.753e-21 0.0 57.45 0.0
S348099 1.0016 62.9875 5.363e-21 9.902000000000001e-21 2.5860000000000003e-20 0.0 60.94 0.0
S348101 1.5393 62.6573 2.4490000000000002e-20 3.8870000000000006e-20 7.393e-20 0.0 62.32 0.0
S348103 2.2735 63.1488 9.799e-21 1.7620000000000002e-20 4.4410000000000005e-20 0.0 56.8 0.0
S348104 1.6774 63.4627 3.5009999999999996e-22 8.064999999999999e-22 3.236e-21 0.0 61.21 0.0
S348105 1.742 64.0499 1.097e-21 2.123e-21 5.99e-21 0.0 64.61 0.0
S348106 1.409 64.0874 2.789e-20 4.4550000000000004e-20 8.438000000000001e-20 0.0 58.95 0.0
S348107 0.5481 64.9215 1.1200000000000002e-20 1.888e-20 3.9980000000000006e-20 0.0 60.19 0.0
S348109 0.4853 63.5974 1.2190000000000001e-20 2.057e-20 4.505e-20 0.0 59.66 0.0
S348110 1.7706 63.5194 3.376e-21 6.123e-21 1.574e-20 0.0 62.26 0.0
S348112 0.8674 63.9265 3.723e-17 3.095e-17 1.534e-17 0.0 58.78 0.0
S348113 0.1503 63.21 1.517e-18 1.65e-18 1.412e-18 0.0 61.12 0.0
S348117 0.6203 63.103 4.151e-18 4.26e-18 3.244e-18 0.0 57.76 0.0
S348118 1.3453 64.7287 1.577e-22 3.7769999999999997e-22 1.667e-21 0.0 62.44 0.0
S348119 0.9447 63.503 1.667e-19 2.234e-19 2.944e-19 0.0 57.14 0.0
S348121 0.9726 63.4566 3.988e-20 5.886000000000001e-20 9.735e-20 0.001 56.96 0.0
S348123 0.3497 63.8832 1.427e-19 1.929e-19 2.532e-19 0.001 58.07 0.0
S348124 0.2967 62.9587 4.406e-19 5.148e-19 5.108e-19 0.0 56.63 0.0
S348126 1.2085 62.9848 3.865e-20 6.235e-20 1.198e-19 0.001 60.38 0.0
S348127 0.8607 64.2966 7.9e-22 1.65e-21 5.433e-21 0.0 60.99 0.0
S348128 0.9555 64.2377 3.824e-18 3.916e-18 3.033e-18 0.001 55.9 0.0
S348130 0.9739 62.9708 1.845e-21 3.688e-21 1.094e-20 0.0 58.1 0.0
S348131 1.0754 62.8845 2.378e-17 2.136e-17 1.214e-17 0.0 64.69 0.0
S348133 1.0291 63.0961 2.5370000000000003e-20 4.2190000000000006e-20 8.681000000000001e-20 0.0 57.32 0.0
S348134 2.243 63.2068 5.182e-21 9.825e-21 2.719e-20 0.0 64.19 0.0
S348135 1.8219 63.8378 5.849e-19 6.859e-19 6.667e-19 0.0 57.15 0.0
S348136 1.0401 63.1531 6.386e-19 7.973e-19 8.944e-19 0.0 59.47 0.0
S348137 1.6284 63.6584 3.671e-17 6.26e-17 1.344e-16 0.0 61.81 0.0
S348138 0.8006 62.8627 1.785e-19 2.469e-19 3.564e-19 0.0 60.57 0.0
S348140 0.8125 62.7761 1.546e-17 2.55e-17 5.014e-17 0.0 61.35 0.0
S348141 1.6328 63.4252 2.511e-19 3.353e-19 4.419e-19 0.0 62.93 0.0
S348142 0.5992 62.8129 2.753e-19 3.611e-19 4.398e-19 0.0 57.35 0.0
S348144 1.6166 63.9082 1.3050000000000001e-20 2.1310000000000002e-20 4.14e-20 0.001 61.67 0.0
S348145 0.292 63.9388 6.846e-21 1.1880000000000001e-20 2.6270000000000003e-20 0.001 62.8 0.0
S348146 1.0569 63.073 1.815e-20 2.855e-20 5.362e-20 0.0 64.25 0.0
S348147 0.2292 62.8593 4.73e-19 5.69e-19 6.049e-19 0.0 57.85 0.0
S348150 0.0234 63.4387 1.7380000000000002e-20 2.871e-20 6.037e-20 0.0 60.61 0.0
S348152 0.6599 62.7194 2.21e-21 1.542e-21 5.562999999999999e-22 0.0 61.03 0.0
S348153 0.997 63.3425 2.9100000000000003e-20 4.7370000000000005e-20 9.355000000000001e-20 0.0 60.89 0.0
S348154 1.6869 62.9401 1.079e-18 1.175e-18 1.007e-18 0.0 62.75 0.0
S348155 2.2748 63.7556 2.603e-21 5.326e-21 1.7310000000000002e-20 0.0 61.01 0.0
S348157 2.3339 63.3576 3.302e-18 3.564e-18 2.907e-18 0.0 57.23 0.0
S348160 1.6267 63.472 3.069e-18 3.255e-18 2.756e-18 0.0 62.28 0.0
S348163 0.7382 63.3327 1.597e-17 2.761e-17 6.337e-17 0.0 58.44 0.0
S348167 2.3054 63.3138 5.426999999999999e-22 1.066e-21 3.15e-21 0.0 59.26 0.0
S348169 1.47 63.8029 1.551e-19 2.095e-19 2.678e-19 0.0 56.61 0.0
S348171 0.3068 63.5903 3.32e-17 7.28e-17 2.622e-16 0.0 63.68 0.0
S348172 1.2379 63.0126 7.541e-21 1.4020000000000003e-20 3.638e-20 0.0 61.15 0.0
S348173 1.6903 63.9209 5.156e-19 6.649e-19 8.35e-19 0.0 64.37 0.0
S348174 0.6392 64.2296 6.533e-18 6.617e-18 4.758e-18 0.0 63.03 0.0
S348175 1.3509 63.1849 1.567e-13 2.004e-13 2.363e-13 0.0 57.08 0.0
S348176 0.3799 63.8714 6.139000000000001e-20 9.018000000000001e-20 1.404e-19 0.0 57.14 0.0
S348177 0.7304 63.2325 4.923e-19 5.98e-19 6.561e-19 0.0 62.45 0.0
S348179 0.3065 63.8962 1.0069999999999999e-22 2.4539999999999997e-22 1.089e-21 0.0 62.13 0.0
S348180 0.7468 63.1573 1.1899999999999998e-22 2.8079999999999995e-22 1.2e-21 0.0 59.13 0.0
S348181 0.8126 63.777 7.345e-18 7.337e-18 5.213e-18 0.0 61.99 0.0
S348182 0.8895 63.96 1.03e-16 2.619e-16 1.316e-15 0.0 55.86 1.0
S348184 2.3394 63.5466 1.069e-17 9.862e-18 5.849e-18 0.0 62.26 0.0
S348185 0.2081 63.221 2.8929999999999997e-22 6.866999999999999e-22 2.9630000000000002e-21 0.0 56.02 0.0
S348187 0.9651 62.9544 1.974e-17 4.017e-17 1.331e-16 0.001 59.76 0.0
S348188 0.1259 63.4039 1.996e-21 4.1550000000000004e-21 1.356e-20 0.001 61.53 0.0
S348189 0.994 62.7787 1.146e-17 1.072e-17 6.712e-18 0.0 57.41 0.0
S348190 0.5385 64.0585 1.128e-20 2.1040000000000002e-20 5.6e-20 0.0 60.0 0.0
