Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S058168 133.8704 78.204 3.437e-15 2.548e-15 9.667e-16 0.0 1.69 0.0
S058169 133.8646 78.2086 4.649e-17 9.206e-17 2.796e-16 0.0 1.7 0.0
S058170 133.2816 78.4007 1.289e-16 1.171e-16 7.007e-17 0.0 5.91 0.0
S058171 133.8844 78.2008 2.124e-12 1.453e-12 4.82e-13 0.0 1.7 0.0
S058172 133.8702 78.2238 2.62e-19 3.885e-19 6.325e-19 0.0 1.41 0.0
S058173 133.9272 78.1993 1.36e-21 3.436e-21 1.7650000000000002e-20 0.0 1.43 0.0
S058174 133.9141 78.2 5.678e-17 5.339e-17 3.509e-17 0.0 1.49 0.0
S058175 133.2456 78.4171 1.751e-14 1.271e-14 4.699e-15 0.0 6.08 0.0
S058176 133.8955 78.2029 4.094e-15 2.948e-15 1.117e-15 0.0 1.45 0.0
S058177 133.2448 78.4071 7.219e-17 7.197e-17 5.073e-17 0.0 6.13 0.0
S058178 133.2064 78.412 9.496e-21 2.004e-20 6.553000000000001e-20 0.0 6.22 0.0
S058179 133.2537 78.3828 7.379e-17 1.248e-16 2.578e-16 0.0 6.25 0.0
S058180 133.9296 78.2068 6.046e-18 6.76e-18 6.254e-18 0.001 1.34 0.0
S058181 133.2423 78.3955 1.482e-16 2.85e-16 8.019e-16 0.0 6.23 0.0
S058182 133.9277 78.2063 4.343e-16 3.587e-16 1.792e-16 0.0 1.31 0.0
S058183 133.194 78.3976 4.09e-16 3.359e-16 1.655e-16 0.0 6.37 0.0
S058184 133.2118 78.4019 5.975e-23 1.9829999999999997e-22 1.745e-21 0.0 6.3 0.0
S058185 133.1865 78.3951 6.625e-21 1.4090000000000003e-20 4.7600000000000003e-20 0.0 6.35 0.0
S058186 133.9436 78.2027 1.011e-15 8.084e-16 3.661e-16 0.0 1.27 1.0
S058187 133.2218 78.3886 1.175e-16 2.233e-16 6.048e-16 0.0 6.33 0.0
S058188 133.201 78.3938 2.316e-16 3.629e-16 6.872e-16 0.0 6.3 0.0
S058189 134.0365 78.1988 1.66e-19 2.551e-19 4.427e-19 0.0 1.26 0.0
S058190 133.1808 78.3799 5.498e-16 4.478e-16 2.064e-16 0.0 6.37 0.0
S058191 133.9337 78.225 1.262e-16 1.14e-16 6.604e-17 0.0 1.28 0.0
S058192 133.9745 78.2035 1.405e-15 1.035e-15 4.071e-16 0.0 1.22 0.0
S058193 133.9112 78.2295 2.936e-19 4.682e-19 8.662e-19 0.0 1.3 0.0
S058194 133.9322 78.2313 4.8360000000000003e-20 7.887e-20 1.594e-19 0.0 1.27 0.0
S058195 133.2572 78.3725 9.054e-17 8.338e-17 5.102e-17 0.0 6.23 0.0
S058196 133.9751 78.2159 1.116e-15 8.574e-16 3.673e-16 0.0 1.32 1.0
S058197 133.964 78.2255 3.792e-16 3.298e-16 1.747e-16 0.0 1.34 0.0
S058198 133.2346 78.3632 2.707e-21 6.143e-21 2.3470000000000003e-20 0.0 6.13 0.0
S058199 133.2173 78.3633 9.345e-19 1.296e-18 1.829e-18 0.0 6.16 0.0
S058200 133.9282 78.2477 3.542e-14 2.462e-14 8.981e-15 0.0 1.45 0.0
S058201 133.9191 78.2386 7.399e-17 1.2e-16 2.386e-16 0.0 1.49 0.0
S058202 133.2496 78.3574 4.596e-15 3.3e-15 1.21e-15 0.0 6.04 0.0
S058203 133.2121 78.3605 1.107e-18 1.404e-18 1.719e-18 0.0 5.99 0.0
S058204 133.254 78.3548 1.596e-16 2.813e-16 6.764e-16 0.0 5.88 0.0
S058205 133.2563 78.3481 3.075e-19 4.894e-19 9.226e-19 0.001 5.91 0.0
S058206 133.2485 78.3529 4.123e-15 3.139e-15 1.282e-15 0.0 5.81 0.0
S058207 133.2728 78.3434 4.503e-16 3.877e-16 1.995e-16 0.0 5.8 0.0
S058208 133.2485 78.3455 7.83e-16 5.95e-16 2.544e-16 0.001 5.77 1.0
S058209 133.2404 78.3522 7.374999999999999e-22 1.734e-21 7.313e-21 0.0 5.84 0.0
S058210 133.2915 78.3354 9.321e-17 8.655e-17 5.398e-17 0.0 5.68 0.0
S058211 133.2729 78.3409 4.888e-21 1.13e-20 4.8010000000000004e-20 0.0 5.6 0.0
S058212 133.8711 78.2788 4.979e-17 4.863e-17 3.307e-17 0.0 2.03 0.0
S058213 133.3358 78.329 1.921e-17 2.031e-17 1.595e-17 0.0 5.4 0.0
S058214 133.3391 78.3172 4.649e-22 1.123e-21 5.262e-21 0.0 5.37 0.0
S058215 133.8905 78.2689 6.253e-16 1.208e-15 3.305e-15 0.0 2.01 0.0
S058216 133.3219 78.3278 1.485e-17 1.603e-17 1.375e-17 0.0 5.33 0.0
S058217 133.3863 78.3128 2.101e-19 3.338e-19 6.206e-19 0.0 5.2 0.0
S058218 133.377 78.3076 1.672e-17 1.835e-17 1.548e-17 0.0 5.16 0.0
S058219 133.3968 78.3086 1.601e-20 1.106e-20 3.7860000000000004e-21 0.0 4.93 0.0
S058220 133.3566 78.3016 1.146e-15 9.173e-16 4.215e-16 0.0 5.04 0.0
S058221 133.759 78.3043 6.358000000000001e-20 1.07e-19 2.247e-19 0.0 2.71 0.0
S058222 133.398 78.3054 5.222e-12 4.007e-12 1.681e-12 0.0 4.81 1.0
S058223 133.4177 78.2951 1.124e-15 9.05e-16 4.157e-16 0.0 4.78 0.0
S058224 133.707 78.3198 1.598e-17 1.708e-17 1.444e-17 0.0 3.01 0.0
S058225 133.7501 78.3058 3.733e-18 4.689e-18 5.297e-18 0.0 2.66 0.0
S058226 133.4577 78.2796 1.587e-16 2.186e-16 3.188e-16 0.0 4.49 0.0
S058227 133.4615 78.2798 8.976e-16 7.469e-16 3.766e-16 0.0 4.49 0.0
S058228 133.4427 78.2756 8.081e-20 1.402e-19 3.139e-19 0.0 4.6 0.0
S058229 133.6993 78.3272 2.845e-16 2.553e-16 1.473e-16 0.0 3.09 0.0
S058230 133.5103 78.2635 6.035e-17 1.028e-16 2.31e-16 0.0 4.2 0.0
S058231 133.4991 78.279 3.421e-19 5.135e-19 8.437e-19 0.0 4.25 0.0
S058232 133.4947 78.2761 5.578e-17 5.271e-17 3.367e-17 0.0 4.29 0.0
S058233 133.6175 78.3457 6.479e-17 6.144e-17 3.904e-17 0.001 3.63 0.0
S058234 133.6027 78.3594 4.384e-22 1.236e-21 7.72e-21 0.0 3.69 0.0
S058235 133.5695 78.3586 2.041e-16 1.712e-16 8.932e-17 0.0 3.91 0.0
S058236 133.607 78.2401 1.16e-17 1.241e-17 1.028e-17 0.0 3.54 0.0
S058237 133.5802 78.2449 1.122e-16 1.944e-16 4.358e-16 0.0 3.7 0.0
S058238 133.5651 78.3589 2.017e-18 2.626e-18 3.204e-18 0.0 3.96 0.0
S058239 133.6251 78.2419 2.401e-16 2.01e-16 1.041e-16 0.0 3.44 0.0
S058240 133.61 78.2451 4.536e-17 8.324e-17 2.093e-16 0.0 3.54 0.0
S058241 133.6627 78.2228 7.404e-16 5.942e-16 2.702e-16 0.0 3.26 0.0
S058242 133.656 78.2296 1.35e-16 1.243e-16 7.796e-17 0.0 3.25 0.0
S058243 133.6572 78.2326 2.319e-16 4.146e-16 9.745e-16 0.0 3.21 0.0
S058244 133.6631 78.2378 8.65e-17 1.543e-16 3.738e-16 0.0 3.19 0.0
S058245 133.4728 78.3872 1.278e-19 2.162e-19 4.54e-19 0.0 4.5 0.0
S058246 133.4847 78.3611 4.611e-17 7.995e-17 1.85e-16 0.0 4.53 0.0
S058247 133.7371 78.2102 1.273e-15 1.031e-15 5.011e-16 0.0 2.84 0.0
S058248 133.6879 78.232 5.374e-16 1.249e-15 5.134e-15 0.0 2.89 1.0
S058249 133.4133 78.3893 5.075e-16 8.972e-16 2.063e-15 0.0 4.84 0.0
S058250 133.4247 78.3918 1.858e-15 1.373e-15 5.324e-16 0.0 4.82 0.0
S058251 133.3927 78.3946 3.475e-16 2.986e-16 1.543e-16 0.0 4.97 0.0
S058252 133.7731 78.2078 1.566e-20 1.0620000000000001e-20 3.542e-21 0.001 2.54 0.0
S058253 133.7935 78.2018 5.561e-21 1.151e-20 3.7170000000000004e-20 0.0 2.47 0.0
S058254 133.3362 78.4086 1.316e-16 1.176e-16 6.632e-17 0.0 5.17 0.0
S058255 133.346 78.4003 7.785000000000001e-20 1.341e-19 2.912e-19 0.0 5.28 0.0
S058256 133.8277 78.1903 1.662e-16 4.03e-16 1.816e-15 0.0 2.25 1.0
S058257 133.8023 78.2123 5.896e-16 4.742e-16 2.193e-16 0.0 2.14 0.0
S058258 133.2999 78.4006 1.345e-13 8.82e-14 2.817e-14 0.0 5.46 0.0
