Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S175315 100.6695 75.0408 3.103e-21 5.529e-21 1.2530000000000002e-20 0.0 94.74 0.0
S175316 100.7389 74.9307 4.312e-23 1.099e-22 5.675e-22 0.0 93.95 0.0
S175317 100.5937 74.9708 4.237e-21 7.623e-21 1.8450000000000002e-20 0.0 95.36 0.0
S175318 100.7136 75.1257 1.413e-21 2.926e-21 9.274e-21 0.0 92.26 0.0
S175319 100.6597 75.0131 1.862e-19 2.371e-19 2.757e-19 0.0 95.05 0.0
S175320 100.6956 75.036 5.359e-22 1.153e-21 3.951e-21 0.0 93.27 0.0
S175321 100.6502 75.0636 7.654e-24 2.405e-23 1.941e-22 0.0 93.82 0.0
S175322 100.6804 75.05 1.4820000000000002e-20 2.2970000000000002e-20 4.045e-20 0.0 92.37 0.0
S175323 100.6807 75.044 2.329e-21 4.541e-21 1.282e-20 0.0 93.14 0.0
S175324 100.6862 75.0604 4.455e-24 1.686e-23 1.8949999999999998e-22 0.0 92.41 0.0
S175325 100.6785 75.0377 3.3640000000000005e-20 4.8320000000000007e-20 7.286e-20 0.0 93.94 0.0
S175326 100.6346 75.0808 4.615e-13 3.291e-13 1.197e-13 0.0 93.86 1.0
S175327 100.6805 75.0438 2.6769999999999997e-22 5.626e-22 1.915e-21 0.0 92.62 0.0
S175328 100.6529 75.1345 6.084e-17 9.208e-17 1.601e-16 0.0 92.95 0.0
S175329 100.684 75.055 1.74e-17 1.519e-17 8.344e-18 0.0 92.55 0.0
S175330 100.6323 75.0454 9.915e-22 2.067e-21 6.969e-21 0.0 94.42 0.0
S175331 100.6384 75.0652 2.612e-20 4.03e-20 7.334000000000001e-20 0.0 93.72 0.0
S175332 100.6736 75.0374 3.2189999999999997e-22 7.402999999999999e-22 3.043e-21 0.0 94.62 0.0
S175333 100.5398 75.076 7.074999999999999e-22 1.4400000000000001e-21 4.473e-21 0.0 94.48 0.0
S175334 100.7078 75.0048 1.457e-21 3.019e-21 9.53e-21 0.0 93.65 0.0
S175335 100.6502 75.1297 5.139e-22 9.992999999999999e-22 2.937e-21 0.0 93.04 0.0
S175336 100.6762 75.0457 4.2770000000000003e-20 6.258000000000001e-20 9.88e-20 0.0 93.19 0.0
S175337 100.6742 75.0443 1.709e-23 4.855e-23 3.2099999999999996e-22 0.0 94.6 0.0
S175338 100.6568 75.0179 6.875000000000001e-20 9.670000000000001e-20 1.363e-19 0.0 94.91 0.0
S175339 100.6734 75.0498 3.074e-17 5.586e-17 1.423e-16 0.0 93.27 0.0
S175340 100.6361 75.0298 1.0070000000000001e-20 1.619e-20 3.18e-20 0.0 94.94 0.0
S175341 100.6886 75.0229 8.889e-19 9.573e-19 8.202e-19 0.0 93.86 0.0
S175342 100.677 75.0527 2.094e-18 2.124e-18 1.575e-18 0.0 92.51 0.0
S175343 100.6343 75.0225 6.621e-22 1.4e-21 4.789e-21 0.0 95.1 0.0
S175344 100.6807 75.0897 9.689000000000001e-25 3.846e-24 4.722e-23 0.0 92.7 0.0
S175345 100.6498 75.182 9.773e-23 2.8099999999999996e-22 1.797e-21 0.0 92.9 0.0
S175346 100.7631 75.0043 3.711e-18 3.819e-18 2.946e-18 0.0 93.18 0.0
S175347 100.7128 75.0352 1.322e-21 2.697e-21 8.149e-21 0.0 92.91 0.0
S175348 100.7782 75.017 1.403e-22 3.1159999999999997e-22 1.162e-21 0.0 92.99 0.0
S175349 100.6145 75.0175 4.2189999999999995e-22 8.710999999999998e-22 2.866e-21 0.0 94.97 0.0
S175350 100.7524 74.9922 1.07e-19 1.414e-19 1.813e-19 0.0 93.39 0.0
S175352 100.6711 75.0463 4.502e-19 5.267e-19 5.265e-19 0.0 93.88 0.0
S175353 100.6806 75.0493 3.388e-18 3.171e-18 2.085e-18 0.0 92.48 0.0
S175354 100.6775 75.0411 2.259e-25 1.0079999999999999e-24 1.664e-23 0.0 94.77 0.0
S175355 100.7222 75.0834 1.539e-18 1.646e-18 1.426e-18 0.0 92.08 0.0
S175356 100.7074 75.0624 7.511e-23 1.856e-22 8.353999999999999e-22 0.0 92.46 0.0
S175357 100.7231 74.9809 1.474e-18 1.628e-18 1.457e-18 0.0 93.8 0.0
S175358 100.6426 75.0558 3.222e-22 6.921e-22 2.408e-21 0.0 94.16 0.0
S175359 100.6061 74.8689 5.656e-21 9.764e-21 2.191e-20 0.0 95.07 0.0
S175360 100.6607 75.0576 5.999e-24 1.94e-23 1.6509999999999999e-22 0.0 93.72 0.0
S175361 100.6703 75.0713 2.814e-24 9.087e-24 7.731e-23 0.0 93.07 0.0
S175362 100.6849 75.1192 3.358e-19 4.048e-19 4.351e-19 0.0 92.61 0.0
S175363 100.6607 75.0616 5.936e-18 5.648e-18 3.623e-18 0.0 93.61 0.0
S175364 100.7175 75.0608 1.794e-20 3.014e-20 6.311e-20 0.0 92.33 0.0
S175365 100.6565 75.0627 1.0249999999999999e-23 2.981e-23 1.982e-22 0.0 93.62 0.0
S175366 100.5147 75.0469 3.237e-19 3.682e-19 3.335e-19 0.0 94.55 0.0
S175367 100.6698 75.1198 4.1190000000000004e-21 7.066e-21 1.625e-20 0.0 92.94 0.0
S175368 100.6882 75.1456 1.4639999999999998e-22 3.838e-22 2.082e-21 0.0 92.4 0.0
S175370 100.653 75.0702 2.2260000000000002e-21 4.0000000000000004e-21 9.476000000000001e-21 0.0 93.52 0.0
S175371 100.7315 75.1061 5.976e-13 5.566e-13 3.5e-13 0.0 92.13 1.0
S175372 100.6645 75.0345 2.918e-27 2.085e-26 8.814e-25 0.0 94.93 0.0
S175373 100.6954 75.0458 7.269e-19 8.376e-19 7.844e-19 0.0 92.71 0.0
S175374 100.6666 75.0866 4.871e-23 1.2119999999999998e-22 5.702e-22 0.0 92.91 0.0
S175375 100.6907 75.0405 1.711e-18 1.877e-18 1.704e-18 0.0 92.98 0.0
S175376 100.6835 75.0618 1.132e-20 1.797e-20 3.3580000000000004e-20 0.0 92.4 0.0
S175377 100.6862 75.0143 1.2749999999999998e-22 2.8259999999999997e-22 1.068e-21 0.0 94.05 0.0
S175378 100.6778 75.0421 2.535e-18 2.645e-18 2.165e-18 0.0 93.74 0.0
S175379 100.6775 75.0498 2.9570000000000004e-20 4.664e-20 8.603e-20 0.0 92.63 0.0
S175380 100.6715 75.0424 1.097e-12 8.905e-13 4.227e-13 0.0 94.73 1.0
S175381 100.6898 75.055 1.8019999999999998e-22 4.069e-22 1.646e-21 0.0 92.36 0.0
S175382 100.6539 75.0603 6.272e-23 1.4799999999999999e-22 6.102e-22 0.0 93.91 0.0
S175383 100.6429 74.9372 3.958e-17 3.37e-17 1.802e-17 0.0 95.02 0.0
S175384 100.6972 75.0534 7.064999999999999e-23 1.7239999999999998e-22 7.937999999999999e-22 0.0 92.36 0.0
S175385 100.6657 74.9639 2.208e-23 5.81e-23 3.1869999999999995e-22 0.0 94.66 0.0
S175386 100.659 75.0385 7.066e-19 8.457e-19 8.61e-19 0.0 94.62 0.0
S175387 100.7333 74.9577 6.311e-19 6.862e-19 5.84e-19 0.0 93.86 0.0
S175388 100.6664 75.0405 4.392e-22 1.053e-21 4.549e-21 0.0 94.51 0.0
S175389 100.6755 75.0454 1.144e-18 1.196e-18 9.793e-19 0.0 92.93 0.0
S175390 100.6882 75.0643 1.582e-17 1.452e-17 8.545e-18 0.0 92.39 0.0
S175391 100.5808 75.0728 5.928000000000001e-20 8.370000000000001e-20 1.232e-19 0.0 94.34 0.0
S175392 100.6549 75.0434 5.891e-19 6.747e-19 6.487e-19 0.0 94.46 0.0
S175393 100.6284 74.9695 9.211e-22 1.897e-21 6.005e-21 0.0 95.09 0.0
S175394 100.7325 75.0945 8.343e-24 2.5029999999999998e-23 1.782e-22 0.0 92.21 0.0
S175395 100.6724 74.9986 2.2449999999999999e-23 6.399e-23 4.1339999999999997e-22 0.0 94.51 0.0
S175396 100.7406 75.0968 7.755e-23 1.8419999999999997e-22 7.590999999999999e-22 0.0 92.07 0.0
S175397 100.6373 75.0179 2.675e-23 7.165999999999999e-23 3.9959999999999995e-22 0.001 95.32 0.0
S175398 100.7294 75.0707 4.047e-19 4.778e-19 4.813e-19 0.0 92.28 0.0
S175399 100.6961 75.006 5.533e-13 4.814e-13 2.606e-13 0.0 93.84 1.0
S175400 100.6296 75.0002 1.3849999999999998e-23 4.296e-23 3.2159999999999995e-22 0.0 95.09 0.0
S175401 100.7499 75.1028 4.317e-21 7.977e-21 2.046e-20 0.0 91.98 0.0
S175402 100.4901 75.0085 3.345e-19 4.174e-19 4.635e-19 0.0 95.01 0.0
S175403 100.6719 75.0248 5.504e-23 1.551e-22 1.007e-21 0.0 94.6 0.0
S175404 100.6529 75.0465 2.361e-22 5.853999999999999e-22 2.8380000000000002e-21 0.0 94.53 0.0
S175405 100.6623 75.0487 9.296e-18 8.528e-18 5.104e-18 0.0 94.26 0.0
S175406 100.6679 75.0105 3.987e-18 4.026e-18 3.043e-18 0.0 94.83 0.0
S175407 100.6083 75.0136 4.311e-19 5.108e-19 5.145e-19 0.0 95.04 0.0
S175408 100.7016 75.0308 3.792e-19 4.751e-19 5.393e-19 0.0 93.31 0.0
S175409 100.623 75.0222 1.191e-17 1.062e-17 6.067e-18 0.0 94.95 0.0
S175410 100.6526 75.0318 6.483e-21 1.1390000000000002e-20 2.6440000000000003e-20 0.0 94.9 0.0
S175411 100.613 75.0312 8.864000000000001e-26 4.459e-25 9.148e-24 0.0 94.84 0.0
S175412 100.6484 75.1639 1.588e-22 3.8129999999999996e-22 1.6970000000000002e-21 0.0 92.93 0.0
S175413 100.7016 75.0016 1.1529999999999999e-22 2.911e-22 1.45e-21 0.001 93.97 0.0
S175414 100.7619 75.033 2.9069999999999997e-22 6.151999999999999e-22 2.16e-21 0.0 92.69 0.0
S175415 100.6604 75.0593 4.025e-18 4.046e-18 2.94e-18 0.0 93.7 0.0
S175416 100.6884 75.0784 1.2799999999999999e-23 3.5309999999999997e-23 2.1429999999999997e-22 0.0 92.48 0.0
S175417 100.6678 75.0399 3.761e-20 5.468e-20 8.250000000000001e-20 0.0 94.72 0.0
S175418 100.692 75.0417 2.0299999999999998e-23 6.276e-23 4.7019999999999995e-22 0.0 93.18 0.0
S175419 100.6721 75.0807 9.772e-19 1.097e-18 9.855e-19 0.0 92.72 0.0
S175421 100.6786 75.0372 3.8289999999999997e-22 8.747999999999999e-22 3.3940000000000004e-21 0.0 94.02 0.0
S175422 100.7102 75.0304 1.164e-18 1.258e-18 1.049e-18 0.0 93.08 0.0
S175423 100.6555 75.0289 6.181999999999999e-22 1.4310000000000001e-21 5.919e-21 0.0 94.74 0.0
S175424 100.7279 75.2087 7.970000000000001e-20 1.077e-19 1.46e-19 0.0 92.43 0.0
S175425 100.688 75.0511 4.996e-19 6.001e-19 6.203e-19 0.0 92.5 0.0
S175426 100.6137 74.9642 1.131e-18 1.211e-18 1.024e-18 0.0 95.07 0.0
S175427 100.6429 75.0365 2.371e-21 4.23e-21 1.009e-20 0.0 94.84 0.0
S175428 100.6769 75.0301 5.556e-21 9.868e-21 2.325e-20 0.0 94.2 0.0
S175429 100.6523 75.0669 2.081e-21 3.981e-21 1.097e-20 0.0 93.67 0.0
S175430 100.7614 75.1084 2.09e-22 5.246999999999999e-22 2.5350000000000002e-21 0.0 91.99 0.0
S175431 100.6552 75.0245 1.164e-23 3.439e-23 2.404e-22 0.0 94.81 0.0
S175432 100.6739 75.0036 1.881e-21 3.761e-21 1.1650000000000002e-20 0.0 94.59 0.0
S175433 100.6866 75.055 1.791e-17 1.534e-17 8.373e-18 0.0 92.47 0.0
S175434 100.7717 75.0812 2.459e-21 4.5470000000000004e-21 1.2210000000000001e-20 0.0 92.35 0.0
S175435 100.719 75.0644 5.809e-19 6.975e-19 7.285e-19 0.0 92.28 0.0
S175436 100.6764 75.044 3.9710000000000002e-25 1.71e-24 2.6279999999999998e-23 0.0 92.99 0.0
S175437 100.658 75.0454 1.321e-24 4.771e-24 5.0249999999999995e-23 0.0 94.48 0.0
S175438 100.6884 75.0847 8.799e-17 2.303e-16 1.219e-15 0.0 92.43 1.0
S175439 100.6845 74.9769 2.552e-17 4.1e-17 8.149e-17 0.0 94.41 0.0
S175440 100.5771 74.9611 1.8179999999999999e-22 4.486e-22 2.1130000000000002e-21 0.0 95.19 0.0
S175441 100.5227 75.1241 1.681e-17 1.589e-17 1.014e-17 0.0 93.92 0.0
S175442 100.6791 75.0339 1.8759999999999998e-22 4.1859999999999997e-22 1.653e-21 0.0 94.01 0.0
S175443 100.6721 75.0457 1.471e-18 1.645e-18 1.512e-18 0.0 93.94 0.0
S175444 100.6757 75.046 2.367e-23 6.375e-23 3.5589999999999996e-22 0.0 92.69 0.0
S175445 100.7004 74.9777 2.9630000000000004e-26 1.594e-25 3.874e-24 0.0 94.08 0.0
S175446 100.6637 75.058 4.774999999999999e-22 1.121e-21 4.913e-21 0.0 93.59 0.0
S175447 100.6734 75.0751 4.908e-18 4.588e-18 2.883e-18 0.0 92.85 0.0
S175448 100.6662 75.0308 3.6800000000000006e-20 4.9580000000000005e-20 6.840000000000001e-20 0.0 94.61 0.0
S175449 100.6822 75.0587 7.622999999999999e-22 1.512e-21 4.701e-21 0.0 92.68 0.0
S175450 100.6485 75.077 9.574e-18 1.947e-17 6.275e-17 0.0 93.63 0.0
S175451 100.6696 75.0616 1.556e-17 1.401e-17 8.468e-18 0.0 93.31 0.0
S175452 100.6302 75.0274 1.676e-17 3.507e-17 1.12e-16 0.0 95.07 0.0
S175453 100.6705 75.057 6.187e-17 4.87e-17 2.148e-17 0.0 93.34 0.0
S175454 100.6854 75.0628 3.468e-19 4.442e-19 5.322e-19 0.0 92.51 0.0
S175455 100.6676 75.0276 3.4770000000000004e-21 2.216e-21 6.576e-22 0.0 94.78 0.0
S175456 100.7048 75.0436 4.761e-20 7.226000000000001e-20 1.236e-19 0.0 92.07 0.0
S175457 100.7071 75.0435 8.949e-19 1.049e-18 1.02e-18 0.0 92.8 0.0
S175458 100.6723 75.0407 3.163e-19 3.752e-19 3.977e-19 0.0 94.09 0.0
S175459 100.6653 75.0599 4.468e-23 1.125e-22 5.501999999999999e-22 0.0 93.46 0.0
S175460 100.6573 75.0608 1.999e-21 4.169e-21 1.3860000000000002e-20 0.0 93.75 0.0
S175461 100.6965 75.0505 1.195e-21 2.474e-21 7.919e-21 0.0 92.21 0.0
S175462 100.6889 75.0161 4.414e-21 7.562e-21 1.664e-20 0.0 94.11 0.0
S175463 100.6844 75.0273 1.526e-20 2.4970000000000002e-20 4.8760000000000005e-20 0.0 94.3 0.0
S175464 100.6696 75.0602 1.8639999999999997e-22 4.407e-22 1.809e-21 0.0 93.27 0.0
S175465 100.6585 75.0431 2.409e-18 2.43e-18 1.802e-18 0.0 94.65 0.0
S175466 100.6677 75.0507 2.1240000000000002e-20 3.318e-20 5.711e-20 0.0 93.74 0.0
S175467 100.6816 75.0571 8.63e-18 1.66e-17 4.722e-17 0.0 92.72 0.0
S175468 100.6729 75.0517 4.368e-18 4.256e-18 2.894e-18 0.0 93.4 0.0
S175469 100.6916 75.0601 4.846999999999999e-22 1.017e-21 3.368e-21 0.0 92.67 0.0
S175470 100.6754 75.0701 3.071e-17 2.602e-17 1.366e-17 0.0 92.65 0.0
S175471 100.6684 75.0407 4.242e-17 9.444e-17 3.708e-16 0.0 94.45 1.0
S175472 100.6554 75.0598 1.186e-18 1.256e-18 9.917e-19 0.0 93.94 0.0
S175473 100.6714 75.0376 5.139e-19 5.886e-19 5.862e-19 0.0 94.35 0.0
S175474 100.6378 75.045 9.336e-17 2.619e-16 1.598e-15 0.0 94.37 1.0
S175475 100.6989 75.0601 7.746999999999999e-22 1.692e-21 6.3550000000000005e-21 0.0 92.29 0.0
S175476 100.6999 75.0458 2.402e-16 1.882e-16 8.612e-17 0.0 92.76 1.0
S175477 100.6754 75.0248 3.756e-19 4.543e-19 4.903e-19 0.0 94.61 0.0
S175478 100.6476 75.0353 1.285e-19 1.686e-19 2.055e-19 0.0 95.11 0.0
S175479 100.6528 75.0412 2.755e-22 6.346999999999999e-22 2.621e-21 0.0 95.11 0.0
S175480 100.662 75.0506 5.039999999999999e-22 1.12e-21 4.329e-21 0.0 94.04 0.0
S175481 100.6837 75.0336 8.232999999999999e-22 1.699e-21 5.444e-21 0.0 93.59 0.0
S175482 100.6738 75.0618 1.344e-22 3.2269999999999997e-22 1.4340000000000001e-21 0.0 92.79 0.0
S175483 100.6841 75.0418 2.599e-21 1.711e-21 5.288e-22 0.0 92.65 0.0
S175484 100.6815 75.0568 1.496e-21 1.052e-21 3.8109999999999995e-22 0.0 92.34 0.0
S175485 100.6908 75.0354 7.079e-19 7.933e-19 7.311e-19 0.0 93.09 0.0
S175486 100.6509 75.0434 4.623e-21 8.198e-21 1.9230000000000003e-20 0.0 94.38 0.0
S175487 100.6618 75.0086 8.457000000000001e-20 1.201e-19 1.748e-19 0.0 94.99 0.0
S175488 100.6752 75.0394 1.697e-20 2.8130000000000003e-20 5.995e-20 0.0 93.98 0.0
S175489 100.6739 75.0231 7.878e-19 8.59e-19 7.357e-19 0.001 94.56 0.0
S175490 100.6997 75.0478 1.623e-18 1.805e-18 1.618e-18 0.0 92.5 0.0
S175491 100.6759 75.0465 4.801e-18 6.816e-18 9.785e-18 0.0 93.41 0.0
S175492 100.6483 75.0485 1.4920000000000002e-20 2.4890000000000003e-20 5.0810000000000006e-20 0.0 94.24 0.0
S175493 100.675 75.0833 1.805e-17 3.292e-17 8.128e-17 0.0 92.04 0.0
S175494 100.6788 75.0785 8.965e-18 1.847e-17 6.035e-17 0.0 92.43 0.0
S175495 100.674 75.0576 2.43e-21 4.641e-21 1.282e-20 0.0 93.07 0.0
S175496 100.6683 75.0525 6.007e-13 4.718e-13 2.17e-13 0.0 93.65 1.0
S175497 100.6893 75.0419 4.762e-19 6.023e-19 6.993e-19 0.0 93.32 0.0
S175498 100.6928 75.0471 1.101e-16 8.887e-17 4.257e-17 0.0 92.37 0.0
S175499 100.6822 75.042 3.161e-17 2.604e-17 1.333e-17 0.0 93.27 0.0
S175500 100.6809 75.0403 1.037e-17 9.705e-18 6.119e-18 0.0 93.41 0.0
S175501 100.6545 75.0645 2.614e-17 2.283e-17 1.229e-17 0.0 93.7 0.0
S175502 100.6725 75.0353 4.325e-18 4.357e-18 3.145e-18 0.0 94.73 0.0
S175503 100.6552 75.0138 6.281999999999999e-23 1.656e-22 8.803999999999999e-22 0.0 94.93 0.0
S175504 100.6568 75.0209 2.715e-17 2.27e-17 1.149e-17 0.0 95.03 0.0
S175505 100.6663 75.0459 8.825e-20 1.255e-19 1.818e-19 0.0 94.73 0.0
S175506 100.6802 75.0416 4.725e-18 4.622e-18 3.158e-18 0.0 93.26 0.0
S175507 100.6903 75.0653 3.563e-22 8.002e-22 3.102e-21 0.0 92.32 0.0
S175508 100.6641 75.0511 1.76e-19 2.184e-19 2.541e-19 0.0 94.57 0.0
S175509 100.6612 75.071 1.035e-17 9.599e-18 5.962e-18 0.0 93.23 0.0
S175510 100.7084 75.0302 2.079e-21 1.417e-21 4.7619999999999995e-22 0.0 93.08 0.0
S175511 100.6666 75.0271 6.931000000000001e-20 9.668000000000001e-20 1.447e-19 0.0 94.94 0.0
S175512 100.6964 75.0362 9.164e-18 8.969e-18 6.278e-18 0.0 93.24 0.0
S175513 100.6605 75.0529 9.046999999999999e-23 2.0419999999999997e-22 8.0749999999999995e-22 0.0 94.25 0.0
S175514 100.7055 75.0452 1.032e-17 9.986e-18 6.701e-18 0.0 92.49 0.0
S175515 100.679 75.0797 6.51e-23 1.6379999999999998e-22 8.2389999999999995e-22 0.0 92.47 0.0
S175516 100.6298 75.0285 3.9069999999999995e-22 8.152e-22 2.706e-21 0.0 95.12 0.0
S175517 100.6803 75.0176 1.102e-16 1.69e-16 2.991e-16 0.0 94.46 0.0
S175518 100.7097 75.0424 3.481e-17 2.979e-17 1.558e-17 0.0 92.66 0.0
S175519 100.6655 75.0738 4.341e-19 5.47e-19 6.362e-19 0.0 92.77 0.0
S175520 100.682 75.0564 1.217e-17 2.119e-17 4.575e-17 0.0 92.67 0.0
S175521 100.6663 75.0264 2.001e-17 4.053e-17 1.274e-16 0.0 94.8 0.0
S175522 100.6585 75.0521 1.877e-19 2.294e-19 2.599e-19 0.0 94.0 0.0
S175523 100.6966 75.0401 4.84e-19 5.828e-19 6.135e-19 0.0 93.16 0.0
S175524 100.6932 75.0174 9.839e-21 1.6160000000000003e-20 3.313e-20 0.0 93.9 0.0
S175525 100.687 75.0646 4.146e-21 7.481e-21 1.8580000000000002e-20 0.0 92.32 0.0
S175526 100.6769 75.0249 2.2769999999999998e-23 6.367e-23 3.8799999999999997e-22 0.0 94.74 0.0
S175527 100.6746 75.0381 3.908e-13 2.651e-13 8.78e-14 0.0 94.07 0.0
S175528 100.7254 75.0529 3.18e-19 3.791e-19 3.837e-19 0.0 92.54 0.0
S175529 100.7055 75.05 1.262e-17 1.125e-17 6.57e-18 0.0 92.39 0.0
S175530 100.669 75.0409 4.7160000000000006e-20 6.636e-20 9.505000000000001e-20 0.0 94.42 0.0
S175531 100.6832 75.0492 7.141e-17 5.611e-17 2.524e-17 0.0 92.61 0.0
S175532 100.6868 75.0096 3.623e-23 9.941999999999999e-23 5.928999999999999e-22 0.0 94.32 0.0
S175533 100.6785 75.0528 2.226e-18 2.548e-18 2.362e-18 0.0 93.13 0.0
S175534 100.6867 75.0368 1.714e-20 2.816e-20 5.726e-20 0.0 93.6 0.0
S175535 100.6558 75.036 5.868e-20 8.382000000000001e-20 1.244e-19 0.0 94.9 0.0
S175536 100.6653 75.0582 2.777e-22 6.7229999999999995e-22 2.939e-21 0.0 93.31 0.0
S175537 100.713 75.0422 8.365000000000001e-20 1.131e-19 1.512e-19 0.0 92.7 0.0
S175538 100.6732 75.0373 6.118e-21 1.1190000000000001e-20 2.821e-20 0.0 94.22 0.0
S175539 100.6753 75.011 9.087e-19 1.035e-18 9.84e-19 0.0 94.48 0.0
S175540 100.6729 75.0483 8.836e-18 7.853e-18 4.659e-18 0.0 93.46 0.0
S175541 100.6447 75.0538 2.1160000000000003e-20 3.2180000000000005e-20 5.569e-20 0.0 94.46 0.0
S175542 100.6808 75.0413 9.178e-18 8.669e-18 5.697e-18 0.0 93.54 0.0
S175543 100.6713 75.037 2.98e-23 7.538999999999999e-23 3.7229999999999996e-22 0.0 94.37 0.0
S175544 100.664 75.055 4.113e-22 9.175e-22 3.53e-21 0.0 93.77 0.0
S175545 100.6971 75.065 1.864e-23 6.062e-23 4.992999999999999e-22 0.0 92.18 0.0
S175546 100.6735 75.0382 2.8320000000000005e-20 4.252e-20 7.283e-20 0.0 94.18 0.0
S175547 100.6881 75.0394 3.312e-21 6.058e-21 1.4610000000000002e-20 0.0 93.26 0.0
S175548 100.6843 75.038 1.006e-22 2.1729999999999998e-22 7.876999999999999e-22 0.0 93.05 0.0
S175549 100.6838 75.0509 1.744e-18 1.996e-18 1.826e-18 0.0 92.95 0.0
S175550 100.6627 75.0491 1.236e-16 9.579e-17 4.28e-17 0.0 93.99 1.0
S175551 100.6552 75.0508 1.019e-21 7.602e-22 3.0619999999999996e-22 0.0 94.27 0.0
S175552 100.6735 75.0594 1.402e-23 4.3139999999999996e-23 3.23e-22 0.0 92.98 0.0
S175553 100.6679 75.0411 8.323e-24 2.621e-23 2.116e-22 0.0 94.11 0.0
S175554 100.6498 75.0182 2.666e-23 7.558999999999999e-23 4.740999999999999e-22 0.0 94.93 0.0
S175555 100.7089 75.0573 1.6360000000000001e-21 1.1340000000000001e-21 3.987e-22 0.0 92.14 0.0
S175556 100.662 75.0203 1.227e-17 1.649e-17 2.162e-17 0.0 95.05 0.0
S175557 100.7089 75.0398 6.041e-18 1.306e-17 4.608e-17 0.0 92.74 0.0
S175558 100.6674 75.0566 2.611e-19 3.256e-19 3.709e-19 0.0 93.3 0.0
S175559 100.6813 75.0511 3.667e-19 4.49e-19 4.948e-19 0.0 92.68 0.0
S175560 100.7165 75.092 1.8220000000000002e-21 3.671e-21 1.1140000000000001e-20 0.0 91.93 0.0
S175561 100.6831 75.0584 3.835e-18 3.931e-18 3.045e-18 0.0 92.58 0.0
S175562 100.6763 75.0705 3.415e-21 6.308e-21 1.5930000000000002e-20 0.0 92.57 0.0
S175563 100.692 75.0578 1.658e-21 1.138e-21 3.986e-22 0.0 92.35 0.0
S175564 100.6969 75.0004 1.685e-21 1.173e-21 4.1089999999999996e-22 0.0 94.34 0.0
S175565 100.6608 75.0052 7.403e-18 6.898e-18 4.394e-18 0.0 95.01 0.0
S175566 100.6723 75.0533 2.056e-20 3.39e-20 7.023000000000001e-20 0.0 93.28 0.0
S175567 100.6777 75.0696 4.312e-18 4.457e-18 3.494e-18 0.0 92.82 0.0
S175568 100.6864 75.073 8.71e-21 1.511e-20 3.4690000000000003e-20 0.0 92.61 0.0
S175569 100.7016 75.0607 7.317e-19 8.261e-19 7.391e-19 0.0 92.33 0.0
S175570 100.6668 75.0529 7.687e-18 6.975e-18 4.042e-18 0.0 93.73 0.0
S175571 100.6432 75.0611 4.25e-25 1.715e-24 2.257e-23 0.0 94.76 0.0
S175572 100.6512 75.0665 5.683e-23 1.496e-22 7.820999999999999e-22 0.0 93.83 0.0
S175573 100.7026 75.0293 1.6899999999999998e-22 4.0119999999999995e-22 1.763e-21 0.0 93.19 0.0
S175574 100.6633 75.0339 2.4979999999999998e-23 6.873e-23 4.1289999999999994e-22 0.0 94.85 0.0
S175575 100.6769 75.0662 2.174e-16 1.716e-16 7.742e-17 0.0 92.3 1.0
S175576 100.6589 75.0415 4.507e-13 3.569e-13 1.566e-13 0.0 94.36 1.0
S175577 100.6833 75.0675 3.556e-17 3.14e-17 1.761e-17 0.0 92.91 0.0
S175578 100.684 75.0271 1.144e-21 8.456999999999999e-22 3.3299999999999996e-22 0.0 94.4 0.0
S175579 100.6751 75.0665 1.088e-19 1.385e-19 1.607e-19 0.0 92.47 0.0
S175580 100.6554 75.0681 5.995e-18 5.893e-18 4.024e-18 0.0 93.58 0.0
S175581 100.6956 75.0338 3.245e-18 3.305e-18 2.403e-18 0.0 93.28 0.0
S175582 100.6553 75.0631 1.7480000000000002e-20 2.753e-20 5.1790000000000005e-20 0.0 93.7 0.0
S175583 100.6889 75.0559 1.955e-17 1.681e-17 9.069e-18 0.0 92.35 0.0
S175584 100.6685 75.0286 8.839e-18 1.617e-17 4.072e-17 0.0 94.52 0.0
S175585 100.6751 75.0559 4.079e-23 1.056e-22 5.412999999999999e-22 0.0 92.31 0.0
S175586 100.6623 75.0418 6.464e-19 7.369e-19 7.262e-19 0.0 94.82 0.0
S175587 100.6845 75.0239 5.287e-17 4.069e-17 1.824e-17 0.0 94.28 0.0
S175588 100.6769 75.0256 1.545e-19 2.048e-19 2.763e-19 0.0 94.73 0.0
S175589 100.6639 75.0352 1.606e-19 2.125e-19 2.723e-19 0.0 94.8 0.0
S175590 100.6944 75.0184 2.323e-13 1.575e-13 5.328e-14 0.0 94.49 0.0
S175591 100.7205 75.0366 1.684e-21 1.162e-21 4.1089999999999996e-22 0.0 92.65 0.0
S175592 100.6819 75.0663 1.095e-17 9.725e-18 5.575e-18 0.0 92.68 0.0
S175593 100.6862 75.0278 2.523e-17 2.214e-17 1.184e-17 0.0 93.97 0.0
S175594 100.6709 75.0421 1.828e-17 3.379e-17 8.464e-17 0.0 94.16 0.0
S175595 100.6593 75.0583 6.817e-18 1.011e-17 1.632e-17 0.0 94.16 0.0
S175596 100.696 75.0685 5.222e-19 6.122e-19 6.352e-19 0.0 92.28 0.0
S175597 100.6834 75.0149 2.971e-18 3.026e-18 2.221e-18 0.0 94.56 0.0
