Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S358079 228.2025 150.6247 2.242e-19 2.979e-19 3.779e-19 0.0 78.42 0.0
S358080 228.0233 150.0505 5.539e-22 1.262e-21 4.935e-21 0.0 68.66 0.0
S358081 228.2765 150.5767 5.1660000000000005e-20 7.575000000000001e-20 1.191e-19 0.0 69.32 0.0
S358082 228.8067 150.5772 2.521e-21 5.131e-21 1.557e-20 0.0 71.76 0.0
S358083 227.9412 150.6563 5.740999999999999e-22 1.4580000000000001e-21 7.039e-21 0.0 68.76 0.0
S358084 228.2414 150.327 2.07e-21 3.746e-21 9.525e-21 0.0 70.22 0.0
S358085 228.275 150.297 3.756e-17 8.972e-17 3.797e-16 0.0 76.93 1.0
S358086 228.4847 150.6886 1.69e-20 2.9490000000000005e-20 6.542e-20 0.0 75.19 0.0
S358088 228.0778 150.4822 4.945e-17 7.693e-17 1.394e-16 0.001 68.86 0.0
S358089 228.3227 150.2511 3.731e-24 1.2369999999999999e-23 1.113e-22 0.0 78.42 0.0
S358090 227.488 150.3486 4.43e-21 8.688e-21 2.5450000000000002e-20 0.0 75.53 0.0
S358091 227.7871 150.0224 5.036e-22 1.173e-21 4.739e-21 0.0 69.93 0.0
S358092 228.5845 149.9909 7.323e-20 1.221e-19 2.549e-19 0.0 71.43 0.0
S358093 228.595 150.0753 5.066999999999999e-22 1.102e-21 4.15e-21 0.0 71.07 0.0
S358094 228.2397 150.3269 4.741e-23 1.2269999999999998e-22 6.338e-22 0.0 70.23 0.0
S358095 228.0554 150.252 3.9909999999999996e-22 8.3869999999999995e-22 2.795e-21 0.0 74.14 0.0
S358096 228.1528 150.1383 8.761e-21 1.5270000000000002e-20 3.4330000000000005e-20 0.0 69.52 0.0
S358098 228.4708 150.5146 3.071e-23 9.520999999999999e-23 7.427999999999999e-22 0.0 74.84 0.0
S358099 227.5155 150.1973 2.3749999999999999e-23 7.304999999999999e-23 5.468999999999999e-22 0.0 72.16 0.0
S358102 227.7878 150.4656 1.188e-23 3.636e-23 2.7139999999999997e-22 0.0 72.6 0.0
S358103 227.7083 150.7128 1.435e-17 1.348e-17 8.533e-18 0.0 73.14 0.0
S358104 228.73 150.5943 6.995999999999999e-22 1.548e-21 5.885e-21 0.0 79.07 0.0
S358105 228.0012 150.1648 7.251e-17 6.199e-17 3.304e-17 0.0 75.42 0.0
S358106 228.4773 150.3268 2.28e-21 1.658e-21 6.283999999999999e-22 0.0 77.02 0.0
S358107 227.6588 150.1828 3.086e-18 3.182e-18 2.324e-18 0.0 75.52 0.0
S358109 228.1513 150.5426 1.024e-24 4.688e-24 7.93e-23 0.0 78.21 0.0
S358110 228.4796 150.6393 1.745e-21 3.478e-21 1.0810000000000001e-20 0.0 69.03 0.0
S358111 227.5545 150.2239 1.294e-20 2.125e-20 4.2600000000000006e-20 0.0 69.66 0.0
S358112 228.1713 150.1225 9.44e-13 6.831e-13 2.518e-13 0.0 76.26 0.0
S358113 228.0443 150.7564 2.253e-19 3.028e-19 4.151e-19 0.0 70.45 0.0
S358114 228.1267 150.2229 1.046e-24 4.429e-24 6.51e-23 0.0 75.83 0.0
S358115 227.7953 150.462 3.205e-21 2.177e-21 7.619999999999999e-22 0.0 69.4 0.0
S358116 228.4532 150.306 2.2739999999999998e-24 8.277e-24 8.887e-23 0.0 74.48 0.0
S358117 227.876 150.4609 1.259e-17 1.161e-17 6.909e-18 0.0 77.69 0.0
S358118 227.8255 150.2867 3.886e-20 5.983e-20 1.057e-19 0.0 70.21 0.0
S358119 228.0564 150.2012 1.342e-20 2.312e-20 5.0550000000000005e-20 0.0 74.1 0.0
S358120 227.9105 150.1382 1.1890000000000002e-20 2.0470000000000003e-20 4.5490000000000007e-20 0.0 76.46 0.0
S358121 227.8059 150.2299 2.371e-19 3.279e-19 4.579e-19 0.0 69.42 0.0
S358122 228.1639 150.5588 3.787e-24 1.396e-23 1.5429999999999999e-22 0.0 76.39 0.0
S358123 228.1579 150.3548 1.201e-20 2.1000000000000002e-20 4.8480000000000005e-20 0.0 70.96 0.0
S358125 228.2411 150.2386 1.21e-16 2.011e-16 4.163e-16 0.0 69.21 0.0
S358126 228.0643 150.2332 2.701e-14 4.967e-14 1.218e-13 0.0 69.12 0.0
S358127 228.7745 150.4946 3.29e-17 2.918e-17 1.733e-17 0.0 76.32 0.0
S358128 227.4833 150.1308 6.660999999999999e-22 1.5620000000000001e-21 6.498e-21 0.0 79.02 0.0
S358129 227.6984 150.3704 1.659e-21 3.322e-21 1.0140000000000001e-20 0.0 78.83 0.0
S358130 228.3878 150.2059 1.916e-23 5.839999999999999e-23 4.135e-22 0.0 77.35 0.0
S358131 228.3436 150.1688 3.787e-19 4.884e-19 5.984e-19 0.0 68.94 0.0
S358132 227.2252 150.2874 6.684e-21 1.2670000000000001e-20 3.456e-20 0.0 76.14 0.0
S358133 227.9935 150.487 1.908e-24 6.641e-24 6.618e-23 0.0 78.54 0.0
S358134 228.5731 150.1478 1.491e-18 1.693e-18 1.615e-18 0.0 71.41 0.0
S358135 227.689 149.9884 5.552e-21 1.0890000000000002e-20 3.277e-20 0.0 68.68 0.0
S358136 227.9257 150.5355 3.2620000000000003e-20 5.148e-20 9.491000000000001e-20 0.0 74.23 0.0
S358137 227.5882 150.4968 4.172e-22 9.812999999999999e-22 4.1550000000000004e-21 0.0 77.94 0.0
S358138 228.1815 150.5055 3.6759999999999994e-22 8.861999999999999e-22 3.94e-21 0.0 76.26 0.0
S358139 227.6214 150.218 3.695e-17 9.683e-17 5.254e-16 0.0 70.59 1.0
S358140 228.1041 150.3406 5.942e-18 6.088e-18 4.627e-18 0.0 71.12 0.0
S358141 228.1158 150.2714 2.0329999999999998e-22 5.586999999999999e-22 3.328e-21 0.001 77.92 0.0
S358142 227.3763 150.554 1.0000000000000001e-21 2.3330000000000002e-21 9.703e-21 0.0 71.3 0.0
S358143 227.8692 150.4358 8.679000000000001e-21 1.5820000000000002e-20 3.831e-20 0.0 77.69 0.0
S358144 228.0001 150.5255 3.46e-21 2.374e-21 8.083999999999999e-22 0.0 68.78 0.0
S358145 228.5086 150.0854 1.093e-24 4.081e-24 4.505e-23 0.0 79.09 0.0
S358146 228.3685 150.3932 3.746e-21 7.432e-21 2.1610000000000003e-20 0.0 78.04 0.0
S358147 227.7825 150.4715 1.4649999999999999e-24 5.5919999999999996e-24 6.535e-23 0.0 70.38 0.0
S358148 227.4403 150.5268 6.645e-19 8.039e-19 8.513e-19 0.0 74.38 0.0
S358149 228.0068 150.3613 3.173e-19 4.547e-19 6.767e-19 0.0 74.77 0.0
S358150 228.3503 150.5574 1.126e-24 4.484e-24 5.683999999999999e-23 0.0 76.56 0.0
S358151 227.6332 150.5266 7.081e-22 1.346e-21 3.7270000000000004e-21 0.0 70.64 0.0
S358152 227.7058 150.3273 1.143e-18 1.334e-18 1.296e-18 0.0 70.96 0.0
S358153 228.1262 149.9145 6.855e-19 8.201e-19 8.593e-19 0.0 69.19 0.0
S358154 227.6773 150.2533 2.852e-22 6.851999999999999e-22 3.1120000000000002e-21 0.0 74.97 0.0
S358155 228.1332 150.513 3.066e-18 3.122e-18 2.336e-18 0.0 77.06 0.0
S358156 228.2317 150.0663 8.609000000000001e-20 1.267e-19 1.962e-19 0.0 70.66 0.0
S358157 228.3466 150.329 3.1590000000000002e-21 2.215e-21 7.607999999999999e-22 0.0 75.86 0.0
S358158 227.7984 150.1202 5.985e-22 1.505e-21 7.323000000000001e-21 0.0 78.9 0.0
S358159 228.2383 150.5236 3.195e-20 4.9320000000000004e-20 8.684000000000001e-20 0.0 69.86 0.0
S358160 228.4442 150.019 1.867e-20 3.23e-20 7.346000000000001e-20 0.0 69.65 0.0
S358161 228.099 150.4925 1.005e-17 9.877e-18 6.845e-18 0.0 69.07 0.0
S358162 228.4277 150.5359 1.3220000000000002e-20 2.426e-20 5.973e-20 0.0 78.89 0.0
S358163 227.8957 150.4038 5.87e-21 1.073e-20 2.717e-20 0.0 71.61 0.0
S358164 227.9571 150.1185 2.189e-23 6.293999999999999e-23 4.0049999999999996e-22 0.0 76.92 0.0
S358165 227.901 150.2518 1.149e-21 2.6900000000000002e-21 1.1400000000000001e-20 0.0 70.54 0.0
S358166 228.1134 150.3362 1.866e-21 3.669e-21 1.0710000000000001e-20 0.0 76.93 0.0
S358167 228.2474 150.4545 4.222e-23 1.2779999999999998e-22 9.41e-22 0.0 78.88 0.0
S358168 228.3743 150.4714 1.598e-24 6.054e-24 7.067999999999999e-23 0.0 78.1 0.0
S358169 228.367 150.5019 2.64e-17 2.351e-17 1.335e-17 0.0 72.99 0.0
S358170 228.3563 150.0397 2.9659999999999996e-22 7.266999999999999e-22 3.393e-21 0.0 70.46 0.0
S358171 228.4807 150.2973 3.375e-17 6.633e-17 1.894e-16 0.0 75.71 0.0
S358172 228.2611 150.2267 1.914e-21 4.122e-21 1.429e-20 0.0 68.23 0.0
S358173 227.982 150.1595 4.953e-21 9.617e-21 2.807e-20 0.0 75.66 0.0
S358174 228.0639 150.2013 1.347e-21 2.674e-21 7.98e-21 0.0 74.41 0.0
S358175 228.619 150.0513 5.679e-21 9.982e-21 2.402e-20 0.0 68.72 0.0
S358176 227.3775 150.0493 3.018e-21 5.6170000000000004e-21 1.4890000000000002e-20 0.0 68.35 0.0
S358177 228.4994 150.3614 2.134e-19 2.633e-19 2.817e-19 0.0 77.07 0.0
S358178 227.3952 150.0355 1.311e-21 2.7490000000000002e-21 9.003e-21 0.0 68.67 0.0
S358179 227.4699 150.3097 1.61e-17 1.542e-17 9.941e-18 0.0 78.03 0.0
S358180 228.2404 150.49 2.086e-19 2.825e-19 3.737e-19 0.0 77.47 0.0
S358181 227.9384 150.3394 5.034e-23 1.2309999999999999e-22 5.603999999999999e-22 0.0 71.82 0.0
S358182 227.8426 150.6295 3.6130000000000004e-20 5.738e-20 1.061e-19 0.0 71.74 0.0
S358183 228.8249 150.2611 3.801e-19 4.85e-19 5.788e-19 0.0 69.29 0.0
S358184 228.1185 150.3939 9.26e-22 2.198e-21 9.522000000000001e-21 0.0 69.58 0.0
S358185 227.6567 149.9326 4.069e-23 1.1779999999999998e-22 7.467e-22 0.0 76.24 0.0
S358186 228.1281 149.9821 1.769e-17 1.655e-17 1.023e-17 0.0 74.33 0.0
S358187 228.2923 150.3743 2.206e-19 2.905e-19 3.762e-19 0.0 71.31 0.0
S358188 227.9016 150.4631 9.116000000000001e-20 1.313e-19 1.96e-19 0.0 77.47 0.0
S358189 228.2833 150.169 1.81e-24 6.968e-24 8.280999999999999e-23 0.0 76.82 0.0
S358190 228.2956 149.948 1.137e-19 1.64e-19 2.585e-19 0.0 70.12 0.0
S358191 227.6817 150.1636 8.666e-22 1.943e-21 7.605e-21 0.0 69.78 0.0
S358192 227.6242 150.553 5.719e-22 1.273e-21 4.869e-21 0.0 69.32 1.0
S358193 228.5106 150.0722 5.008e-21 9.724e-21 2.8250000000000005e-20 0.0 70.42 0.0
S358194 228.7066 150.2625 5.845999999999999e-23 1.448e-22 6.758999999999999e-22 0.0 77.31 0.0
S358195 227.9106 150.1363 2.194e-17 2.034e-17 1.233e-17 0.0 69.32 0.0
S358196 227.8462 150.14 3.679e-20 5.505000000000001e-20 9.168000000000001e-20 0.0 77.04 0.0
S358198 228.0028 150.4813 1.995e-17 1.77e-17 9.751e-18 0.0 75.12 0.0
S358199 227.745 150.4366 9.893e-22 2.309e-21 9.536e-21 0.0 72.28 0.0
S358200 227.4858 150.0015 6.693e-17 9.362e-17 1.334e-16 0.0 70.61 0.0
S358201 227.2733 150.3491 2.598e-21 4.866e-21 1.2790000000000001e-20 0.0 71.03 0.0
S358202 228.3451 150.1538 8.322e-20 1.22e-19 1.866e-19 0.0 69.33 0.0
S358203 227.8099 150.268 1.296e-17 1.269e-17 8.647e-18 0.0 78.05 0.0
S358204 227.6863 150.1878 9.156e-17 7.499e-17 3.66e-17 0.0 72.72 0.0
S358205 228.4746 150.2394 1.49e-18 1.701e-18 1.581e-18 0.0 77.05 0.0
S358206 228.3991 150.3902 1.5320000000000001e-21 3.264e-21 1.085e-20 0.0 68.91 0.0
S358207 227.6963 150.5772 1.8589999999999999e-22 4.689e-22 2.288e-21 0.0 77.09 0.0
S358208 227.8947 150.1677 3.4400000000000004e-20 5.3020000000000006e-20 9.502000000000001e-20 0.0 77.2 0.0
S358209 228.0305 150.0166 1.415e-20 2.412e-20 5.2640000000000003e-20 0.0 68.85 0.0
S358210 227.9303 150.3731 5.776e-21 1.0840000000000001e-20 2.848e-20 0.0 74.45 0.0
S358211 228.5002 150.2854 3.025e-21 2.1190000000000002e-21 7.318e-22 0.0 70.3 0.0
S358212 227.7857 150.6598 9.487999999999999e-22 1.995e-21 6.7470000000000005e-21 0.0 73.3 0.0
S358213 228.0693 150.0761 7.842e-17 6.704e-17 3.49e-17 0.0 75.76 0.0
S358214 227.3278 150.4334 1.053e-16 8.399e-17 3.958e-17 0.0 70.26 0.0
S358216 228.5427 150.4096 2.1849999999999996e-22 5.597e-22 2.891e-21 0.0 71.27 0.0
S358217 227.8425 150.0864 6.911e-20 1.056e-19 1.827e-19 0.0 78.77 0.0
S358218 228.4483 150.3114 3.787e-22 9.581999999999999e-22 4.575e-21 0.0 78.15 0.0
S358219 228.7608 150.078 3.546e-21 7.434e-21 2.5280000000000002e-20 0.0 68.54 0.0
S358220 228.3659 150.2206 6.369e-18 6.195e-18 4.323e-18 0.0 77.35 0.0
S358221 227.4838 150.4143 9.388000000000001e-20 1.304e-19 1.835e-19 0.0 68.52 0.0
S358222 227.9206 150.2623 3.451e-21 6.903e-21 2.111e-20 0.0 70.73 0.0
S358223 227.9013 149.9965 2.374e-22 5.678999999999999e-22 2.432e-21 0.0 69.2 0.0
S358224 228.3555 150.3372 7.071e-20 1.055e-19 1.78e-19 0.0 70.67 0.0
S358225 227.7871 150.2339 5.587e-17 4.666e-17 2.278e-17 0.0 72.08 0.0
S358227 228.1002 150.3013 2.121e-19 2.864e-19 3.677e-19 0.0 74.52 0.0
S358229 227.9838 150.055 4.5549999999999997e-23 1.188e-22 5.976999999999999e-22 0.0 69.02 0.0
S358230 228.59 150.3625 2.8530000000000005e-20 4.2690000000000004e-20 7.357000000000001e-20 0.0 75.87 0.0
S358231 227.667 150.6452 7.436e-17 1.227e-16 2.458e-16 0.0 74.95 0.0
S358233 227.7748 150.3253 1.5209999999999999e-22 3.467e-22 1.359e-21 0.0 71.0 0.0
S358234 228.3783 150.082 8.333000000000001e-20 1.17e-19 1.776e-19 0.0 77.72 0.0
S358235 227.8569 150.434 4.001e-21 7.519e-21 1.9370000000000003e-20 0.0 77.29 0.0
S358236 227.8645 150.1309 4.839e-19 5.948e-19 6.438e-19 0.0 72.61 0.0
S358237 228.3962 150.3931 2.881e-17 4.521e-17 8.449e-17 0.0 77.12 0.0
S358238 228.5452 150.0147 3.781e-24 1.373e-23 1.4459999999999998e-22 0.0 73.59 0.0
S358239 227.6105 150.4824 1.9799999999999998e-22 4.756999999999999e-22 2.063e-21 0.0 76.89 0.0
S358240 228.7696 150.4966 4.243e-22 1.05e-21 5.085e-21 0.0 78.54 0.0
S358241 228.2133 150.4504 2.003e-23 5.723e-23 3.712e-22 0.0 69.78 0.0
S358242 227.7146 150.2818 1.4890000000000002e-20 2.6470000000000004e-20 6.108000000000001e-20 0.0 70.81 0.0
S358243 228.1397 150.0975 2.1099999999999998e-22 4.8209999999999995e-22 1.985e-21 0.0 76.04 0.0
S358244 227.9829 150.385 5.0680000000000006e-20 7.538e-20 1.267e-19 0.0 76.14 0.0
S358246 227.2358 150.2098 1.9829999999999997e-22 4.6869999999999995e-22 1.966e-21 0.0 71.23 0.0
S358247 228.3667 150.2496 1.55e-18 1.73e-18 1.595e-18 0.0 69.56 0.0
S358248 228.3843 150.0734 1.496e-23 4.6029999999999996e-23 3.4869999999999997e-22 0.0 78.49 0.0
S358249 228.5508 150.1658 9.114e-22 1.746e-21 5.019e-21 0.0 76.17 0.0
S358250 227.9072 150.2796 1.497e-21 3.265e-21 1.216e-20 0.0 74.08 0.0
S358251 227.1054 150.3463 2.6299999999999995e-22 6.6189999999999995e-22 3.196e-21 0.0 78.67 0.0
S358252 227.6389 150.3332 1.221e-21 2.6300000000000002e-21 9.172e-21 0.0 70.81 0.0
S358253 227.9613 150.4582 1.191e-21 2.581e-21 8.953e-21 0.0 77.45 0.0
S358254 228.5294 150.5921 1.058e-23 3.434e-23 3.0009999999999995e-22 0.0 73.49 0.0
S358255 228.0368 150.1222 4.234e-23 1.118e-22 6.287999999999999e-22 0.0 69.96 0.0
S358256 228.3244 150.0784 2.358e-18 2.523e-18 2.094e-18 0.0 68.5 0.0
S358257 228.3603 150.1984 4.6770000000000005e-25 2.141e-24 3.699e-23 0.0 77.48 0.0
S358258 227.6091 150.5109 7.633e-23 2.206e-22 1.416e-21 0.0 70.75 0.0
S358259 227.9479 150.3106 7.514e-19 8.829e-19 9.014e-19 0.0 74.73 0.0
S358260 228.2137 150.1177 5.445e-25 2.253e-24 3.019e-23 0.0 77.79 0.0
S358261 227.891 150.261 3.5729999999999996e-23 9.008999999999999e-23 4.468e-22 0.0 70.86 0.0
S358262 228.3433 150.108 3.926e-21 7.319e-21 1.856e-20 0.0 73.02 0.0
S358263 227.86 149.9256 2.775e-23 8.263e-23 5.932999999999999e-22 0.0 76.76 0.0
S358264 227.2769 150.3188 1.155e-22 2.6979999999999996e-22 1.137e-21 0.0 72.3 0.0
S358265 228.2287 149.8882 1.57e-22 3.809e-22 1.6600000000000001e-21 0.0 69.12 0.0
S358266 228.125 150.291 2.372e-23 6.888e-23 4.573e-22 0.0 69.51 0.0
S358267 228.1818 150.487 1.8009999999999997e-22 3.8129999999999996e-22 1.301e-21 0.0 71.03 0.0
S358268 227.7455 150.369 6.524e-19 8.1e-19 9.25e-19 0.0 76.85 0.0
S358269 227.5881 150.4436 2.658e-22 6.436999999999999e-22 2.901e-21 0.0 77.55 0.0
S358270 228.0723 150.182 1.036e-17 9.924e-18 6.692e-18 0.0 69.4 0.0
S358271 228.6541 150.131 4.211e-17 5.683e-17 7.76e-17 0.0 79.14 0.0
S358272 227.8357 150.2991 2.642e-19 3.471e-19 4.32e-19 0.0 69.68 0.0
S358273 227.692 150.1859 1.366e-17 2.514e-17 6.489e-17 0.0 77.21 0.0
S358274 227.7859 150.1768 4.0249999999999994e-22 9.688999999999998e-22 4.246e-21 0.0 76.63 0.0
S358275 227.3703 150.4298 2.299e-17 4.43e-17 1.216e-16 0.0 76.82 0.0
S358276 228.1378 150.1067 2.118e-21 4.086e-21 1.1710000000000001e-20 0.001 77.53 0.0
S358277 228.1517 150.3788 4.2970000000000004e-20 6.82e-20 1.298e-19 0.0 70.62 0.0
S358278 227.6504 150.4461 2.835e-21 5.649e-21 1.664e-20 0.0 76.92 0.0
S358279 227.8431 150.2778 5.241e-23 1.4489999999999998e-22 8.768e-22 0.0 77.35 0.0
S358280 227.3192 150.4649 2.931e-21 5.644e-21 1.5780000000000003e-20 0.0 75.62 0.0
S358281 228.59 150.3334 2.263e-28 2.321e-27 2.109e-25 0.0 69.86 0.0
S358282 228.1781 150.6259 3.5669999999999996e-22 8.743999999999999e-22 4.065e-21 0.0 69.31 0.0
S358283 228.2206 150.6077 2.658e-22 6.085e-22 2.46e-21 0.0 76.0 1.0
S358284 228.5939 150.0921 1.889e-21 4.115e-21 1.4850000000000002e-20 0.0 69.31 0.0
S358285 228.8694 150.2602 1.104e-18 1.295e-18 1.304e-18 0.0 68.93 0.0
S358286 227.2974 150.4866 2.599e-21 4.574e-21 1.0810000000000001e-20 0.0 76.69 0.0
S358287 228.5989 150.1709 2.243e-22 5.127999999999999e-22 2.034e-21 0.0 78.57 0.0
S358288 227.8867 150.6153 6.423e-19 7.809e-19 8.576e-19 0.0 68.82 0.0
S358289 228.6316 150.5508 1.264e-17 2.257e-17 5.441e-17 0.0 69.84 0.0
S358290 227.4285 149.8876 4.844e-20 7.916000000000001e-20 1.555e-19 0.0 69.11 0.0
S358291 227.8417 150.4294 9.046e-19 1.052e-18 1.009e-18 0.0 76.27 0.0
S358292 228.3262 150.0377 4.631e-20 6.919e-20 1.133e-19 0.0 77.48 0.0
S358293 227.9082 150.2253 1.063e-21 2.309e-21 8.094e-21 0.0 69.41 0.0
S358294 228.6925 150.6427 1.808e-24 6.945e-24 8.54e-23 0.0 70.04 0.0
S358295 228.702 150.3892 9.389e-22 2.074e-21 7.889e-21 0.0 69.19 0.0
S358296 228.4092 150.3396 1.073e-22 2.8539999999999996e-22 1.577e-21 0.0 68.76 0.0
S358297 227.7122 149.9342 8.557000000000001e-20 1.222e-19 1.835e-19 0.0 78.75 0.0
S358298 227.4748 150.361 1.788e-21 3.904e-21 1.421e-20 0.0 69.64 0.0
S358299 227.5367 150.0941 3.999e-19 5.303e-19 6.757e-19 0.0 70.33 0.0
S358300 227.7939 149.9705 5.821e-19 6.93e-19 7.275e-19 0.0 77.8 0.0
S358301 227.8291 150.2287 1.3859999999999998e-22 3.4119999999999997e-22 1.586e-21 0.001 69.63 0.0
S358302 227.5188 150.1791 1.003e-19 1.471e-19 2.374e-19 0.0 75.13 0.0
S358303 228.3435 150.2486 2.33e-22 5.633999999999999e-22 2.569e-21 0.0 76.26 0.0
S358304 227.7057 150.4914 4.851e-20 7.473e-20 1.299e-19 0.0 76.3 0.0
S358305 227.448 150.2787 5.224e-18 5.521e-18 4.538e-18 0.0 75.94 0.0
S358306 228.0615 150.1633 8.308e-21 1.58e-20 4.298e-20 0.0 77.69 0.0
S358307 227.9656 150.5796 7.065e-24 2.4869999999999998e-23 2.473e-22 0.0 71.25 0.0
S358308 227.623 150.4586 1.216e-21 2.474e-21 7.815e-21 0.0 76.53 0.0
S358309 227.8339 150.5618 4.898e-22 1.295e-21 7.123e-21 0.0 70.62 0.0
S358310 228.3506 150.3112 2.2249999999999998e-22 5.48e-22 2.494e-21 0.0 68.74 0.0
S358311 228.1084 150.4089 9.716e-22 2.013e-21 6.71e-21 0.0 72.14 0.0
S358312 227.6582 150.4687 9.934e-19 1.139e-18 1.102e-18 0.0 69.2 0.0
S358313 228.5376 150.3227 4.729e-21 8.385e-21 2.005e-20 0.0 72.7 0.0
S358314 227.6322 150.2706 3.7650000000000004e-20 5.994000000000001e-20 1.13e-19 0.0 73.46 0.0
S358315 228.2456 150.4837 3.357e-21 6.3900000000000004e-21 1.76e-20 0.0 72.47 0.0
S358316 228.2054 150.0366 8.773e-20 1.26e-19 1.987e-19 0.0 75.57 0.0
S358317 228.1863 149.9897 8.502999999999998e-22 2.049e-21 9.353e-21 0.0 70.58 0.0
S358318 228.1735 150.4482 6.571999999999999e-22 1.469e-21 5.612e-21 0.0 78.2 0.0
S358319 228.3356 150.1084 2.994e-24 1.086e-23 1.121e-22 0.0 70.58 0.0
S358320 228.5225 150.4563 1.149e-23 3.2839999999999997e-23 2.0539999999999998e-22 0.0 75.99 0.0
S358321 227.9471 150.5916 8.285e-24 2.587e-23 1.9369999999999999e-22 0.0 76.73 0.0
S358322 228.6272 150.2873 9.688999999999998e-22 2.146e-21 7.927e-21 0.0 69.22 0.0
S358323 228.1042 150.7122 9.459999999999999e-22 1.861e-21 5.732e-21 0.0 74.51 0.0
S358324 228.487 150.5846 5.948e-21 1.1190000000000001e-20 2.911e-20 0.0 68.3 0.0
S358325 228.6835 150.4277 1.3890000000000002e-20 2.471e-20 5.737e-20 0.0 75.7 0.0
S358326 228.0979 150.4627 6.335e-19 7.951e-19 9.174e-19 0.0 71.46 0.0
S358327 227.8922 150.8851 5.812999999999999e-22 1.4430000000000001e-21 6.832e-21 0.0 76.8 0.0
S358328 227.3897 150.3537 6.602e-21 1.1890000000000002e-20 2.974e-20 0.0 77.28 0.0
S358329 228.2108 150.4074 2.499e-23 6.979e-23 4.309e-22 0.0 72.86 0.0
S358330 227.4841 149.9673 2.2560000000000002e-21 4.567e-21 1.442e-20 0.0 77.88 0.0
S358331 227.7174 150.6041 4.843e-23 1.3829999999999998e-22 8.7e-22 0.0 71.62 0.0
S358332 228.1684 149.9964 1.773e-17 3.479e-17 9.83e-17 0.0 78.44 0.0
S358333 228.174 150.2304 1.531e-17 2.422e-17 4.445e-17 0.0 78.48 1.0
S358335 228.2644 150.4364 2.577e-22 6.299999999999999e-22 2.777e-21 0.0 75.48 0.0
S358336 228.1929 150.0459 8.224e-21 1.476e-20 3.5700000000000006e-20 0.0 70.46 0.0
S358337 228.2898 150.1227 8.504e-25 3.747e-24 5.89e-23 0.0 77.51 0.0
S358338 228.1594 150.0466 6.043e-19 7.547e-19 8.688e-19 0.0 70.81 0.0
S358339 228.3957 150.1873 8.112e-19 1.011e-18 1.106e-18 0.0 75.82 0.0
S358340 228.3222 150.4388 2.235e-22 5.3e-22 2.307e-21 0.0 77.12 0.0
S358341 227.7168 150.3318 7.151e-18 6.961e-18 4.776e-18 0.0 70.65 0.0
S358342 227.669 150.204 1.3530000000000002e-20 2.3550000000000002e-20 5.384000000000001e-20 0.0 76.79 0.0
S358343 228.7647 150.4412 1.1280000000000001e-21 2.233e-21 6.3550000000000005e-21 0.0 76.87 0.0
S358344 228.6915 150.4925 1.3229999999999999e-23 4.419e-23 4.0629999999999995e-22 0.0 68.69 0.0
S358345 228.6841 150.2494 7.329e-18 1.425e-17 3.899e-17 0.0 70.02 0.0
S358346 227.6513 150.4329 9.733e-23 2.881e-22 2.032e-21 0.0 76.73 0.0
S358347 227.8673 150.5838 2.538e-17 2.229e-17 1.25e-17 0.0 69.18 0.0
S358348 228.2736 150.109 2.0039999999999999e-22 4.556e-22 1.806e-21 0.0 71.21 0.0
S358349 227.9339 150.3532 1.573e-21 3.129e-21 9.441e-21 0.0 70.03 0.0
S358350 227.7537 150.3418 1.956e-23 6.036e-23 4.458999999999999e-22 0.0 77.52 0.0
S358351 228.7941 150.1717 2.0409999999999999e-22 5.203999999999999e-22 2.608e-21 0.0 71.02 0.0
S358352 228.5151 149.94 5.2299999999999995e-23 1.5229999999999998e-22 1.0150000000000001e-21 0.0 77.13 0.0
S358353 227.4932 150.466 1.132e-18 1.272e-18 1.226e-18 0.0 76.2 0.0
S358354 228.5958 150.3687 8.314e-24 2.927e-23 2.874e-22 0.0 76.64 0.0
S358355 228.3972 150.7247 1.3229999999999999e-23 4.227e-23 3.5069999999999996e-22 0.0 76.56 0.0
S358356 228.2226 150.2368 7.118e-19 8.295e-19 8.165e-19 0.0 70.65 0.0
S358357 228.0405 150.0672 6.149e-20 9.234e-20 1.619e-19 0.0 69.58 0.0
S358358 227.8562 150.3027 2.222e-21 4.433e-21 1.3260000000000001e-20 0.0 71.56 0.0
S358359 227.8572 150.4575 3.103e-21 5.715e-21 1.484e-20 0.0 70.42 0.0
S358360 227.979 150.2938 2.357e-18 2.544e-18 2.194e-18 0.0 73.22 0.0
S358361 228.4014 150.2935 2.2620000000000002e-20 3.499e-20 6.345e-20 0.0 71.08 0.0
S358362 227.8542 150.3434 2.374e-21 4.5590000000000004e-21 1.204e-20 0.0 68.99 0.0
S358363 228.3889 150.3652 3.421e-17 3.066e-17 1.807e-17 0.0 74.02 0.0
S358364 228.3389 150.1167 7.849e-23 2.071e-22 1.077e-21 0.0 70.66 0.0
S358365 228.1515 150.2352 1.6720000000000002e-20 2.9150000000000005e-20 6.822000000000001e-20 0.0 75.78 0.0
S358366 227.9195 150.4092 3.618e-21 6.626e-21 1.695e-20 0.0 68.61 0.0
S358367 227.9538 150.6587 2.914e-21 5.729e-21 1.6440000000000002e-20 0.0 77.08 0.0
S358368 228.2876 150.2831 2.911e-24 1.1279999999999999e-23 1.3969999999999998e-22 0.0 77.67 0.0
S358369 227.5021 150.3701 6.823e-18 7.009e-18 5.115e-18 0.0 78.96 0.0
