Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S196251 196.9905 137.2357 3.855e-16 7.229e-16 1.85e-15 0.0 -3.35 0.0
S196252 196.6632 136.6401 9.679e-22 2.259e-21 9.380000000000001e-21 0.0 -10.95 0.0
S196254 196.5857 136.9918 9.95e-18 1.141e-17 1.104e-17 0.0 -3.25 0.0
S196255 195.302 137.7218 2.7280000000000005e-20 5.1730000000000004e-20 1.375e-19 0.0 -9.0 0.0
S196256 196.7665 138.6411 1.2660000000000001e-20 2.5820000000000003e-20 8.102e-20 0.001 -0.56 0.0
S196257 195.5484 137.2389 1.464e-17 1.658e-17 1.531e-17 0.0 -8.2 0.0
S196260 195.6938 137.6651 9.458e-21 2.1580000000000003e-20 8.576000000000001e-20 0.0 -7.36 0.0
S196261 194.8105 138.0023 3.3879999999999997e-23 1.147e-22 1.043e-21 0.001 -9.32 0.0
S196262 194.263 137.4606 1.182e-20 2.7720000000000003e-20 1.19e-19 0.001 -5.67 0.0
S196263 195.6906 137.2882 3.0110000000000005e-20 2.0580000000000003e-20 7.178e-21 0.0 -8.9 0.0
S196264 195.0696 137.9266 1.0220000000000001e-20 2.1710000000000003e-20 7.682000000000001e-20 0.0 -5.66 0.0
S196265 197.7351 137.4707 4.413e-21 9.613e-21 3.409e-20 0.0 -4.14 0.0
S196266 195.6077 136.7116 6.169000000000001e-20 1.145e-19 2.87e-19 0.0 -4.64 0.0
S196267 197.2601 137.6892 2.8109999999999997e-22 7.876999999999999e-22 4.805e-21 0.0 -2.23 0.0
S196268 195.6411 137.4592 3.385e-22 1.054e-21 7.952e-21 0.0 -0.86 0.0
S196269 194.8589 137.5018 5.765e-18 6.911e-18 7.069e-18 0.0 -8.13 0.0
S196270 196.3502 136.8128 2.605e-20 5.456000000000001e-20 1.89e-19 0.0 -3.3 0.0
S196271 195.9105 137.2201 4.308e-18 5.787e-18 7.778e-18 0.0 -8.91 0.0
S196272 194.4771 137.6082 5.192e-18 6.409e-18 7.3e-18 0.0 -9.73 0.0
S196273 195.4197 137.3344 7.128e-21 1.495e-20 4.9740000000000003e-20 0.0 -0.75 0.0
S196274 197.4324 138.1214 4.5710000000000006e-20 8.554000000000001e-20 2.256e-19 0.001 -10.89 0.0
S196275 194.9667 136.7424 1.151e-18 1.663e-18 2.563e-18 0.0 -7.63 0.0
S196276 195.9345 137.9623 1.384e-21 3.589e-21 1.8930000000000002e-20 0.001 -6.02 0.0
S196277 195.8966 138.3136 3.295e-18 3.952e-18 4.073e-18 0.0 -5.74 0.0
S196278 196.5185 137.0346 2.6759999999999996e-23 9.754999999999999e-23 1.058e-21 0.001 -9.09 0.0
S196280 195.1785 137.9049 3.063e-19 4.947e-19 9.672e-19 0.0 -3.43 0.0
S196281 197.2671 137.6767 8.705000000000001e-20 1.566e-19 3.707e-19 0.0 -2.29 0.0
S196282 196.5034 137.8387 3.061e-19 4.646e-19 7.833e-19 0.0 -9.51 0.0
S196283 195.7383 138.5722 3.805e-17 4.057e-17 3.321e-17 0.0 -4.99 0.0
S196284 195.2103 137.2864 4.154e-18 5.488e-18 7.094e-18 0.0 -1.9 0.0
S196285 195.9869 136.9534 2.521e-18 3.271e-18 3.996e-18 0.0 -4.08 0.0
S196286 196.3707 137.2904 1.1520000000000001e-20 2.346e-20 7.247000000000001e-20 0.0 -2.06 0.0
S196287 196.3182 137.1771 2.377e-21 5.413e-21 2.2140000000000002e-20 0.0 -6.34 0.0
S196289 195.657 138.1133 1.431e-23 5.717e-23 7.398999999999999e-22 0.0 -1.41 0.0
S196290 194.3885 138.2572 8.332000000000001e-20 1.537e-19 3.87e-19 0.0 -9.95 0.0
S196291 194.8984 136.8424 4.532999999999999e-22 1.304e-21 8.358000000000001e-21 0.001 -3.89 0.0
S196292 197.1642 138.3618 2.842e-21 7.335e-21 3.9160000000000005e-20 0.0 -6.88 0.0
S196293 196.3982 136.003 8.35e-21 1.7440000000000002e-20 5.830000000000001e-20 0.0 -9.76 0.0
S196294 195.9585 137.571 1.313e-11 1.145e-11 6.262e-12 0.0 -7.04 1.0
S196295 194.7617 137.6077 1.244e-21 3.062e-21 1.4640000000000003e-20 0.0 -0.9 0.0
S196296 196.1934 137.3749 6.205e-22 2.002e-21 1.7450000000000002e-20 0.0 -2.02 0.0
S196297 195.9066 138.729 3.731e-21 8.026e-21 2.767e-20 0.0 -8.81 0.0
S196298 196.0585 136.7958 5.687e-19 8.291e-19 1.307e-18 0.0 -10.67 0.0
S196299 195.5798 136.9799 2.075e-19 3.453e-19 7.197e-19 0.0 -9.75 0.0
S196300 196.4048 136.8589 3.176e-17 3.271e-17 2.588e-17 0.001 -3.42 0.0
S196301 197.4682 137.852 4.181e-21 9.646e-21 3.856e-20 0.0 -6.45 0.0
S196302 196.8392 137.0406 1.442e-19 2.414e-19 5.082e-19 0.0 -10.72 0.0
S196303 197.8601 137.4336 1.832e-20 3.748e-20 1.237e-19 0.0 -0.29 0.0
S196304 195.1718 137.752 2.8749999999999995e-22 8.191999999999999e-22 5.304e-21 0.0 -8.38 0.0
S196305 196.4131 138.8515 6.344e-19 9.372e-19 1.529e-18 0.0 -0.94 0.0
S196306 196.0496 137.3684 3.4279999999999997e-22 8.754e-22 4.605e-21 0.0 -4.31 0.0
S196307 194.597 138.0627 4.791e-19 7.527e-19 1.356e-18 0.0 -7.85 0.0
S196308 196.4064 137.9708 9.296e-22 2.35e-21 1.182e-20 0.0 -2.0 0.0
S196309 195.0239 137.6137 9.521e-21 2.1140000000000002e-20 7.712e-20 0.0 -2.49 0.0
S196310 196.8576 138.6277 1.43e-18 1.917e-18 2.546e-18 0.001 -8.25 0.0
S196311 195.4374 136.7751 2.6110000000000002e-20 5.12e-20 1.439e-19 0.0 -10.34 0.0
S196312 196.3327 137.6652 1.9879999999999998e-22 6.034999999999999e-22 4.363e-21 0.0 -3.81 0.0
S196313 195.7245 138.8125 3.057e-16 5.092e-16 1.058e-15 0.0 -11.09 0.0
S196315 196.6564 137.8993 3.235e-20 2.2060000000000003e-20 7.275000000000001e-21 0.0 -6.53 0.0
S196316 195.7362 136.6745 3.884e-20 6.701e-20 1.532e-19 0.0 -10.75 0.0
S196317 197.5682 137.3526 1.3990000000000002e-20 3.231e-20 1.329e-19 0.0 -6.22 0.0
S196318 196.0076 137.3458 4.2129999999999996e-22 1.277e-21 9.247e-21 0.0 -6.91 0.0
S196319 197.1727 137.2774 3.8260000000000005e-20 2.591e-20 8.863e-21 0.0 -4.58 0.0
S196320 196.6267 137.9513 7.575e-23 2.5649999999999997e-22 2.367e-21 0.0 -9.52 0.0
S196321 194.7849 137.3712 1.457e-18 1.91e-18 2.411e-18 0.0 -7.84 0.0
S196322 194.2986 137.5595 1.582e-21 3.825e-21 1.783e-20 0.0 -8.0 0.0
S196323 197.5678 137.2755 1.0550000000000001e-20 2.074e-20 6.38e-20 0.0 -10.82 0.0
S196324 194.9869 138.0275 1.9849999999999999e-22 6.5299999999999995e-22 5.63e-21 0.0 -0.64 0.0
S196325 195.6775 137.4857 2.087e-20 4.2540000000000005e-20 1.372e-19 0.001 -5.43 0.0
S196326 195.887 137.3844 2.431e-18 3.231e-18 4.155e-18 0.001 -2.36 0.0
S196327 195.1353 136.9173 1.743e-17 2.019e-17 1.921e-17 0.0 -3.08 0.0
S196329 195.4021 137.2113 2.401e-20 5.1360000000000007e-20 1.752e-19 0.0 -8.14 0.0
S196330 196.8764 137.6199 6.944e-26 5.055e-25 2.26e-23 0.0 -1.25 0.0
S196331 195.278 138.1605 7.062e-16 9.841e-16 1.399e-15 0.0 -4.48 0.0
S196332 196.3053 136.8403 1.453e-18 2.056e-18 2.987e-18 0.0 -2.2 0.0
S196333 195.3733 137.7836 1.445e-24 7.278e-24 1.536e-22 0.001 -5.41 0.0
S196334 195.7699 138.0708 4.899e-19 7.852e-19 1.455e-18 0.0 -2.19 0.0
S196335 196.6533 136.9007 2.759e-21 6.244e-21 2.4680000000000003e-20 0.0 -1.44 0.0
S196336 196.8796 136.7197 2.612e-17 2.85e-17 2.366e-17 0.0 -10.42 0.0
S196337 194.7872 137.784 1.945e-23 7.784e-23 9.641999999999999e-22 0.0 -7.17 0.0
S196338 196.0797 136.4125 1.103e-17 1.349e-17 1.52e-17 0.0 -0.34 0.0
S196339 195.576 137.8347 7.285e-21 1.574e-20 5.599e-20 0.0 -8.79 0.0
S196340 196.8388 136.8421 1.632e-18 2.174e-18 2.849e-18 0.0 -9.98 0.0
S196341 195.8173 137.4939 5.688e-19 8.549e-19 1.451e-18 0.0 -6.89 0.0
S196342 195.3376 137.5615 9.763e-22 2.171e-21 8.428000000000001e-21 0.0 -8.78 0.0
S196343 197.4886 137.8173 1.262e-19 2.206e-19 5.011e-19 0.0 -7.92 0.0
S196344 196.0728 137.8834 7.723e-23 2.436e-22 1.916e-21 0.0 -6.59 0.0
S196345 196.679 137.8151 4.980999999999999e-22 1.299e-21 7.201e-21 0.0 -10.56 0.0
S196346 196.9921 136.9972 3.327e-19 5.156e-19 9.42e-19 0.0 -2.22 0.0
S196347 195.7696 137.4582 3.467e-21 8.253e-21 3.5980000000000005e-20 0.0 -7.48 0.0
S196348 195.1473 138.0578 1.842e-11 1.63e-11 9.049e-12 0.0 -8.06 1.0
S196349 196.5555 136.5709 1.688e-21 4.468e-21 2.4540000000000003e-20 0.0 -7.3 0.0
S196350 197.2753 136.5898 5.33e-19 8.074e-19 1.334e-18 0.001 -9.43 0.0
S196351 197.3572 138.131 5.3290000000000007e-20 9.814e-20 2.517e-19 0.0 -10.71 0.0
S196352 196.3095 137.3352 4.458e-18 5.494e-18 6.078e-18 0.0 -5.77 0.0
S196353 194.4759 137.3249 1.224e-21 3.252e-21 1.784e-20 0.0 -10.12 0.0
S196354 196.46 138.1318 4.266e-12 2.948e-12 1.028e-12 0.0 -1.52 0.0
S196355 195.2527 137.5916 3.03e-16 5.233e-16 1.163e-15 0.0 -10.07 0.0
S196356 195.8655 136.2123 2.255e-19 3.773e-19 7.955e-19 0.0 -1.68 0.0
S196357 195.6365 137.9332 5.835e-19 8.944e-19 1.557e-18 0.0 -6.48 0.0
S196358 197.3181 138.6007 5.177e-18 6.395e-18 7.046e-18 0.0 -1.68 0.0
S196359 196.32 137.0339 8.346000000000001e-26 5.869e-25 2.377e-23 0.0 -1.48 0.0
S196360 196.486 138.4856 5.922e-18 7.499e-18 8.869e-18 0.0 -1.99 0.0
S196361 196.2268 137.3236 9.66e-19 1.427e-18 2.328e-18 0.001 -9.59 0.0
S196362 194.9154 138.1397 2.8740000000000004e-20 2.0440000000000003e-20 7.219e-21 0.0 -11.25 0.0
S196363 195.7948 137.7078 4.158e-18 5.154e-18 5.795e-18 0.0 -5.55 0.0
S196364 195.6761 137.8433 1.2290000000000001e-21 2.879e-21 1.2000000000000001e-20 0.0 -6.06 0.0
S196365 195.7894 137.8396 3.013e-19 4.587e-19 7.583e-19 0.0 -1.82 0.0
S196366 195.7248 137.3334 1.8e-22 5.208e-22 3.518e-21 0.0 -2.52 0.0
S196367 194.3683 138.0325 2.595e-20 5.1790000000000005e-20 1.535e-19 0.0 -2.02 0.0
S196368 194.6204 137.6005 2.4090000000000003e-20 4.6980000000000003e-20 1.383e-19 0.0 -1.89 0.0
S196369 195.2434 137.7022 3.591e-19 5.662e-19 1.033e-18 0.0 -3.92 0.0
S196370 195.9318 137.8638 1.409e-21 3.248e-21 1.3120000000000001e-20 0.0 -5.37 0.0
S196371 196.7958 138.3561 7.13e-18 8.581e-18 8.863e-18 0.0 -2.1 0.0
S196372 196.6949 137.4218 6.492e-21 1.612e-20 7.41e-20 0.0 -1.8 0.0
S196373 196.3278 137.5683 4.015e-21 9.636e-21 4.2460000000000006e-20 0.0 -5.71 0.0
S196375 197.391 136.9176 7.877e-19 1.127e-18 1.738e-18 0.0 -11.01 0.0
S196376 196.388 137.6145 5.793e-19 8.738e-19 1.47e-18 0.0 -0.95 0.0
S196377 194.9206 137.5633 1.303e-18 1.915e-18 3.123e-18 0.001 -7.95 0.0
S196378 195.1794 137.5921 2.222e-21 5.234e-21 2.2100000000000002e-20 0.0 -9.09 0.0
S196379 194.0048 136.9162 4.305e-19 6.417e-19 1.029e-18 0.0 -6.67 0.0
S196380 195.999 136.8798 2.7519999999999997e-22 7.378e-22 4.102e-21 0.0 -5.38 0.0
S196381 196.4146 137.5976 3.451e-21 9.223e-21 5.1400000000000003e-20 0.0 -10.12 0.0
S196382 195.5529 137.402 6.766e-21 1.531e-20 5.938e-20 0.0 -7.21 0.0
S196383 196.5121 138.8794 2.569e-17 2.785e-17 2.34e-17 0.0 -3.2 0.0
S196384 197.0422 138.1511 1.176e-21 2.984e-21 1.431e-20 0.0 -10.56 0.0
S196385 195.1468 137.5066 2.459e-21 5.977e-21 2.762e-20 0.0 -11.01 0.0
S196386 196.2711 137.5665 1.5149999999999998e-23 5.893e-23 6.940999999999999e-22 0.0 -9.83 0.0
S196387 196.0567 138.9102 1.8990000000000003e-20 3.497e-20 9.279000000000001e-20 0.0 -2.03 0.0
S196388 195.7597 138.1295 1.661e-16 3.21e-16 9.177e-16 0.0 -9.07 0.0
S196389 195.5266 138.0801 7.821e-21 1.7780000000000003e-20 7.335e-20 0.0 -11.28 1.0
S196390 195.9501 137.8912 1.341e-16 1.267e-16 8.126e-17 0.0 -9.02 0.0
S196391 195.6537 137.9852 1.304e-18 1.851e-18 2.837e-18 0.0 -6.74 0.0
S196392 197.7521 137.8018 1.1860000000000001e-20 2.6920000000000004e-20 1.105e-19 0.0 -4.0 0.0
S196393 196.0106 136.9489 3.778e-18 5.023e-18 6.247e-18 0.0 -10.1 0.0
S196394 195.2283 136.8744 4.244e-22 1.152e-21 6.322e-21 0.0 -2.23 0.0
S196396 195.4102 137.5043 1.141e-19 1.935e-19 4.274e-19 0.0 -9.55 0.0
S196397 194.2334 136.6261 3.334e-18 4.314e-18 5.362e-18 0.0 -0.72 0.0
S196398 195.6971 137.6216 1.288e-19 2.316e-19 5.333e-19 0.0 -10.63 0.0
S196399 195.774 137.6503 2.057e-11 1.59e-11 6.806e-12 0.0 -0.63 1.0
S196400 197.3197 137.5836 2.7579999999999996e-22 8.679e-22 6.513e-21 0.0 -8.5 0.0
S196401 196.887 137.7102 4.052e-20 7.045e-20 1.597e-19 0.0 -10.34 0.0
S196402 195.7796 137.0441 4.111e-19 6.375e-19 1.125e-18 0.0 -8.18 0.0
S196403 195.2241 137.3826 2.892e-20 2.019e-20 7.305e-21 0.0 -4.41 0.0
S196404 196.9933 136.7038 2.759e-17 3.022e-17 2.607e-17 0.0 -9.5 0.0
S196405 194.9351 137.2852 1.1710000000000001e-20 2.6390000000000002e-20 1.033e-19 0.0 -7.34 0.0
S196406 195.8124 137.7816 1.89e-16 2.605e-16 3.566e-16 0.0 -9.64 0.0
S196407 194.5601 137.1561 8.619e-22 2.475e-21 1.6370000000000002e-20 0.0 -7.12 0.0
S196408 197.1147 137.8152 4.687e-19 7.326e-19 1.334e-18 0.001 -3.56 0.0
S196409 197.5219 138.2265 1.352e-22 4.6429999999999995e-22 4.37e-21 0.0 -3.73 0.0
S196410 195.3009 137.6741 4.872e-19 7.506e-19 1.361e-18 0.0 -4.16 0.0
S196411 195.7582 137.3011 5.033e-18 6.458e-18 7.753e-18 0.0 -5.4 0.0
S196412 197.9225 137.8687 7.209e-21 1.6100000000000002e-20 6.25e-20 0.0 -3.72 0.0
S196413 196.2712 137.6432 7.753999999999999e-22 2.085e-21 1.1810000000000001e-20 0.0 -3.86 0.0
S196414 195.8871 136.8431 6.431999999999999e-22 1.6330000000000001e-21 8.264e-21 0.001 -3.55 0.0
S196415 196.6073 138.0598 5.853000000000001e-20 1.119e-19 3.144e-19 0.0 -6.9 0.0
S196416 196.3299 138.392 1.26e-11 1.188e-11 7.386e-12 0.001 -3.43 1.0
S196417 196.6365 137.6517 5.723e-18 6.686e-18 6.608e-18 0.0 -10.79 0.0
S196418 196.7312 137.9581 1.6720000000000001e-21 4.146e-21 1.977e-20 0.0 -7.16 0.0
S196419 196.6625 137.5827 3.428e-16 2.867e-16 1.464e-16 0.0 -7.44 0.0
S196421 195.3797 137.4399 2.158e-23 7.68e-23 7.745999999999999e-22 0.0 -6.76 0.0
S196422 195.2527 136.9491 2.141e-21 5.853e-21 3.3720000000000004e-20 0.0 -1.44 0.0
S196423 195.414 138.4604 2.857e-22 8.501999999999998e-22 5.635e-21 0.0 -11.06 0.0
S196424 195.4873 136.3921 3.0479999999999997e-22 9.209e-22 6.765e-21 0.0 -9.67 0.0
S196426 194.7234 138.0363 9.562e-17 1.003e-16 7.621e-17 0.0 -2.59 0.0
S196427 195.8798 137.1998 9.232e-20 1.791e-19 4.986e-19 0.0 -10.0 0.0
S196428 195.4938 136.3738 9.925e-17 9.333e-17 6.115e-17 0.0 -9.66 0.0
S196429 196.6112 138.3175 2.577e-17 2.657e-17 2.037e-17 0.0 -3.9 0.0
S196430 197.1238 138.0501 4.039e-19 6.399e-19 1.209e-18 0.0 -8.13 0.0
S196431 197.0441 137.0001 1.314e-21 3.606e-21 2.05e-20 0.0 -6.73 0.0
S196432 194.5372 136.4082 4.9570000000000006e-20 8.998e-20 2.239e-19 0.0 -7.29 0.0
S196433 195.0672 137.9206 1.487e-18 2.14e-18 3.208e-18 0.0 -10.5 0.0
S196434 196.5505 136.6539 5.213e-17 5.341e-17 4.062e-17 0.0 -2.14 0.0
S196435 197.6674 137.3283 6.874e-22 1.933e-21 1.194e-20 0.0 -9.86 0.0
S196436 195.6077 136.525 3.075e-17 3.356e-17 2.902e-17 0.0 -8.03 0.0
S196438 194.749 137.131 3.911e-16 3.326e-16 1.681e-16 0.0 -7.86 0.0
S196439 195.6922 136.4693 3.128e-19 4.696e-19 8.108e-19 0.0 -4.79 0.0
S196440 196.7297 136.6879 1.475e-19 2.529e-19 5.563e-19 0.0 -9.86 0.0
S196441 195.2497 138.5552 2.902e-22 8.750999999999999e-22 6.263e-21 0.0 -1.36 0.0
S196442 195.3106 137.8166 2.245e-17 2.426e-17 2.063e-17 0.0 -6.02 0.0
S196443 195.8767 136.3651 3.3450000000000003e-20 6.207e-20 1.642e-19 0.0 -8.89 0.0
S196444 195.728 136.8249 2.2380000000000002e-21 5.957e-21 3.141e-20 0.0 -2.46 0.0
S196445 196.4031 138.3291 3.5770000000000005e-20 6.543000000000001e-20 1.659e-19 0.0 -5.32 0.0
S196446 196.5077 137.6761 3.879e-20 6.529000000000001e-20 1.403e-19 0.0 -4.91 0.0
S196447 195.679 137.977 4.146e-17 4.495e-17 3.819e-17 0.0 -5.59 0.0
S196448 196.2393 136.4932 8.831e-19 1.2e-18 1.684e-18 0.0 -0.58 0.0
S196449 196.8071 137.1143 3.607e-17 3.942e-17 3.263e-17 0.0 -5.86 0.0
S196450 196.3692 137.4613 1.372e-19 2.207e-19 4.246e-19 0.001 -3.69 1.0
S196451 196.09 137.7791 3.592e-19 5.726e-19 1.064e-18 0.0 -9.01 0.0
S196452 194.8541 137.9816 8.396e-21 1.8060000000000003e-20 6.274000000000001e-20 0.0 -1.69 0.0
S196453 197.3421 138.2123 5.357e-22 1.403e-21 7.65e-21 0.0 -4.62 0.0
S196454 195.111 136.6376 7.589e-22 2.04e-21 1.1620000000000001e-20 0.001 -2.53 0.0
S196455 196.5869 137.4174 1.248e-19 2.194e-19 4.957e-19 0.0 -9.65 0.0
S196456 196.7303 136.9356 3.713e-18 4.916e-18 6.506e-18 0.0 -9.94 0.0
S196457 195.7741 137.0511 1.789e-16 1.649e-16 1.005e-16 0.0 -6.64 0.0
S196458 195.4046 137.3413 2.881e-22 8.265999999999999e-22 5.148e-21 0.001 -10.78 0.0
S196459 196.6903 137.3156 5.435e-21 1.118e-20 3.464e-20 0.0 -6.38 0.0
S196460 196.528 136.9137 1.056e-23 4.068e-23 4.981999999999999e-22 0.0 -3.97 0.0
S196462 197.4718 137.4244 1.1020000000000001e-20 2.187e-20 6.533e-20 0.0 -8.11 0.0
S196463 197.6403 137.3574 1.459e-22 4.938999999999999e-22 4.618e-21 0.0 -5.55 0.0
S196464 195.3875 137.0031 1.226e-19 2.092e-19 4.582e-19 0.0 -1.69 0.0
S196465 196.2703 138.2216 4.615e-18 5.597e-18 5.856e-18 0.0 -9.52 0.0
S196466 196.9273 138.1429 1.443e-18 1.97e-18 2.661e-18 0.0 -0.88 0.0
S196467 196.0246 136.9983 6.547e-19 1.011e-18 1.776e-18 0.0 -6.13 0.0
S196468 194.9873 136.4658 2.881e-16 5.761e-16 1.816e-15 0.0 -10.86 0.0
S196469 195.3387 137.3951 1.003e-17 1.202e-17 1.224e-17 0.0 -8.87 0.0
S196470 195.5019 137.5705 6.989e-19 1.071e-18 1.885e-18 0.0 -9.83 0.0
S196471 195.3639 137.0028 1.7619999999999998e-22 4.912e-22 2.966e-21 0.0 -7.04 0.0
S196472 195.957 136.9126 4.338e-16 3.697e-16 1.929e-16 0.0 -4.7 0.0
S196473 196.8512 137.157 1.313e-19 2.209e-19 4.563e-19 0.0 -9.77 0.0
S196474 197.7181 138.1289 7.487e-21 1.722e-20 7.212000000000001e-20 0.0 -6.59 0.0
S196475 195.7521 137.1832 3.6539999999999995e-22 1.016e-21 6.1e-21 0.001 -2.17 0.0
S196476 196.0733 136.808 3.943e-17 4.172e-17 3.388e-17 0.0 -4.44 0.0
S196477 195.4922 138.3223 5.263e-19 8.338e-19 1.553e-18 0.0 -7.68 0.0
S196478 197.5459 137.7001 1.494e-18 2.077e-18 2.977e-18 0.0 -7.64 0.0
S196479 196.6262 137.8719 8.543e-16 1.286e-15 2.162e-15 0.0 -9.26 0.0
S196480 196.1775 138.6087 4.7009999999999997e-23 1.8199999999999998e-22 2.169e-21 0.0 -6.16 0.0
S196481 195.1217 138.8245 4.043e-20 2.724e-20 9.099e-21 0.0 -4.51 0.0
S196482 195.386 138.2078 1.788e-16 1.613e-16 9.493e-17 0.0 -5.9 0.0
S196483 196.0091 137.3082 1.971e-18 2.667e-18 3.566e-18 0.0 -10.15 0.0
S196484 196.2166 137.3686 1.1290000000000001e-20 2.6540000000000004e-20 1.12e-19 0.0 -2.78 0.0
S196485 195.9931 136.4979 1.483e-19 2.42e-19 4.763e-19 0.0 -9.75 0.0
S196486 195.9519 138.1783 1.78e-20 4.0190000000000005e-20 1.536e-19 0.0 -9.18 0.0
S196487 196.6352 136.8855 6.180999999999999e-22 1.704e-21 9.92e-21 0.0 -1.27 0.0
S196488 196.8158 137.936 1.8399999999999998e-23 6.755e-23 7.463999999999999e-22 0.0 -9.78 0.0
S196489 196.1871 136.9928 5.85e-21 1.3400000000000001e-20 5.44e-20 0.0 -6.51 0.0
S196490 196.956 137.5873 5.669e-21 1.3330000000000001e-20 5.714e-20 0.0 -2.38 0.0
S196491 195.6936 138.271 5.2360000000000004e-20 1.012e-19 2.858e-19 0.0 -0.94 0.0
S196492 197.2949 137.438 3.5729999999999996e-23 1.2309999999999999e-22 1.168e-21 0.0 -6.03 0.0
S196494 195.1838 138.1209 3.117e-21 7.1e-21 2.862e-20 0.0 -1.52 0.0
S196495 198.1046 137.2756 4.594e-19 6.995e-19 1.251e-18 0.0 -10.5 0.0
S196496 195.8138 137.2022 7.699999999999999e-22 2.088e-21 1.2280000000000001e-20 0.001 -9.1 0.0
S196497 197.191 136.5068 2.717e-20 1.9130000000000003e-20 6.921e-21 0.0 -6.77 0.0
S196498 196.7185 138.5782 1.43e-21 3.103e-21 1.1410000000000001e-20 0.0 -3.88 0.0
S196499 195.5345 136.4874 4.476e-17 4.394e-17 3.086e-17 0.0 -10.86 0.0
S196500 195.7409 137.0181 1.3090000000000001e-20 2.6030000000000003e-20 7.913e-20 0.0 -3.26 0.0
S196501 195.5647 137.8556 3.684e-20 2.5540000000000003e-20 8.692e-21 0.0 -4.39 0.0
S196502 196.3241 137.7324 1.596e-18 2.197e-18 2.972e-18 0.0 -3.11 0.0
S196503 195.8228 137.3835 1.245e-19 2.136e-19 4.796e-19 0.0 -4.77 0.0
S196504 196.0848 138.4937 2.227e-21 5.9860000000000004e-21 3.4730000000000006e-20 0.0 -9.42 0.0
S196505 194.6218 137.8681 5.755e-16 9.973e-16 2.258e-15 0.0 -2.17 0.0
S196506 195.8054 137.9444 2.841e-21 7.158e-21 3.574e-20 0.0 -9.27 0.0
S196509 195.9781 136.4528 1.168e-19 2.253e-19 6.197e-19 0.0 -2.14 0.0
S196510 194.943 136.8681 4.089e-19 6.165e-19 9.876e-19 0.0 -3.86 0.0
S196511 194.6201 137.5968 2.864e-20 5.2140000000000005e-20 1.271e-19 0.0 -4.97 0.0
S196512 194.0254 137.1146 2.832e-16 2.572e-16 1.543e-16 0.0 -5.38 0.0
S196513 195.6832 137.3479 2.107e-17 2.357e-17 2.075e-17 0.0 -7.27 0.0
S196514 196.3571 138.0244 7.674e-21 1.749e-20 7.149000000000001e-20 0.0 -5.33 0.0
S196515 196.7339 137.3155 2.1179999999999998e-23 7.983999999999999e-23 8.733e-22 0.001 -7.66 0.0
S196516 197.0348 136.3076 8.633e-19 1.316e-18 2.312e-18 0.0 -7.95 0.0
S196517 196.4788 137.1463 4.227e-17 4.626e-17 4.076e-17 0.0 -9.33 0.0
S196518 197.5453 137.5285 2.818e-17 3.025e-17 2.429e-17 0.0 -9.04 0.0
S196519 195.7394 138.4053 3.208e-21 7.496e-21 3.2400000000000004e-20 0.0 -9.79 0.0
S196520 195.5346 138.7856 6.109e-18 7.203e-18 7.148e-18 0.0 -5.82 0.0
S196521 197.1592 137.9054 1.191e-22 3.7599999999999996e-22 3.015e-21 0.0 -10.47 0.0
S196522 196.6625 137.5193 2.335e-19 3.92e-19 8.297e-19 0.0 -1.78 0.0
S196523 196.6977 137.1416 9.347e-22 2.302e-21 1.0830000000000001e-20 0.0 -8.98 0.0
S196524 196.4778 137.0023 4.0420000000000003e-20 7.465000000000001e-20 1.846e-19 0.0 -9.28 0.0
S196525 195.9309 137.489 2.069e-17 2.161e-17 1.643e-17 0.0 -3.32 0.0
S196526 194.942 138.4157 8.651e-18 9.891e-18 9.195e-18 0.0 -3.13 0.0
S196527 194.9305 136.372 1.349e-18 1.972e-18 3.108e-18 0.0 -7.61 0.0
S196528 197.0995 136.6276 9.462e-18 1.143e-17 1.238e-17 0.0 -6.92 0.0
S196529 196.6193 137.2987 3.271e-21 7.735e-21 3.429e-20 0.0 -1.68 0.0
S196530 194.3386 137.195 8.228e-19 1.242e-18 2.188e-18 0.0 -1.4 0.0
S196531 195.4288 137.6623 1.823e-17 2.107e-17 2.146e-17 0.0 -9.73 0.0
S196532 197.1553 136.84 3.928e-22 1.149e-21 7.745e-21 0.0 -8.22 0.0
S196533 196.748 138.3432 3.352e-20 6.435e-20 1.845e-19 0.0 -9.79 0.0
S196534 196.1109 136.7807 7.206e-23 2.5129999999999997e-22 2.531e-21 0.0 -3.03 0.0
S196535 195.6695 138.1212 2.714e-21 6.547e-21 3.036e-20 0.0 -2.92 0.0
S196536 195.7975 137.1627 5.912e-21 1.313e-20 4.8150000000000004e-20 0.0 -6.94 0.0
S196537 196.492 136.8245 2.328e-19 3.753e-19 7.199e-19 0.0 -4.98 0.0
S196538 195.567 137.4884 2.103e-18 2.883e-18 4.042e-18 0.0 -9.27 0.0
S196539 196.8559 138.2227 5.761e-18 6.585e-18 6.273e-18 0.0 -8.74 0.0
S196541 196.1326 137.1192 1.832e-16 3.049e-16 6.347e-16 0.0 -5.68 0.0
S196542 196.1956 138.1006 1.741e-17 1.896e-17 1.645e-17 0.0 -3.24 0.0
S196543 194.5609 138.0798 6.296e-22 1.677e-21 9.078e-21 0.0 -1.93 0.0
S196544 195.7788 137.4392 1.701e-18 2.295e-18 3.125e-18 0.0 -7.38 0.0
