Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053878 123.008 71.7025 7.663e-19 1.047e-18 1.424e-18 0.0 5.42 0.0
S053879 123.0522 71.6915 1.495e-20 2.843e-20 7.425000000000001e-20 0.0 5.23 0.0
S053880 123.058 71.7061 3.342e-16 2.76e-16 1.328e-16 0.0 5.2 0.0
S053881 123.5296 71.9763 7.819e-12 6.355e-12 3.1e-12 0.0 5.72 1.0
S053882 123.0522 71.6857 1.348e-15 1.002e-15 4.018e-16 0.0 5.09 0.0
S053883 123.0558 71.6881 3.01e-19 4.365e-19 6.782e-19 0.0 5.1 0.0
S053884 123.541 72.0066 4.91e-23 1.507e-22 1.1310000000000001e-21 0.0 5.78 0.0
S053885 123.0483 71.6842 7.518e-21 1.626e-20 5.694000000000001e-20 0.0 5.24 0.0
S053886 123.5624 72.0161 2.442e-17 2.456e-17 1.744e-17 0.0 5.71 0.0
S053887 123.0582 71.663 6.3e-16 5.113e-16 2.454e-16 0.0 5.08 0.0
S053888 123.5515 72.028 1.665e-12 1.104e-12 3.679e-13 0.0 5.67 0.0
S053889 123.0302 71.6638 3.673e-17 3.386e-17 2.123e-17 0.0 5.15 0.0
S053890 123.0181 71.6411 1.08e-19 1.693e-19 3.065e-19 0.0 5.2 0.0
S053891 123.0485 71.651 3.788e-18 4.612e-18 5.013e-18 0.0 5.2 0.0
S053892 123.0601 71.6401 9.62e-17 1.732e-16 4.425e-16 0.0 4.99 0.0
S053893 123.5354 72.0415 4.317e-16 3.534e-16 1.655e-16 0.0 5.86 0.0
S053894 123.561 72.0433 2.921e-17 2.855e-17 1.993e-17 0.0 5.91 0.0
S053895 123.0518 71.6107 2.567e-16 2.096e-16 1.013e-16 0.0 5.15 0.0
S053896 123.516 72.0548 1.447e-19 2.196e-19 3.682e-19 0.0 5.62 0.0
S053897 123.4839 72.0828 1.268e-21 3.315e-21 1.7690000000000002e-20 0.0 5.59 0.0
S053898 123.4658 72.0506 7.804e-16 6.226e-16 2.834e-16 0.0 5.88 1.0
S053899 123.0999 71.6243 7.249e-21 1.549e-20 5.1450000000000005e-20 0.0 5.24 0.0
S053900 123.5096 72.0751 1.3190000000000001e-20 2.4760000000000002e-20 6.764e-20 0.0 5.7 0.0
S053901 123.1101 71.5971 3.18e-15 2.331e-15 9.205e-16 0.0 5.39 0.0
S053902 123.1479 71.5968 4.955e-17 4.923e-17 3.395e-17 0.0 5.04 0.0
S053903 123.112 71.6028 6.358999999999999e-22 1.4520000000000001e-21 5.749e-21 0.0 5.06 0.0
S053904 123.4885 72.0896 2.414e-18 2.925e-18 3.159e-18 0.0 5.75 0.0
S053905 123.4482 72.1158 1.446e-16 1.298e-16 7.649e-17 0.0 5.74 0.0
S053906 123.134 71.576 7.603e-12 5.959e-12 2.646e-12 0.0 5.01 1.0
S053907 123.4377 72.0949 2.304e-14 1.543e-14 5.084e-15 0.0 5.69 0.0
S053908 123.1513 71.586 4.07e-19 5.84e-19 8.883e-19 0.0 4.97 0.0
S053909 123.437 72.0947 1.757e-16 3.453e-16 1.014e-15 0.0 5.61 0.0
S053910 123.1588 71.5475 1.903e-18 2.316e-18 2.471e-18 0.0 5.25 0.0
S053911 123.4395 72.1105 1.994e-18 2.527e-18 2.865e-18 0.0 5.86 0.0
S053912 123.1575 71.5167 2.616e-16 2.205e-16 1.134e-16 0.0 5.03 0.0
S053913 123.2021 71.5475 1.376e-16 1.208e-16 6.875e-17 0.0 5.32 0.0
S053914 123.4274 72.1692 2.107e-18 2.57e-18 2.788e-18 0.0 5.59 0.0
S053915 123.4176 72.2 2.854e-14 1.96e-14 6.644e-15 0.0 5.9 0.0
S053916 123.2072 71.5518 2.296e-15 1.595e-15 5.677e-16 0.0 4.89 0.0
S053917 123.3981 72.1236 1.698e-17 1.827e-17 1.506e-17 0.0 5.59 0.0
S053918 123.4007 72.1583 4.621e-16 3.756e-16 1.801e-16 0.0 5.55 0.0
S053919 123.237 71.5383 8.119e-16 6.462e-16 2.944e-16 0.0 5.27 0.0
S053920 123.3759 72.1011 4.545e-16 3.605e-16 1.708e-16 0.0 5.74 0.0
S053921 123.2249 71.5824 1.887e-16 1.564e-16 8.054e-17 0.0 5.25 0.0
S053922 123.3573 72.163 1.817e-15 1.319e-15 5.022e-16 0.0 5.58 0.0
S053923 123.2468 71.5332 1.289e-17 1.33e-17 1.023e-17 0.0 5.18 0.0
S053924 123.2617 71.5245 2.566e-16 2.125e-16 1.075e-16 0.0 5.2 0.0
S053925 123.3198 72.1706 1.612e-19 2.484e-19 4.396e-19 0.0 5.27 0.0
S053926 123.2852 71.5468 1.759e-18 2.168e-18 2.419e-18 0.0 5.12 0.0
S053927 123.2872 71.5082 2.247e-17 2.252e-17 1.656e-17 0.0 4.95 0.0
S053928 123.3143 72.1602 1.913e-16 4.288e-16 1.641e-15 0.001 5.5 1.0
S053929 123.3065 71.5088 5.829e-17 5.571e-17 3.817e-17 0.0 5.18 0.0
S053930 123.2885 72.1524 1.048e-16 1.657e-16 3.182e-16 0.0 5.84 0.0
S053931 123.3312 71.4599 1.612e-17 1.673e-17 1.38e-17 0.0 5.27 0.0
S053932 123.3326 71.5137 2.696e-19 4.093e-19 7.1e-19 0.001 5.14 0.0
S053933 123.3378 71.5128 7.276e-22 1.758e-21 7.986e-21 0.0 5.0 0.0
S053934 123.3588 71.4723 4.342e-17 4.343e-17 3.071e-17 0.0 5.57 0.0
S053935 123.2453 72.1637 3.136e-17 3.339e-17 2.631e-17 0.0 5.63 0.0
S053936 123.236 72.1757 2.805e-19 4.185e-19 6.826e-19 0.0 5.34 0.0
S053937 123.2328 72.1405 7.163e-15 5.057e-15 1.877e-15 0.0 5.44 0.0
S053938 123.2123 72.2117 3.272e-12 2.456e-12 9.909e-13 0.0 5.64 0.0
S053939 123.211 72.1603 2.448e-15 1.886e-15 8.201e-16 0.0 5.56 1.0
S053940 123.4111 71.489 7.42e-18 8.519e-18 8.397e-18 0.001 5.25 0.0
S053941 123.4186 71.4785 1.271e-18 1.616e-18 1.925e-18 0.0 5.28 0.0
S053942 123.1627 72.1869 1.651e-15 5.087e-15 3.865e-14 0.0 5.48 1.0
S053943 123.1631 72.1025 2.497e-19 3.599e-19 5.604e-19 0.0 5.57 0.0
S053944 123.455 71.529 2.205e-18 2.734e-18 3.024e-18 0.0 5.3 0.0
S053945 123.4429 71.5563 5.0470000000000004e-21 1.1240000000000001e-20 4.182e-20 0.0 5.41 0.0
S053946 123.4719 71.5301 4.523e-17 4.15e-17 2.549e-17 0.0 5.4 0.0
S053947 123.4667 71.5557 6.001e-16 4.724e-16 2.1e-16 0.0 5.56 0.0
S053948 123.1199 72.1481 1.004e-18 1.244e-18 1.436e-18 0.0 5.64 0.0
S053949 123.485 71.5803 5.109e-21 1.1050000000000001e-20 3.9100000000000004e-20 0.0 5.37 0.0
S053950 123.5274 71.5027 1.463e-12 1.812e-12 2.101e-12 0.0 5.36 0.0
S053951 123.1034 72.1162 4.418e-17 4e-17 2.27e-17 0.0 5.29 0.0
S053952 123.5483 71.5551 5.691e-17 1.031e-16 2.508e-16 0.0 5.3 0.0
S053953 123.0529 72.0752 1.493e-16 1.323e-16 7.259e-17 0.0 5.53 0.0
S053954 123.5282 71.562 5.485e-16 4.452e-16 2.114e-16 0.0 5.49 0.0
S053955 123.0927 72.109 1.532e-15 1.132e-15 4.456e-16 0.0 5.47 0.0
S053956 123.0493 72.1198 4.439e-19 6.162e-19 8.484e-19 0.0 5.56 0.0
S053957 123.5599 71.5978 4.115e-24 1.535e-23 1.759e-22 0.0 5.3 0.0
S053958 123.0019 72.0485 3.264e-16 2.691e-16 1.273e-16 0.0 5.36 0.0
S053959 123.0529 72.0584 2.331e-15 1.749e-15 7.461e-16 0.0 5.4 1.0
S053960 123.0292 72.0617 8.016e-19 1.111e-18 1.587e-18 0.0 5.6 0.0
S053961 123.5751 71.6012 1.021e-20 7.214e-21 2.576e-21 0.0 5.41 0.0
S053962 123.573 71.6264 1.732e-15 1.352e-15 5.785e-16 0.0 5.33 1.0
S053963 123.6233 71.643 2.542e-15 1.904e-15 7.54e-16 0.0 5.28 0.0
S053964 122.9931 72.0254 1.434e-16 2.602e-16 6.551e-16 0.0 5.6 0.0
S053965 122.9346 72.0075 5.983e-15 4.077e-15 1.375e-15 0.0 5.18 0.0
S053966 123.6159 71.634 7.917e-17 7.218e-17 4.307e-17 0.0 5.32 0.0
S053967 123.668 71.6522 7.203999999999999e-22 1.723e-21 7.716000000000001e-21 0.0 5.57 0.0
S053968 123.6369 71.6801 9.097e-18 1.018e-17 8.89e-18 0.0 5.57 0.0
S053969 123.6434 71.6907 1.276e-16 2.1e-16 4.319e-16 0.0 5.64 0.0
S053970 123.6608 71.7302 2.831e-18 3.265e-18 3.107e-18 0.0 5.66 0.0
S053971 123.6549 71.7181 3.614e-17 3.409e-17 2.259e-17 0.0 5.6 0.0
S053972 123.6565 71.7088 1.93e-22 5.735999999999999e-22 3.829e-21 0.0 5.61 0.0
S053973 122.9244 71.9375 5.1330000000000003e-20 8.666e-20 1.77e-19 0.0 5.19 0.0
S053974 123.6861 71.7648 9.333e-19 1.292e-18 1.862e-18 0.0 5.54 0.0
S053975 123.6844 71.7654 7.48e-18 8.303e-18 7.421e-18 0.0 5.5 0.0
S053976 123.659 71.7629 6.405e-15 4.548e-15 1.639e-15 0.0 5.47 0.0
S053977 123.7043 71.7735 1.271e-17 1.341e-17 1.077e-17 0.0 5.44 0.0
S053978 123.6833 71.7901 2.732e-20 4.7300000000000005e-20 1.027e-19 0.0 5.47 0.0
S053979 123.7165 71.8073 3.244e-17 3.185e-17 2.204e-17 0.0 5.56 0.0
S053980 122.9195 71.8576 9.443e-17 1.499e-16 2.837e-16 0.0 5.31 0.0
S053981 122.9647 71.8566 8.518e-16 6.732e-16 3.111e-16 0.001 5.42 1.0
S053982 122.9091 71.8365 1.857e-15 1.364e-15 5.369e-16 0.0 5.6 0.0
S053983 123.7036 71.8522 1.714e-19 2.659e-19 4.809e-19 0.0 5.51 0.0
S053984 123.6659 71.8658 1.587e-17 1.64e-17 1.307e-17 0.0 5.49 0.0
S053985 122.935 71.8006 3.005e-15 2.194e-15 8.619e-16 0.0 5.47 0.0
S053986 123.7156 71.894 2.0009999999999998e-23 6.325e-23 5.111999999999999e-22 0.0 5.8 0.0
S053987 123.6685 71.9023 1.533e-17 1.526e-17 1.12e-17 0.0 5.62 0.0
S053988 123.7061 71.9193 1.173e-20 8.115e-21 2.818e-21 0.0 5.53 0.0
S053989 122.8564 71.7388 4.068e-18 4.762e-18 4.619e-18 0.0 5.19 0.0
S053990 123.6989 71.9437 2.108e-20 3.9380000000000004e-20 1.024e-19 0.0 5.83 0.0
S053991 122.9265 71.7173 1.272e-19 2.181e-19 4.76e-19 0.001 5.49 0.0
