Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S156544 56.3071 46.0616 7.694e-27 5.1430000000000006e-26 1.918e-24 0.0 127.0 0.0
S156545 56.2113 45.8604 1.124e-18 1.241e-18 1.087e-18 0.0 128.59 0.0
S156546 56.2762 45.9197 1.26e-19 1.662e-19 2.081e-19 0.0 127.2 0.0
S156547 56.5009 46.0814 4.646e-18 4.653e-18 3.341e-18 0.0 129.7 0.0
S156548 56.3875 45.881 1.004e-18 1.076e-18 8.931e-19 0.0 123.7 0.0
S156549 56.7425 45.8191 2.57e-17 2.211e-17 1.175e-17 0.0 129.08 0.0
S156550 56.1293 46.0251 4.307e-17 3.681e-17 1.962e-17 0.0 123.11 0.0
S156551 56.6348 46.1498 4.752e-22 1.1220000000000001e-21 4.715e-21 0.0 131.59 0.0
S156552 56.5294 45.8561 3.554e-19 4.408e-19 4.778e-19 0.0 130.61 0.0
S156553 56.549 46.0054 1.269e-18 1.366e-18 1.175e-18 0.0 124.41 0.0
S156554 56.444 46.2685 8.022999999999999e-22 1.6300000000000001e-21 5.1300000000000004e-21 0.0 125.03 0.0
S156555 56.4462 46.2371 1.2000000000000001e-20 2.0240000000000002e-20 4.3800000000000004e-20 0.0 131.99 0.0
S156556 56.361 46.1412 8.968e-23 2.339e-22 1.259e-21 0.0 127.8 0.0
S156557 56.325 46.1245 4.129e-21 7.739e-21 1.994e-20 0.0 129.79 0.0
S156558 56.4451 45.9933 8.355e-23 2.1699999999999996e-22 1.165e-21 0.0 126.75 0.0
S156559 56.6202 46.1716 1.12e-18 1.265e-18 1.154e-18 0.0 125.32 0.0
S156560 56.3873 45.9703 9.930999999999998e-22 1.884e-21 5.11e-21 0.0 125.31 0.0
S156561 56.123 46.1867 2.241e-18 2.373e-18 1.891e-18 0.0 127.63 0.0
S156562 56.5954 45.9821 6.580999999999999e-22 1.377e-21 4.6070000000000004e-21 0.0 128.37 0.0
S156563 56.516 46.1782 6.168e-19 7.044e-19 6.563e-19 0.0 129.17 0.0
S156564 56.3678 46.0333 1.093e-19 1.42e-19 1.755e-19 0.0 130.43 0.0
S156565 56.6971 45.9867 2.893e-24 1.019e-23 1.032e-22 0.0 127.71 0.0
S156566 56.5041 46.2207 8.808999999999999e-22 1.827e-21 6.137e-21 0.0 126.33 0.0
S156567 56.4499 46.0953 1.1459999999999999e-23 3.451e-23 2.552e-22 0.0 126.85 0.0
S156568 56.5952 45.9265 3.29e-22 7.752e-22 3.395e-21 0.0 129.23 0.0
S156569 56.4102 46.0102 9.962e-23 2.619e-22 1.365e-21 0.0 128.16 0.0
S156570 56.1452 46.0585 2.734e-18 2.873e-18 2.207e-18 0.0 129.98 0.0
S156571 56.7058 46.118 2.105e-18 2.171e-18 1.691e-18 0.0 125.98 0.0
S156572 56.3561 46.0467 3.256e-18 3.135e-18 2.115e-18 0.0 124.4 0.0
S156573 56.4142 46.0829 1.4330000000000002e-26 8.619e-26 2.589e-24 0.0 128.59 0.0
S156574 56.654 45.9034 2.9560000000000005e-20 4.4940000000000007e-20 7.798e-20 0.0 125.38 0.0
S156575 56.3682 46.2069 6.387999999999999e-22 1.4550000000000001e-21 5.584e-21 0.0 126.92 0.0
S156576 56.3697 46.1722 6.479e-18 6.252e-18 4.145e-18 0.0 129.27 0.0
S156577 56.8441 46.086 4.547e-14 3.016e-14 9.562e-15 0.0 128.54 0.0
S156578 56.4224 46.0304 1.0769999999999999e-23 2.877e-23 1.626e-22 0.0 126.75 0.0
S156579 56.3877 46.1624 2.62e-19 3.102e-19 3.158e-19 0.0 130.58 0.0
S156580 56.4114 46.2626 2.145e-19 2.595e-19 2.694e-19 0.0 123.48 0.0
S156581 56.3975 45.966 1.572e-21 1.1040000000000001e-21 3.9979999999999996e-22 0.0 131.55 0.0
S156582 56.5256 45.9743 2.492e-19 2.987e-19 3.062e-19 0.0 126.63 0.0
S156583 56.5415 46.3446 1.166e-22 2.6999999999999997e-22 1.127e-21 0.0 125.8 0.0
S156584 56.5961 46.2966 2.5040000000000002e-20 4.0260000000000005e-20 7.959e-20 0.0 130.95 0.0
S156585 56.2844 46.1577 1.572e-21 3.083e-21 8.896e-21 0.0 124.84 0.0
S156586 56.5155 46.1041 1.506e-21 2.8620000000000002e-21 7.810000000000001e-21 0.0 129.4 0.0
S156587 56.4457 46.2225 1.938e-27 1.544e-26 8.322e-25 0.0 126.02 0.0
S156588 56.5028 46.0739 4.839e-21 8.885e-21 2.2400000000000003e-20 0.0 130.41 0.0
S156589 56.2368 46.2293 5.58e-21 9.792e-21 2.2280000000000002e-20 0.0 124.01 0.0
S156590 56.3022 46.1183 1.069e-18 1.181e-18 1.049e-18 0.0 126.62 0.0
S156591 56.4301 46.0345 2.2529999999999998e-23 5.971e-23 3.3319999999999998e-22 0.0 130.31 0.0
S156592 56.5321 46.0475 2.217e-21 4.438e-21 1.3390000000000002e-20 0.0 128.74 0.0
S156593 56.5914 46.1995 2.367e-21 1.593e-21 5.217999999999999e-22 0.0 125.56 0.0
S156594 56.3131 46.1178 1.927e-21 3.944e-21 1.2210000000000001e-20 0.0 124.61 0.0
S156595 56.2231 45.942 1.546e-20 2.5030000000000003e-20 4.9080000000000007e-20 0.0 129.52 0.0
S156596 56.3722 46.2113 7.736e-19 8.693e-19 8.023e-19 0.0 126.79 0.0
S156597 56.609 46.1303 1.427e-23 4.937e-23 4.75e-22 0.0 129.13 0.0
S156598 56.6084 46.1191 2.6619999999999998e-24 8.82e-24 7.833999999999999e-23 0.0 125.22 0.0
S156599 56.451 46.1806 7.496e-19 8.84e-19 8.993e-19 0.0 128.5 0.0
S156600 56.5558 46.1684 1.331e-23 3.9109999999999996e-23 2.6849999999999997e-22 0.0 126.0 0.0
S156601 56.4119 45.9406 4.854e-21 8.372e-21 1.912e-20 0.0 127.98 0.0
S156602 56.6599 46.2149 5.582000000000001e-20 7.862000000000001e-20 1.162e-19 0.0 125.72 0.0
S156603 56.5158 46.0972 1.137e-25 5.438e-25 1.008e-23 0.0 127.48 0.0
S156604 56.3156 46.1791 4.563e-21 8.49e-21 2.2710000000000003e-20 0.0 123.32 0.0
S156605 56.3306 46.0172 1.248e-17 1.099e-17 6.339e-18 0.0 124.79 1.0
S156606 56.6446 46.0286 2.2559999999999998e-23 5.735999999999999e-23 2.8929999999999997e-22 0.0 124.31 0.0
S156607 56.5023 46.1781 2.253e-20 3.4460000000000005e-20 5.860000000000001e-20 0.0 127.58 0.0
S156608 56.442 46.0648 2.624e-21 5.088e-21 1.47e-20 0.0 124.8 1.0
S156609 56.2083 45.9332 1.8990000000000002e-21 3.676e-21 1.0760000000000001e-20 0.0 130.83 0.0
S156610 56.4548 46.0755 5.969e-19 6.986e-19 6.801e-19 0.0 127.14 0.0
S156611 56.5736 46.2572 1.318e-17 2.175e-17 4.425e-17 0.0 129.9 0.0
S156612 56.3875 45.9133 1.4759999999999998e-22 3.7699999999999997e-22 1.865e-21 0.0 130.68 0.0
S156613 56.605 46.1538 4.384e-19 5.073e-19 4.839e-19 0.0 126.83 0.0
S156614 56.4115 45.9259 2.128e-18 2.258e-18 1.863e-18 0.0 128.78 0.0
S156615 56.6889 45.7783 1.0740000000000001e-20 1.774e-20 3.616e-20 0.0 130.27 0.0
S156616 56.5373 46.0566 3.4320000000000005e-20 5.3950000000000004e-20 9.839000000000001e-20 0.0 127.94 0.0
S156617 56.4181 46.2309 2.1710000000000003e-20 3.3780000000000004e-20 6.034e-20 0.0 125.22 0.0
S156618 56.5278 46.131 3.444e-22 8.108999999999999e-22 3.495e-21 0.0 126.12 0.0
S156619 56.2206 45.7601 8.587e-19 8.998e-19 7.175e-19 0.0 124.36 0.0
S156620 56.402 46.0045 1.479e-21 1.045e-21 3.7879999999999995e-22 0.0 131.27 0.0
S156621 56.2047 46.0437 2.655e-23 7.024e-23 3.742e-22 0.0 129.6 0.0
S156622 56.7146 46.2011 1.385e-21 3.0880000000000002e-21 1.1960000000000002e-20 0.0 124.39 0.0
S156623 56.4757 46.1832 8.353e-23 2.168e-22 1.097e-21 0.0 125.92 0.0
S156624 56.3861 46.0611 7.262e-24 2.548e-23 2.429e-22 0.0 125.67 0.0
S156625 56.201 46.0787 2.064e-20 3.1920000000000004e-20 5.487e-20 0.0 128.35 0.0
S156626 56.7015 46.1067 2.317e-23 5.841e-23 2.882e-22 0.0 131.35 0.0
S156627 56.6234 46.0201 5.758e-24 2.0629999999999999e-23 2.161e-22 0.0 124.56 0.0
S156628 56.5887 45.9622 4.874e-19 5.517e-19 5.305e-19 0.0 127.1 0.0
S156629 56.3893 46.204 3.714e-24 1.2489999999999999e-23 1.166e-22 0.0 125.81 0.0
S156630 56.4145 46.0293 1.453e-18 1.527e-18 1.251e-18 0.0 127.39 0.0
S156631 56.4523 45.8988 7.633000000000001e-21 1.2780000000000001e-20 2.739e-20 0.0 126.68 0.0
S156632 56.6407 46.1852 1.2919999999999999e-23 4.016e-23 3.0899999999999995e-22 0.0 124.59 0.0
S156633 56.3703 46.0226 1.4819999999999998e-22 3.7239999999999997e-22 1.812e-21 0.0 124.0 0.0
S156634 56.5681 46.1265 1.184e-17 1.131e-17 7.31e-18 0.0 126.77 0.0
S156635 56.4229 46.1847 5.4599999999999995e-22 1.188e-21 4.346e-21 0.0 128.96 0.0
S156636 56.4945 46.1216 6.494e-18 6.185e-18 4.078e-18 0.0 124.55 0.0
S156637 56.513 45.9831 1.8029999999999999e-22 4.308e-22 1.791e-21 0.0 130.97 0.0
S156638 56.4331 45.9325 1.2290000000000001e-20 1.95e-20 3.7590000000000003e-20 0.0 128.13 0.0
S156639 56.0531 45.8716 3.363e-22 7.736e-22 3.0820000000000002e-21 0.0 127.77 0.0
S156640 56.5735 45.9336 5.512e-18 5.106e-18 3.113e-18 0.0 125.72 0.0
S156641 56.5724 46.1328 2.638e-21 5.301e-21 1.5720000000000002e-20 0.0 128.0 0.0
S156642 56.4322 46.2857 9.655e-24 3.382e-23 3.289e-22 0.0 129.69 0.0
S156643 56.3852 46.1034 1.2329999999999999e-23 3.8749999999999996e-23 2.9859999999999995e-22 0.0 131.13 0.0
S156644 56.4199 46.1122 2.735e-23 7.049e-23 3.7769999999999997e-22 0.0 128.39 0.0
S156645 56.523 46.2482 3.8000000000000004e-20 5.969e-20 1.082e-19 0.0 125.01 0.0
S156646 56.5612 46.1652 7.462e-21 1.2400000000000001e-20 2.5800000000000002e-20 0.0 129.33 0.0
S156647 56.5547 46.0769 2.14e-22 5.482999999999999e-22 2.806e-21 0.0 127.47 0.0
S156648 56.3908 46.1548 6.026e-23 1.4089999999999998e-22 5.882999999999999e-22 0.0 124.51 0.0
S156649 56.3543 46.0328 1.993e-22 4.5239999999999995e-22 1.807e-21 0.0 130.62 0.0
S156650 56.399 45.9904 7.109000000000001e-20 9.799000000000001e-20 1.336e-19 0.0 126.86 0.0
S156651 56.4139 46.0594 9.472e-18 9.109e-18 6.107e-18 0.0 126.0 0.0
S156652 56.3833 45.9656 3.12e-23 8.283e-23 4.454e-22 0.0 124.29 0.0
S156653 56.4914 46.1415 1.1150000000000002e-20 1.826e-20 3.7930000000000004e-20 0.0 123.3 0.0
S156654 56.5331 45.7998 3.0009999999999996e-23 7.691999999999999e-23 3.9149999999999995e-22 0.0 125.68 0.0
S156655 56.7007 45.9465 3.395e-15 1.223e-14 1.228e-13 0.0 128.61 0.0
S156656 56.2767 46.032 3.685e-21 6.788000000000001e-21 1.804e-20 0.0 124.15 0.0
S156657 56.4992 46.1353 2.994e-19 3.509e-19 3.503e-19 0.0 127.64 0.0
S156658 55.996 45.9162 6.841e-20 9.996000000000001e-20 1.597e-19 0.0 128.11 0.0
S156659 56.3722 45.9432 4.9539999999999996e-23 1.199e-22 5.467e-22 0.0 127.31 0.0
S156660 56.4599 46.0496 2.013e-19 2.819e-19 3.949e-19 0.0 130.07 0.0
S156661 56.485 45.9478 3.012e-17 7.315e-17 3.344e-16 0.0 126.16 1.0
S156662 56.4235 45.9257 3.492e-17 5.517e-17 1.045e-16 0.0 131.92 0.0
S156663 56.4396 46.0625 1.383e-20 2.1930000000000002e-20 4.278e-20 0.0 130.56 0.0
S156664 56.3003 46.1905 1.823e-21 3.674e-21 1.1640000000000001e-20 0.0 125.04 0.0
S156665 56.5092 46.0602 3.053e-18 3.115e-18 2.349e-18 0.0 124.25 0.0
S156666 56.509 46.0004 4.533e-20 6.555000000000001e-20 1.021e-19 0.0 126.38 0.0
S156667 56.338 45.8713 3.124e-23 8.517e-23 5.023999999999999e-22 0.0 124.06 0.0
S156668 56.3141 46.0139 6.746e-20 1.022e-19 1.721e-19 0.0 126.66 0.0
S156669 56.699 46.1296 9.001e-21 1.57e-20 3.493e-20 0.0 124.68 0.0
S156670 56.3844 45.9579 9.099999999999999e-22 2.002e-21 7.115e-21 0.0 124.52 0.0
S156671 56.3807 46.1813 5.928e-19 6.5e-19 5.725e-19 0.0 126.7 0.0
S156672 56.4901 46.1944 3.0629999999999997e-22 7.521999999999999e-22 3.588e-21 0.0 125.9 0.0
S156673 56.74 45.9347 4.104e-23 9.776e-23 4.158e-22 0.0 125.38 0.0
S156674 56.675 45.9961 4.647e-18 4.678e-18 3.41e-18 0.0 124.39 0.0
S156675 56.1423 45.899 3.128e-21 5.866e-21 1.5580000000000002e-20 0.0 130.5 0.0
S156676 56.4591 45.8766 1.017e-22 2.5709999999999996e-22 1.264e-21 0.0 126.89 0.0
S156677 56.1956 46.1448 9.539e-24 2.71e-23 1.7749999999999997e-22 0.0 128.75 0.0
S156678 56.5974 46.1566 7.966e-18 8.176e-18 6.069e-18 0.0 131.49 0.0
S156679 56.2441 46.1476 2.403e-13 1.605e-13 5.322e-14 0.0 130.4 0.0
S156680 56.6541 45.9804 5.0740000000000006e-20 7.528000000000001e-20 1.215e-19 0.0 131.46 0.0
S156681 56.3874 46.1167 2.374e-17 2.077e-17 1.148e-17 0.0 130.94 0.0
S156682 56.3765 45.9725 8.604999999999999e-23 2.3429999999999997e-22 1.388e-21 0.0 130.11 0.0
S156683 56.2236 46.0711 1.774e-21 3.307e-21 8.991e-21 0.0 129.39 0.0
S156684 56.4222 46.1816 1.635e-19 2.178e-19 2.922e-19 0.0 129.13 0.0
S156685 56.2172 46.0709 5.212e-21 9.272e-21 2.1590000000000002e-20 0.0 124.97 0.0
S156686 56.3542 45.8729 2.26e-18 2.379e-18 1.827e-18 0.0 126.35 0.0
S156687 56.4922 46.079 1.2379999999999998e-22 2.7199999999999996e-22 1.0090000000000001e-21 0.0 125.51 0.0
S156688 56.3279 46.1303 8.504999999999998e-22 1.781e-21 5.863e-21 0.0 123.54 0.0
S156689 56.2938 45.9964 1.847e-23 4.881e-23 2.6229999999999996e-22 0.0 125.44 0.0
S156690 56.1675 46.0397 3.906e-17 9.463e-17 4.245e-16 0.0 125.48 1.0
S156691 56.6041 45.9931 5.428999999999999e-22 1.13e-21 3.787e-21 0.0 124.54 0.0
S156692 56.4747 46.0927 1.994e-23 5.591e-23 3.4129999999999997e-22 0.0 128.47 0.0
S156693 56.5589 45.8755 8.036999999999999e-22 1.627e-21 5.119e-21 0.0 131.7 0.0
S156694 56.4315 46.2263 3.231e-23 8.667999999999999e-23 5.0139999999999995e-22 0.0 123.3 0.0
S156695 56.364 46.0421 1.256e-23 3.522e-23 2.203e-22 0.0 124.66 0.0
S156696 56.3355 45.936 1.7480000000000002e-20 2.794e-20 5.059e-20 0.0 125.95 0.0
S156697 56.5126 46.1195 4.078e-18 3.935e-18 2.655e-18 0.0 124.83 0.0
S156698 56.4953 45.9839 3.32e-23 9.266999999999999e-23 5.821e-22 0.001 128.84 0.0
S156699 56.4924 46.0959 1.073e-23 2.953e-23 1.789e-22 0.0 131.28 0.0
S156700 56.2526 45.9906 4.069e-23 1.076e-22 6.059e-22 0.0 129.8 0.0
S156701 56.4634 46.0028 1.078e-12 8.929e-13 4.422e-13 0.0 123.88 1.0
S156702 56.5094 45.9525 2.577e-20 3.969e-20 7.124e-20 0.0 127.57 0.0
S156703 56.497 46.027 1.345e-19 1.824e-19 2.538e-19 0.0 127.51 0.0
S156704 56.4552 45.9295 2.604e-18 2.791e-18 2.326e-18 0.0 124.99 0.0
S156705 56.1748 46.2499 1.8580000000000002e-20 2.794e-20 4.6890000000000005e-20 0.0 129.82 0.0
S156706 56.4158 46.0913 3.12e-20 4.4000000000000004e-20 6.546000000000001e-20 0.0 126.74 0.0
S156707 56.5644 46.2048 1.409e-21 1.002e-21 3.6409999999999996e-22 0.0 123.42 0.0
S156708 56.6032 46.0299 2.604e-25 1.109e-24 1.5979999999999998e-23 0.0 124.24 0.0
S156709 56.3098 46.0231 2.804e-24 9.905e-24 9.997999999999999e-23 0.0 129.56 0.0
S156710 56.7291 45.9564 2.26e-24 7.423e-24 6.231e-23 0.0 127.29 0.0
S156711 56.4965 46.0223 5.648e-21 9.948e-21 2.2890000000000003e-20 0.0 127.08 0.0
S156712 56.1448 46.0192 7.327e-28 6.383e-27 4.1040000000000003e-25 0.0 125.66 0.0
S156713 56.2041 46.0132 1.436e-22 3.3899999999999997e-22 1.408e-21 0.0 125.95 0.0
S156714 56.3357 45.9092 7.002e-13 6.368e-13 3.766e-13 0.001 125.67 1.0
S156715 56.2016 46.176 2.57e-19 3.245e-19 3.862e-19 0.0 128.27 0.0
S156716 56.579 45.8511 1.771e-28 1.851e-27 1.847e-25 0.0 131.33 0.0
S156717 56.2843 46.0721 1.079e-17 9.742e-18 5.408e-18 0.0 130.41 0.0
S156718 56.3283 46.0483 1.206e-19 1.664e-19 2.412e-19 0.0 125.18 0.0
S156719 56.2129 45.9062 4.527e-23 1.062e-22 4.369e-22 0.0 131.2 0.0
S156720 56.5983 46.0092 8.982e-18 8.282e-18 4.993e-18 0.0 128.87 0.0
S156721 56.4404 46.2301 2.095e-13 1.408e-13 4.657e-14 0.0 130.64 0.0
S156722 56.2558 46.2171 1.225e-21 2.61e-21 8.985e-21 0.0 129.29 0.0
S156723 56.5688 45.9997 2.591e-22 5.406e-22 1.776e-21 0.0 125.53 0.0
S156724 56.5643 45.8982 5.475999999999999e-23 1.4969999999999998e-22 8.596999999999999e-22 0.0 123.53 0.0
S156725 56.6968 45.9554 1.126e-17 1.972e-17 4.565e-17 0.0 127.8 0.0
S156726 56.6541 45.9648 2.585e-19 3.205e-19 3.689e-19 0.0 129.07 0.0
S156727 56.585 45.8971 4.555e-19 5.395e-19 5.471e-19 0.0 131.9 0.0
S156728 56.3098 46.28 4.547e-22 8.974e-22 2.621e-21 0.0 126.73 0.0
S156729 56.6 46.1428 1.593e-18 1.677e-18 1.319e-18 0.0 130.92 0.0
S156730 56.3298 45.866 6.3090000000000005e-25 2.606e-24 3.631e-23 0.0 125.19 0.0
S156731 56.2661 45.8007 3.533e-19 4.541e-19 5.485e-19 0.0 131.55 0.0
S156732 56.5952 46.0238 1.252e-21 2.5e-21 7.657000000000001e-21 0.0 130.0 0.0
S156733 56.4068 45.9425 1.207e-19 1.686e-19 2.394e-19 0.0 125.29 0.0
S156734 56.1709 45.9028 1.3460000000000002e-20 2.205e-20 4.3590000000000004e-20 0.0 128.05 0.0
S156735 56.508 45.9551 1.8869999999999998e-23 6.038e-23 4.885e-22 0.0 128.04 0.0
S156736 56.6805 46.1399 1.34e-22 3.118e-22 1.266e-21 0.0 124.79 0.0
S156737 56.5179 46.0414 1.97e-24 6.664e-24 6.160999999999999e-23 0.0 127.55 0.0
S156738 56.2188 46.0445 3.483e-23 9.471999999999999e-23 5.3859999999999995e-22 0.0 123.41 0.0
S156739 56.6702 46.0474 1.5340000000000002e-20 2.5800000000000002e-20 5.259e-20 0.0 130.0 0.0
S156740 56.5339 46.0872 2.899e-20 4.4530000000000006e-20 7.985e-20 0.0 124.78 0.0
S156741 56.4365 46.0279 2.986e-18 3e-18 2.224e-18 0.0 127.8 0.0
S156742 56.4965 46.1767 1.408e-17 2.722e-17 7.656e-17 0.0 124.02 0.0
S156743 56.2025 45.9573 2.674e-21 5.278e-21 1.5820000000000002e-20 0.0 125.52 0.0
S156744 56.4459 46.1609 4.785e-24 1.524e-23 1.2189999999999998e-22 0.0 130.83 0.0
S156745 56.3557 46.084 8.28e-23 2.184e-22 1.169e-21 0.0 126.01 0.0
S156746 56.5076 45.9713 1.124e-21 2.366e-21 7.914e-21 0.0 132.0 0.0
S156747 56.6098 46.1441 1.43e-19 1.811e-19 2.173e-19 0.0 128.29 0.0
S156748 56.5257 45.8596 3.275e-18 3.358e-18 2.591e-18 0.0 126.76 0.0
S156749 56.1427 46.0773 5.812999999999999e-22 1.111e-21 3.055e-21 0.0 123.34 0.0
S156750 56.384 46.0191 1.6300000000000001e-21 1.1310000000000001e-21 4.038e-22 0.0 124.31 0.0
S156751 56.4007 46.1372 1.506e-18 1.597e-18 1.302e-18 0.0 124.22 0.0
S156752 56.3664 45.9255 2.377e-13 1.783e-13 7.405e-14 0.0 124.17 0.0
S156753 56.4086 45.8677 2.4099999999999997e-22 5.304999999999999e-22 1.964e-21 0.0 123.2 0.0
S156754 56.6037 45.9946 2.0909999999999997e-22 5.001e-22 2.248e-21 0.0 125.39 0.0
S156755 56.303 45.9854 1.515e-24 5.329e-24 5.446999999999999e-23 0.0 124.32 0.0
S156756 56.0466 46.0356 1.18e-21 2.287e-21 6.546e-21 0.0 123.18 0.0
S156757 56.2139 46.111 1.567e-21 1.1e-21 4.0139999999999997e-22 0.0 125.21 0.0
S156758 56.2899 46.0905 5.770999999999999e-23 1.7229999999999997e-22 1.185e-21 0.0 124.38 0.0
S156759 56.2006 46.0387 2.681e-22 6.137999999999999e-22 2.467e-21 0.0 129.37 0.0
S156760 56.3074 46.0716 1.6919999999999999e-22 4.068e-22 1.857e-21 0.0 125.71 0.0
S156761 56.3155 46.1901 1.6939999999999998e-22 3.786e-22 1.511e-21 0.0 123.4 0.0
S156762 56.6041 46.0444 5.0219999999999995e-23 1.333e-22 7.181999999999999e-22 0.0 124.44 0.0
S156763 56.133 46.1583 2.382e-23 6.711e-23 4.1669999999999995e-22 0.0 123.67 0.0
S156764 56.6466 45.9036 4.609e-20 7.060000000000001e-20 1.214e-19 0.0 124.78 0.0
S156765 56.2812 46.048 3.0859999999999997e-22 7.181999999999999e-22 2.979e-21 0.0 129.73 0.0
S156766 56.6263 45.9986 8.907999999999999e-23 2.539e-22 1.652e-21 0.0 125.15 0.0
S156767 56.2376 45.7841 6.849e-20 9.722000000000001e-20 1.424e-19 0.0 130.34 0.0
S156768 56.5514 46.1979 1.9350000000000002e-21 4.224e-21 1.545e-20 0.0 130.31 0.0
S156769 56.6701 46.0866 6.979e-26 3.494e-25 7.265e-24 0.0 131.31 0.0
S156770 56.636 46.1293 6.002e-24 2.003e-23 1.7399999999999999e-22 0.0 128.07 0.0
S156771 56.2597 46.0285 1.769e-21 3.39e-21 9.545e-21 0.0 123.73 0.0
S156772 56.4378 46.3115 8.851e-25 3.419e-24 4.1519999999999997e-23 0.0 129.82 0.0
S156773 56.4458 46.1998 1.227e-21 2.473e-21 7.331e-21 0.0 123.77 0.0
S156774 56.6149 45.9677 4.5090000000000005e-20 6.68e-20 1.089e-19 0.0 123.31 0.0
S156775 56.1538 45.9003 2.6700000000000002e-20 4.07e-20 6.808000000000001e-20 0.0 126.05 0.0
S156776 56.3989 46.0972 2.829e-20 4.664e-20 9.530000000000001e-20 0.0 127.7 0.0
S156777 56.4843 46.0511 3.896e-17 3.229e-17 1.559e-17 0.0 128.35 0.0
S156778 56.2401 46.0685 3.855e-24 1.384e-23 1.407e-22 0.0 125.57 0.0
S156779 56.6661 45.9691 4.713999999999999e-22 9.577999999999999e-22 3.039e-21 0.0 129.03 0.0
S156780 56.4148 46.1263 4.507999999999999e-22 9.222999999999999e-22 2.954e-21 0.0 126.24 0.0
S156781 56.177 46.1684 5.347e-23 1.281e-22 5.7129999999999995e-22 0.0 123.43 0.0
S156782 56.6278 46.2017 6.298e-18 5.77e-18 3.403e-18 0.0 126.77 0.0
S156783 56.4761 46.1735 6.544e-13 5.036e-13 2.242e-13 0.0 127.69 1.0
S156784 56.2273 46.0649 3.1829999999999996e-23 9.176e-23 6.007999999999999e-22 0.0 130.5 0.0
S156785 56.4466 46.0332 1.351e-21 2.872e-21 9.64e-21 0.0 128.66 0.0
S156786 56.524 46.1156 4.137e-17 3.575e-17 1.887e-17 0.0 131.13 0.0
S156787 56.129 46.2086 3.145e-20 4.811000000000001e-20 8.173000000000001e-20 0.0 127.43 0.0
S156788 56.4314 45.9654 8.086e-24 2.637e-23 2.1799999999999997e-22 0.0 127.71 0.0
S156789 56.4792 46.1132 2.361e-21 4.366e-21 1.1290000000000001e-20 0.001 125.44 0.0
S156790 56.1224 46.0773 3.002e-18 2.949e-18 2.033e-18 0.001 131.09 0.0
S156791 56.3078 46.2511 7.661e-21 1.287e-20 2.6780000000000004e-20 0.0 126.1 0.0
S156792 56.4567 46.0291 2.033e-21 3.982e-21 1.135e-20 0.0 127.6 0.0
S156793 56.604 46.0961 8.717e-18 7.858e-18 4.585e-18 0.0 130.8 0.0
S156794 56.2518 46.056 4.369e-18 4.377e-18 3.243e-18 0.0 126.99 0.0
S156795 56.3278 46.1485 2.686e-21 5.331e-21 1.563e-20 0.0 124.11 0.0
S156796 56.5146 46.112 1.213e-17 1.115e-17 6.484e-18 0.0 125.74 0.0
S156797 56.0588 45.9137 2.398e-22 5.5189999999999995e-22 2.248e-21 0.0 126.18 0.0
S156798 56.4162 46.185 1.897e-17 1.585e-17 7.794e-18 0.0 124.23 0.0
S156799 56.2725 46.1468 1.453e-17 1.305e-17 7.517e-18 0.0 129.98 0.0
S156800 56.2728 46.0501 5.57e-23 1.355e-22 6.076999999999999e-22 0.0 127.0 0.0
S156801 56.4836 46.0817 2.857e-20 4.5530000000000003e-20 8.774000000000001e-20 0.0 126.77 0.0
S156802 56.7287 46.0064 9.134e-21 1.664e-20 4.086e-20 0.0 124.95 0.0
S156803 56.4763 46.1668 4.2030000000000004e-21 7.608e-21 1.9170000000000002e-20 0.0 131.94 0.0
S156804 56.4904 46.2249 1.049e-21 2.12e-21 6.836000000000001e-21 0.0 128.54 0.0
S156805 56.346 46.188 1.462e-22 3.3079999999999997e-22 1.263e-21 0.0 123.23 0.0
S156806 56.3379 46.0036 2.691e-18 2.819e-18 2.219e-18 0.0 129.03 0.0
S156807 56.6312 46.0312 5.654e-22 1.182e-21 3.872e-21 0.0 131.18 0.0
S156808 56.2416 46.0825 2.085e-21 1.418e-21 4.903999999999999e-22 0.0 123.56 0.0
S156809 56.5943 45.9706 1.809e-19 2.323e-19 2.738e-19 0.0 130.5 0.0
S156810 56.4236 46.2416 2.132e-21 4.325e-21 1.3120000000000001e-20 0.0 126.35 0.0
S156811 56.4892 45.9044 1.744e-19 2.334e-19 3.136e-19 0.0 128.22 0.0
S156812 56.2141 46.1499 3.3209999999999996e-24 1.1409999999999999e-23 1.072e-22 0.0 125.85 1.0
S156813 56.4172 46.0679 4.102e-18 3.961e-18 2.712e-18 0.0 129.28 0.0
S156814 56.4782 46.081 2.547e-22 5.957e-22 2.4700000000000002e-21 0.0 126.12 0.0
S156815 56.5466 45.9971 1.154e-21 2.42e-21 8.353e-21 0.0 123.92 0.0
S156816 56.0351 46.0184 2.7879999999999997e-22 6.637e-22 2.943e-21 0.001 131.51 0.0
S156817 56.3166 45.9955 9.223999999999999e-22 1.866e-21 5.747e-21 0.0 127.77 0.0
S156818 56.3232 46.0723 3.156e-19 3.64e-19 3.392e-19 0.0 126.14 0.0
S156819 56.2036 45.9768 3.654e-21 6.662e-21 1.649e-20 0.0 126.36 0.0
S156820 56.4199 45.9528 1.196e-21 2.4160000000000002e-21 7.739e-21 0.0 126.2 0.0
