Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S419975 130.8101 65.3941 8.996e-25 3.385e-24 3.959e-23 0.0 63.62 0.0
S419976 130.8513 65.2221 1.985e-21 1.379e-21 5.001e-22 0.0 64.96 0.0
S419977 130.8602 65.2571 1.42e-19 1.961e-19 2.762e-19 0.0 64.94 0.0
S419978 130.8773 65.2297 3.159e-23 7.763999999999999e-23 3.586e-22 0.0 64.64 0.0
S419979 130.8247 65.3484 2.703e-22 6.454999999999999e-22 2.816e-21 0.0 63.94 0.0
S419980 130.8795 65.2216 1.056e-21 2.179e-21 7.35e-21 0.0 65.02 0.0
S419981 130.8557 65.3118 8.11e-13 6.273e-13 2.678e-13 0.0 64.3 1.0
S419982 130.8304 65.4468 3.079e-19 3.971e-19 4.828e-19 0.0 63.19 0.0
S419983 130.8497 65.2446 4.275e-22 1.02e-21 4.638e-21 0.0 64.81 0.0
S419984 130.8688 65.2725 2.009e-21 3.799e-21 1.037e-20 0.001 64.53 0.0
S419985 130.8303 65.3031 3.206e-21 2.138e-21 6.904e-22 0.0 64.31 0.0
S419986 130.8515 65.3545 4.4760000000000004e-20 6.561e-20 1.047e-19 0.0 63.94 0.0
S419987 130.8025 65.4487 1.1759999999999999e-23 3.686e-23 2.8309999999999996e-22 0.0 63.11 0.0
S419988 130.8745 65.234 9.061e-20 1.259e-19 1.815e-19 0.0 64.76 0.0
S419989 130.8725 65.2372 1.455e-24 5.686e-24 6.995e-23 0.0 65.11 0.0
S419990 130.8366 65.42 5.159999999999999e-22 1.048e-21 3.348e-21 0.0 63.39 0.0
