Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S269980 220.269 106.6702 9.655999999999999e-23 2.5949999999999997e-22 1.471e-21 0.0 34.81 0.0
S269981 220.1239 107.003 4.954e-20 7.926000000000001e-20 1.512e-19 0.0 28.19 0.0
S269982 219.7984 106.6947 1.6769999999999999e-22 4.527e-22 2.56e-21 0.0 26.95 0.0
S269983 220.4258 107.5258 1.1359999999999999e-24 4.849e-24 7.275999999999999e-23 0.0 29.89 0.0
S269984 220.6207 106.8685 5.865e-21 1.242e-20 4.3220000000000006e-20 0.0 33.12 0.0
S269985 220.408 107.1799 2.282e-19 3.129e-19 4.347e-19 0.0 36.98 0.0
S269986 220.6487 106.8062 2.133e-16 1.768e-16 8.801e-17 0.0 38.06 0.0
S269987 220.1447 107.0153 4.019e-19 5.145e-19 6.253e-19 0.0 30.81 0.0
S269988 219.9887 107.8422 1.1e-19 1.765e-19 3.24e-19 0.0 22.33 0.0
S269989 220.7757 106.946 1.741e-18 2.076e-18 2.173e-18 0.0 32.16 0.0
S269990 220.3638 107.1997 2.131e-22 5.822e-22 3.327e-21 0.0 25.35 0.0
S269991 220.1435 107.2229 1.802e-21 4.148e-21 1.6580000000000002e-20 0.0 34.05 0.0
S269992 220.9008 106.9932 5.811e-19 7.344e-19 8.355e-19 0.0 27.26 0.0
S269993 220.6398 107.1542 3.923e-19 5.307e-19 7.384e-19 0.0 32.0 0.0
S269994 220.0885 107.0146 1.598e-24 7.003e-24 1.077e-22 0.0 34.84 0.0
S269995 220.0704 107.4004 1.101e-18 1.349e-18 1.477e-18 0.0 30.14 0.0
S269996 220.4844 107.4637 4.174e-18 4.253e-18 3.32e-18 0.0 28.08 0.0
S269997 219.9365 106.8998 3.612e-21 7.437e-21 2.3920000000000003e-20 0.0 32.33 0.0
S269998 220.3699 107.2932 4.1e-17 6.705e-17 1.329e-16 0.0 31.7 0.0
S269999 219.8623 107.8871 5.239e-21 3.665e-21 1.265e-21 0.001 24.03 0.0
S270000 219.624 107.0913 1.86e-20 3.354e-20 8.155000000000001e-20 0.0 26.56 0.0
S270001 219.7176 107.5056 2.519e-21 5.161e-21 1.666e-20 0.0 26.43 0.0
S270002 220.4125 107.6679 5.094e-29 7.214e-28 1.31e-25 0.0 36.35 0.0
S270003 221.0896 106.906 2.423e-17 4.472e-17 1.145e-16 0.0 23.82 0.0
S270004 219.957 106.7969 4.358999999999999e-22 9.566e-22 3.557e-21 0.0 37.23 0.0
S270005 220.1968 106.4462 7.921e-23 2.337e-22 1.602e-21 0.0 22.65 0.0
S270006 220.0456 107.5952 1.311e-19 1.861e-19 2.761e-19 0.0 25.42 0.0
S270007 219.8533 108.28 5.8200000000000005e-21 4.049e-21 1.372e-21 0.0 33.65 0.0
S270008 219.7958 107.1288 1.341e-19 2.027e-19 3.522e-19 0.0 36.88 0.0
S270009 219.5668 107.169 3.128e-17 2.768e-17 1.589e-17 0.0 26.5 0.0
S270010 220.8631 106.7321 2.633e-18 2.965e-18 2.672e-18 0.0 26.21 0.0
S270011 220.3268 107.4747 8.694e-22 2.059e-21 8.866e-21 0.0 33.68 0.0
S270012 219.9509 107.3746 4.791e-21 8.937e-21 2.419e-20 0.0 26.18 0.0
S270013 220.2397 106.7803 1.039e-18 1.261e-18 1.333e-18 0.0 29.64 0.0
S270014 220.396 107.6486 1.808e-18 2.228e-18 2.478e-18 0.0 37.17 0.0
S270015 220.206 106.7968 4.330000000000001e-25 1.958e-24 3.229e-23 0.0 24.98 0.0
S270016 220.2564 107.4141 3.571e-22 8.544e-22 3.911e-21 0.0 32.69 0.0
S270017 219.8013 106.9818 1.742e-20 2.8460000000000005e-20 5.589000000000001e-20 0.0 35.52 0.0
S270018 220.5822 106.7561 3.6909999999999994e-22 8.699e-22 3.641e-21 0.0 27.36 0.0
S270019 219.9678 107.8919 1.1789999999999999e-22 2.8759999999999996e-22 1.287e-21 0.0 27.21 0.0
S270020 220.9193 106.4607 1.404e-18 1.627e-18 1.601e-18 0.0 30.66 0.0
S270021 219.7085 106.8324 1.092e-21 2.518e-21 9.919e-21 0.0 29.65 0.0
S270022 219.9801 107.415 2.424e-23 8.155e-23 7.112e-22 0.0 30.87 0.0
S270023 220.1177 106.8862 1.241e-18 1.435e-18 1.404e-18 0.0 31.9 0.0
S270024 220.5068 107.1884 1.14e-22 3.0189999999999997e-22 1.705e-21 0.0 25.73 0.0
S270025 220.1156 106.9304 1.498e-18 1.848e-18 2.04e-18 0.0 29.16 0.0
S270026 220.4564 106.9056 6.819e-24 2.424e-23 2.444e-22 0.0 31.26 0.0
S270027 221.1205 107.0426 6.062e-21 1.2600000000000002e-20 4.1440000000000005e-20 0.0 36.28 0.0
S270028 220.9166 107.1399 5.2540000000000006e-20 8.450000000000001e-20 1.615e-19 0.0 31.88 0.0
S270029 219.6852 107.5529 4.832999999999999e-22 1.205e-21 5.584e-21 0.0 28.13 0.0
S270030 220.1937 107.4633 3.624e-18 3.794e-18 3.093e-18 0.0 23.76 0.0
S270031 219.1149 107.4862 1.55e-20 2.7060000000000003e-20 6.128e-20 0.0 37.56 0.0
S270032 220.4436 107.1709 2.437e-18 2.712e-18 2.366e-18 0.0 37.29 0.0
S270033 220.7496 107.2782 5.155999999999999e-22 1.2260000000000001e-21 5.473e-21 0.0 34.75 0.0
S270034 220.1647 107.3166 2.1129999999999997e-22 5.005e-22 2.127e-21 0.0 36.18 0.0
S270035 220.6909 107.5064 3.021e-23 8.965e-23 6.094999999999999e-22 0.0 21.82 0.0
S270036 220.1312 107.6268 2.863e-21 5.908e-21 1.919e-20 0.0 34.47 0.0
S270037 219.8709 106.8453 3.0909999999999996e-22 7.579999999999999e-22 3.448e-21 0.0 36.07 0.0
S270038 219.8989 107.7182 1.531e-21 3.309e-21 1.232e-20 0.0 23.78 0.0
S270039 220.932 107.267 7.158e-19 9.263e-19 1.13e-18 0.0 22.23 0.0
S270040 220.1541 107.8203 5.653e-20 8.638e-20 1.501e-19 0.0 26.44 0.0
S270041 219.7267 106.2227 3.934e-22 1.0030000000000001e-21 4.877e-21 0.0 21.74 0.0
S270042 219.6212 106.8746 5.675e-21 1.1260000000000001e-20 3.359e-20 0.0 27.03 0.0
S270043 220.3209 107.0333 3.287e-19 4.405e-19 5.749e-19 0.0 33.18 0.0
S270044 219.9924 107.1582 1.1960000000000002e-20 2.225e-20 5.829e-20 0.0 33.46 0.0
S270045 219.7033 107.3597 9.09e-22 2.236e-21 1.0430000000000001e-20 0.001 23.4 0.0
S270046 220.6551 107.2641 4.387e-18 4.81e-18 4.127e-18 0.0 37.21 0.0
S270047 219.3312 107.0376 9.853e-21 1.8170000000000002e-20 4.768e-20 0.0 24.55 0.0
S270048 220.0336 106.7836 1.338e-19 1.87e-19 2.649e-19 0.0 34.53 0.0
S270049 219.8467 107.1786 2.287e-22 5.936e-22 3.169e-21 0.0 37.04 0.0
S270050 219.3057 107.2484 5.648999999999999e-22 1.442e-21 7.445e-21 0.0 25.9 0.0
S270051 219.8881 106.1516 3.801e-17 5.899e-17 1.061e-16 0.0 25.69 0.0
S270052 219.8564 106.6725 1.102e-21 2.556e-21 1.0410000000000001e-20 0.0 36.07 0.0
S270053 220.7608 107.3407 2.749e-19 3.554e-19 4.478e-19 0.0 38.15 0.0
S270054 219.6823 106.5028 6.641999999999999e-24 2.358e-23 2.3479999999999996e-22 0.0 37.52 0.0
S270055 220.096 107.7014 2.3779999999999996e-22 5.926e-22 2.719e-21 0.0 33.4 0.0
S270056 220.5773 106.202 3.972e-23 1.1159999999999999e-22 6.804999999999999e-22 0.0 34.36 0.0
S270057 220.0079 106.5072 5.791e-22 1.528e-21 8.323e-21 0.0 26.13 0.0
S270058 219.8893 106.3925 1.444e-12 1.049e-12 4.158e-13 0.0 33.73 0.0
S270059 219.3299 107.3644 1.763e-22 4.604e-22 2.473e-21 0.0 22.53 0.0
S270060 220.9464 107.3777 9.463e-20 1.555e-19 3.117e-19 0.0 21.14 0.0
S270061 220.8833 106.7977 3.28e-18 3.541e-18 3.047e-18 0.0 37.63 0.0
S270062 219.8675 107.106 2.404e-19 3.16e-19 4.092e-19 0.0 24.0 0.0
S270063 220.231 106.7929 2.039e-17 1.941e-17 1.27e-17 0.0 30.69 0.0
S270064 220.6008 106.4853 1.6860000000000002e-20 3.0610000000000004e-20 7.553000000000001e-20 0.0 31.43 0.0
S270065 220.7722 106.3927 1.701e-13 1.118e-13 3.585e-14 0.0 30.58 0.0
S270066 220.1375 107.579 1.145e-21 2.4220000000000002e-21 8.346e-21 0.0 32.05 0.0
S270067 219.6597 106.4174 5.031e-21 1.0240000000000001e-20 3.2000000000000003e-20 0.0 28.95 0.0
S270068 220.0052 106.9173 1.885e-16 5.191e-16 3.112e-15 0.0 38.18 1.0
S270069 220.657 107.4146 2.836e-17 2.646e-17 1.643e-17 0.0 28.83 0.0
S270070 219.949 106.7619 3.022e-18 3.286e-18 2.776e-18 0.0 27.77 0.0
S270071 219.9666 107.3528 1.2710000000000001e-20 2.232e-20 5.2890000000000006e-20 0.0 22.94 0.0
S270072 219.7428 107.6136 1.93e-13 1.325e-13 4.505e-14 0.0 30.05 0.0
S270073 220.3313 106.8903 1.233e-18 1.552e-18 1.758e-18 0.0 29.55 0.0
S270074 220.2934 107.4256 2.819e-19 3.713e-19 4.817e-19 0.0 21.65 0.0
S270075 220.3086 107.4532 2.741e-20 5.023e-20 1.202e-19 0.0 34.55 0.0
S270076 220.2296 107.4096 6.828e-21 1.1700000000000002e-20 2.5370000000000003e-20 0.0 35.33 0.0
S270077 220.0347 106.7627 1.5620000000000001e-21 3.392e-21 1.2520000000000001e-20 0.0 22.06 0.0
S270078 219.7338 107.2971 1.371e-21 2.943e-21 1.0330000000000001e-20 0.0 36.67 0.0
S270079 220.1227 107.4749 3.229e-20 5.3310000000000005e-20 1.075e-19 0.0 30.19 0.0
S270080 219.8271 106.7839 8.436e-17 1.612e-16 4.446e-16 0.0 24.16 0.0
S270081 219.8776 107.7521 1.043e-18 1.255e-18 1.355e-18 0.0 27.59 0.0
S270082 219.5975 106.9425 8.478000000000001e-20 1.341e-19 2.393e-19 0.0 29.14 0.0
S270083 219.7022 107.0308 2.191e-25 1.112e-24 2.3419999999999998e-23 0.0 32.13 0.0
S270084 220.4936 105.9716 3.144e-16 4.156e-16 5.315e-16 0.0 21.76 0.0
S270085 219.7037 107.1462 5.855e-20 9.595000000000001e-20 1.964e-19 0.0 32.48 0.0
S270086 220.1861 107.3573 2.309e-12 1.686e-12 6.317e-13 0.0 25.4 0.0
S270087 220.0609 106.8001 6.542e-21 1.113e-20 2.519e-20 0.0 35.76 0.0
S270088 219.7657 107.1145 7.238e-18 7.56e-18 5.991e-18 0.0 35.93 0.0
S270089 219.7726 106.7509 1.037e-21 2.378e-21 9.793e-21 0.0 31.24 0.0
S270090 220.3728 107.1876 8.858e-20 1.381e-19 2.46e-19 0.0 23.26 0.0
S270091 220.2308 107.1823 2.651e-21 5.727e-21 2.0070000000000002e-20 0.0 36.74 0.0
S270092 220.0874 107.171 5.302e-23 1.388e-22 7.1689999999999995e-22 0.0 36.31 0.0
S270093 220.1871 107.2157 1.496e-23 4.9119999999999996e-23 4.061e-22 0.0 35.14 0.0
S270094 220.6717 107.6573 2.347e-22 5.9649999999999995e-22 3.034e-21 0.0 36.76 0.0
S270095 220.5086 106.875 2.765e-21 5.749e-21 1.9400000000000003e-20 0.0 21.6 0.0
S270096 220.1272 106.8995 7.801e-23 2.257e-22 1.461e-21 0.0 26.98 0.0
S270097 220.1387 107.3074 1.032e-21 2.349e-21 9.528e-21 0.0 33.6 0.0
S270098 219.6128 107.875 1.2960000000000002e-20 2.308e-20 5.469e-20 0.0 30.91 0.0
S270099 220.0609 107.791 3.089e-21 2.288e-21 8.936e-22 0.0 38.09 0.0
S270100 219.9014 107.2955 6.16e-22 1.479e-21 6.634e-21 0.0 38.3 0.0
S270101 221.2194 107.0155 6.132000000000001e-20 9.396000000000001e-20 1.629e-19 0.0 37.88 0.0
S270102 220.7699 107.7316 9.809e-23 2.821e-22 1.813e-21 0.0 29.06 0.0
S270103 220.2787 107.7035 6.3900000000000004e-21 4.358e-21 1.459e-21 0.0 24.21 0.0
S270104 219.6501 107.7222 5.363e-21 3.713e-21 1.297e-21 0.0 30.17 0.0
S270105 220.3444 106.9488 8.449e-21 1.6480000000000002e-20 4.699e-20 0.0 32.24 1.0
S270106 220.2597 107.7229 7.441000000000001e-20 1.137e-19 1.928e-19 0.0 21.45 0.0
S270107 220.4042 107.0792 3.978e-23 1.1529999999999999e-22 7.786999999999999e-22 0.0 32.69 0.0
S270108 219.4656 107.1984 5.893e-18 6.253e-18 5.315e-18 0.0 38.26 0.0
S270109 219.6122 106.7263 5.574999999999999e-22 1.307e-21 5.37e-21 0.0 24.1 0.0
S270110 219.746 107.7255 9.207e-13 6.245e-13 2.106e-13 0.0 26.69 0.0
S270111 219.6513 107.3578 1.9550000000000002e-20 3.3980000000000005e-20 7.8e-20 0.0 21.39 0.0
S270112 220.3419 106.8749 7.706e-22 1.696e-21 6.195e-21 0.0 37.22 0.0
S270113 219.8146 107.8748 1.386e-18 1.644e-18 1.596e-18 0.0 34.67 0.0
S270114 220.5958 106.9854 9.334e-18 9.226e-18 6.743e-18 0.0 36.06 0.0
S270115 219.5335 106.5697 1.229e-18 1.611e-18 2.035e-18 0.0 22.0 0.0
S270116 219.7216 107.2467 1.253e-19 1.869e-19 3.181e-19 0.0 31.05 0.0
S270117 220.6698 106.4118 5.014e-21 1.0190000000000001e-20 3.187e-20 0.0 29.87 0.0
S270118 220.112 107.7701 4.564999999999999e-22 1.2170000000000001e-21 6.792e-21 0.0 28.44 0.0
S270119 220.0673 106.791 1.366e-19 1.956e-19 2.919e-19 0.0 24.21 0.0
S270120 220.9258 107.3179 4.223e-17 5.888e-17 8.19e-17 0.0 28.4 0.0
S270121 219.8005 107.4027 4.889e-21 3.403e-21 1.178e-21 0.0 35.38 0.0
S270122 220.1424 107.2821 1.9650000000000002e-20 3.5640000000000005e-20 8.754000000000001e-20 0.0 34.0 0.0
S270123 221.2479 106.7236 1.455e-22 4.0859999999999995e-22 2.5890000000000002e-21 0.001 26.42 0.0
S270124 220.1747 107.8248 1.6459999999999998e-22 3.9959999999999995e-22 1.805e-21 0.0 26.66 0.0
S270125 220.481 107.65 1.0409999999999999e-22 2.6319999999999997e-22 1.3330000000000001e-21 0.0 25.56 0.0
S270126 221.4024 107.184 4.735e-21 9.454e-21 2.8410000000000003e-20 0.0 22.41 0.0
S270127 220.0474 106.7889 2.263e-21 4.531e-21 1.3470000000000001e-20 0.0 25.85 0.0
S270128 220.5648 106.5107 4.871e-24 1.724e-23 1.678e-22 0.0 22.13 0.0
S270129 220.2531 107.7059 8.772e-18 9.098e-18 7.008e-18 0.0 28.58 0.0
S270130 219.6432 107.091 3.88e-17 3.497e-17 2.049e-17 0.0 31.41 0.0
S270131 220.6239 106.8289 2.561e-22 5.863e-22 2.318e-21 0.0 36.49 0.0
S270132 220.5366 106.6954 9.045e-19 1.118e-18 1.258e-18 0.0 36.23 0.0
S270133 220.4973 106.9718 1.953e-21 3.827e-21 1.1360000000000001e-20 0.0 28.78 0.0
S270134 220.2594 106.696 2.65e-24 9.694e-24 1.03e-22 0.0 30.73 0.0
S270135 220.6202 106.8269 2.6610000000000003e-20 4.775e-20 1.127e-19 0.0 21.22 0.0
S270136 219.977 107.7763 9.627e-23 2.6819999999999995e-22 1.6540000000000001e-21 0.0 35.73 0.0
S270137 220.9531 106.8279 6.375e-23 1.8839999999999998e-22 1.312e-21 0.0 38.03 0.0
S270138 220.5181 107.2769 5.4870000000000005e-21 1.021e-20 2.6730000000000002e-20 0.0 32.42 0.0
S270139 220.4263 107.2157 2.706e-24 9.813e-24 1.0439999999999999e-22 0.0 25.67 0.0
S270140 221.0275 107.6899 4.105e-19 5.226e-19 6.172e-19 0.0 27.91 0.0
S270141 219.8221 106.5842 1.1929999999999999e-23 3.8909999999999995e-23 3.2099999999999996e-22 0.0 37.24 0.0
S270142 220.1092 107.5806 1.02e-21 2.445e-21 1.073e-20 0.0 35.01 0.0
S270143 220.7175 107.6442 1.532e-17 1.47e-17 9.603e-18 0.0 21.63 0.0
S270144 220.0965 107.4922 2.159e-23 7.16e-23 6.334999999999999e-22 0.0 26.28 0.0
S270145 220.295 107.3435 1.83e-22 4.814e-22 2.613e-21 0.0 28.88 0.0
S270146 219.7139 107.1338 6.182e-21 1.206e-20 3.408e-20 0.0 26.72 0.0
S270147 219.986 106.9375 3.69e-22 9.972e-22 5.73e-21 0.0 33.9 0.0
S270148 219.4824 107.0689 3.006e-21 6.452e-21 2.256e-20 0.0 32.51 0.0
S270149 220.0528 106.6262 2.795e-19 3.57e-19 4.249e-19 0.0 37.04 0.0
S270150 221.4231 106.7806 4.17e-23 1.211e-22 8.1349999999999995e-22 0.0 26.11 0.0
S270151 219.5764 107.0205 2.367e-12 1.747e-12 7.018e-13 0.0 29.0 0.0
S270152 219.9934 106.6716 3.218e-17 2.901e-17 1.762e-17 0.0 35.03 0.0
S270153 220.0616 106.8599 8.201999999999999e-24 2.8449999999999996e-23 2.7289999999999997e-22 0.0 30.0 0.0
S270154 220.6047 107.9038 2.459e-21 4.898e-21 1.4370000000000002e-20 0.0 36.17 0.0
S270155 219.7758 106.9085 5.105e-17 1.011e-16 2.973e-16 0.0 28.46 0.0
S270156 220.3976 107.372 9.646e-25 4.114e-24 6.189e-23 0.0 34.55 0.0
S270157 219.4965 107.3162 5.711999999999999e-22 1.424e-21 6.764e-21 0.0 22.42 0.0
S270158 220.0525 106.6951 7.129e-21 1.3520000000000001e-20 3.595e-20 0.0 27.65 0.0
S270159 220.5674 107.0872 6.192e-22 1.337e-21 4.522e-21 0.0 25.82 0.0
S270160 219.8303 107.4607 7.356e-21 1.3990000000000002e-20 3.8110000000000006e-20 0.0 27.15 0.0
S270161 220.5343 107.2784 1.492e-24 6.312e-24 8.942e-23 0.0 32.76 0.0
S270162 220.5721 106.8842 5.6530000000000004e-21 1.0450000000000001e-20 2.6450000000000002e-20 0.0 35.53 0.0
S270163 220.8719 107.1028 3.632e-19 4.711e-19 5.91e-19 0.0 22.75 0.0
S270164 220.2818 106.9262 2.637e-19 3.878e-19 6.182e-19 0.0 26.08 1.0
S270165 219.8511 107.2652 3.519e-19 4.615e-19 5.678e-19 0.0 35.84 0.0
S270166 219.6118 106.9238 1.0899999999999999e-23 3.373e-23 2.5929999999999995e-22 0.0 21.5 0.0
S270167 220.6448 107.7587 6.484e-24 2.259e-23 2.1849999999999996e-22 0.0 24.73 0.0
S270168 220.4041 107.0235 5.161999999999999e-22 1.259e-21 5.687e-21 0.001 25.35 0.0
S270169 220.7272 107.7498 1.384e-21 2.931e-21 1.0120000000000001e-20 0.0 37.65 0.0
S270170 220.3505 106.8471 9.692999999999998e-22 2.1250000000000002e-21 7.612e-21 0.0 31.77 0.0
S270171 221.0437 106.8711 1.3499999999999999e-22 3.1379999999999997e-22 1.3480000000000001e-21 0.0 31.47 0.0
S270172 220.3814 107.2459 3.02e-24 1.096e-23 1.1559999999999998e-22 0.0 24.71 0.0
S270173 220.2778 106.6082 6.169000000000001e-20 9.789000000000001e-20 1.787e-19 0.0 21.87 0.0
S270174 219.6799 106.7883 3.285e-17 6.834e-17 2.174e-16 0.0 35.27 0.0
S270175 219.5374 107.2759 7.232e-20 1.123e-19 2.003e-19 0.0 31.95 0.0
S270176 220.2315 106.8626 4.64e-18 4.903e-18 3.884e-18 0.0 26.28 0.0
S270177 219.7935 107.9981 1.029e-21 2.4700000000000002e-21 1.1080000000000002e-20 0.0 29.47 0.0
S270178 220.1441 107.6777 7.93e-19 9.627e-19 1.071e-18 0.0 33.79 0.0
S270179 220.15 107.5602 2.368e-18 2.698e-18 2.562e-18 0.0 31.81 0.0
S270180 219.5593 107.6942 1.251e-20 2.1090000000000003e-20 4.514e-20 0.0 22.28 0.0
S270181 220.0448 107.1585 7.13e-23 2.346e-22 2.0060000000000002e-21 0.0 27.01 0.0
S270182 220.5717 107.5084 2.85e-19 3.823e-19 5.047e-19 0.0 25.4 0.0
S270183 220.0529 107.1453 9.399e-24 3.2999999999999996e-23 3.2759999999999995e-22 0.0 30.59 0.0
S270184 220.139 106.7479 3.129e-17 2.958e-17 1.87e-17 0.0 27.1 0.0
S270185 220.3486 107.1315 9.795e-18 9.969e-18 7.528e-18 0.0 36.0 0.0
S270186 219.8527 107.4764 2.805e-22 6.888e-22 3.186e-21 0.0 29.45 0.0
S270187 220.9451 107.234 2.776e-19 3.87e-19 5.304e-19 0.0 30.32 0.0
S270188 219.4521 107.6977 1.136e-19 1.673e-19 2.563e-19 0.0 38.6 0.0
S270189 220.2909 107.8861 2.443e-21 4.889e-21 1.481e-20 0.0 22.64 0.0
S270190 220.603 106.8159 9.854e-20 1.529e-19 2.64e-19 0.0 28.11 0.0
S270191 220.5534 107.0603 1.831e-17 3.321e-17 8.028e-17 0.0 36.6 0.0
S270192 219.6791 107.1802 1.374e-22 4.1849999999999997e-22 3.08e-21 0.0 23.14 0.0
S270193 220.0013 107.0045 9.692000000000001e-20 1.431e-19 2.309e-19 0.0 31.46 0.0
S270194 219.742 107.0338 1.0019999999999999e-22 2.4969999999999996e-22 1.185e-21 0.0 33.98 0.0
S270195 220.0499 107.724 2.156e-20 3.5300000000000004e-20 7.226000000000001e-20 0.0 25.03 0.0
S270196 219.4786 107.0604 4.265e-19 5.467e-19 6.549e-19 0.0 29.26 0.0
S270197 220.8131 106.6744 1.598e-20 2.8040000000000005e-20 6.442e-20 0.0 26.49 0.0
S270198 219.8865 106.7624 5.882999999999999e-22 1.347e-21 5.3e-21 0.0 31.73 0.0
S270199 219.5593 107.4122 2.94e-20 4.8260000000000006e-20 9.890000000000001e-20 0.0 38.04 0.0
S270200 220.3371 106.551 6.4999999999999995e-22 1.72e-21 9.411e-21 0.0 24.96 0.0
S270201 220.7201 107.1667 1.108e-24 4.622e-24 6.595e-23 0.0 24.14 0.0
S270202 220.0709 106.486 6.017e-23 1.4559999999999998e-22 6.686999999999999e-22 0.0 35.8 0.0
S270203 219.9096 106.6426 5.561000000000001e-20 9.046000000000001e-20 1.797e-19 0.0 35.47 0.0
S270204 220.3672 107.2222 1.183e-21 2.615e-21 9.699e-21 0.0 24.81 0.0
S270205 220.0841 107.3766 3.156e-21 2.3390000000000002e-21 9.318e-22 0.0 24.75 0.0
S270206 220.1357 107.2509 2.7090000000000004e-20 4.7510000000000005e-20 1.052e-19 0.001 29.03 0.0
S270207 220.3388 107.1628 3.237e-19 4.312e-19 5.621e-19 0.0 35.19 0.0
S270208 219.8467 106.7379 1.083e-18 1.325e-18 1.465e-18 0.0 34.54 0.0
S270209 219.6966 107.2222 3.77e-19 4.998e-19 6.404e-19 0.0 37.66 0.0
S270210 219.9465 106.985 6.573e-19 8.523e-19 1.013e-18 0.0 30.46 0.0
S270211 220.4913 107.26 5.075e-19 6.774e-19 8.678e-19 0.0 22.8 0.0
S270212 220.473 107.6058 4.767e-21 9.548e-21 2.8680000000000004e-20 0.0 25.62 0.0
S270213 220.6464 107.474 7.048999999999999e-22 1.734e-21 7.967e-21 0.0 29.87 0.0
S270214 220.1264 107.3844 9.297999999999999e-23 2.426e-22 1.28e-21 0.0 31.2 0.0
S270215 219.7012 107.55 1.2929999999999998e-22 3.3079999999999997e-22 1.6630000000000001e-21 0.0 35.57 0.0
S270216 219.9285 106.5378 1.7989999999999998e-22 4.0729999999999996e-22 1.586e-21 0.0 29.46 0.0
S270217 220.5626 106.9951 5.917e-18 6.184e-18 4.757e-18 0.0 33.86 0.0
S270218 220.9816 107.3695 3.352e-21 6.812000000000001e-21 2.218e-20 0.0 23.36 0.0
S270219 220.1065 108.1136 2.0829999999999997e-22 4.759999999999999e-22 1.977e-21 0.0 32.87 0.0
S270220 220.6347 107.2497 8.537e-17 1.491e-16 3.491e-16 0.0 37.93 0.0
S270221 219.8844 107.0152 7.697e-24 2.746e-23 2.805e-22 0.0 27.37 0.0
S270222 219.8575 108.1371 1.2670000000000001e-20 2.3270000000000003e-20 5.696e-20 0.0 37.76 0.0
S270223 219.0982 107.5066 1.475e-19 2.179e-19 3.453e-19 0.0 32.69 0.0
S270224 220.3865 107.2021 1.0329999999999999e-22 3.4319999999999995e-22 3.102e-21 0.0 31.13 0.0
S270225 219.932 107.4819 9.929999999999998e-22 2.312e-21 9.933e-21 0.0 22.18 0.0
S270226 220.3536 106.6961 2.702e-19 3.648e-19 4.856e-19 0.0 31.93 0.0
S270227 219.9241 107.7688 5.303e-21 1.004e-20 2.7290000000000004e-20 0.0 30.24 0.0
S270228 220.1367 106.958 4.034e-21 7.369e-21 1.895e-20 0.0 27.2 0.0
S270229 219.8852 107.1043 7.116999999999999e-23 1.9269999999999997e-22 1.15e-21 0.0 31.87 0.0
S270230 220.4018 107.0533 1.403e-22 4.0369999999999997e-22 2.706e-21 0.0 35.97 0.0
S270231 221.3666 107.4171 1.675e-16 4.04e-16 1.81e-15 0.0 35.58 1.0
S270232 220.1991 107.0284 5.4860000000000004e-21 3.745e-21 1.292e-21 0.0 25.62 0.0
S270233 219.8269 107.0567 3.556e-22 7.821999999999999e-22 2.837e-21 0.0 22.05 0.0
S270234 220.5267 107.2391 6.2e-18 6.778e-18 5.939e-18 0.001 24.04 0.0
S270235 219.7687 107.2899 1.0459999999999999e-23 3.562e-23 3.178e-22 0.0 31.75 0.0
S270236 220.5077 106.6825 1.164e-23 3.975e-23 3.8169999999999994e-22 0.0 36.17 0.0
S270237 219.7833 107.6671 2.436e-22 6.192e-22 3.041e-21 0.0 37.73 0.0
S270238 220.4782 107.3484 1.1569999999999999e-22 2.65e-22 1.044e-21 0.0 34.69 0.0
S270239 220.2022 106.787 2.91e-22 6.300999999999999e-22 2.285e-21 0.0 22.43 0.0
S270240 219.8992 107.4862 3.336e-21 7.239e-21 2.6470000000000004e-20 0.0 22.91 0.0
S270241 220.8104 107.2488 2.061e-16 2.706e-16 3.332e-16 0.0 26.98 0.0
S270242 220.3955 107.1484 2.06e-12 1.703e-12 8.435e-13 0.0 29.12 1.0
S270243 219.9202 107.145 6.907999999999999e-22 1.661e-21 7.306e-21 0.0 26.96 0.0
S270244 220.0653 106.0914 4.882e-19 6.924e-19 1.035e-18 0.0 21.05 0.0
S270245 220.7137 107.7521 1.1260000000000001e-20 2.1790000000000002e-20 6.14e-20 0.001 35.11 0.0
S270246 220.8657 107.3558 2.3280000000000002e-20 4.0460000000000006e-20 9.314e-20 0.0 29.69 0.0
S270247 220.4595 106.7721 1.463e-19 2.172e-19 3.402e-19 0.0 35.56 0.0
S270248 220.7227 106.5468 2.181e-20 3.898e-20 9.546000000000001e-20 0.0 26.62 0.0
S270249 220.1973 106.6161 2.9720000000000003e-20 5.1080000000000007e-20 1.119e-19 0.0 21.79 0.0
S270250 219.4866 106.938 4.6390000000000007e-20 7.709e-20 1.573e-19 0.0 30.04 0.0
S270251 219.927 107.0268 8.132e-17 7.067e-17 3.886e-17 0.0 32.48 0.0
S270252 220.5492 107.0716 1.099e-24 4.608e-24 6.783e-23 0.0 37.55 0.0
S270253 220.8333 107.1238 9.305999999999998e-22 2.267e-21 1.018e-20 0.0 27.63 0.0
S270254 219.8904 107.2731 3.1590000000000002e-21 6.634e-21 2.218e-20 0.0 22.59 0.0
S270255 219.8609 107.4307 1.662e-19 2.397e-19 3.679e-19 0.0 36.13 0.0
S270256 220.1304 107.9971 1.465e-19 2.037e-19 2.997e-19 0.001 26.73 0.0
S270257 221.1488 107.9624 1.335e-18 1.595e-18 1.673e-18 0.001 34.65 0.0
