Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S180492 216.2205 162.2976 6.239000000000001e-25 2.46e-24 3.072e-23 0.0 84.77 0.0
S180493 216.6384 162.4621 5.806e-23 1.5789999999999998e-22 9.037999999999998e-22 0.0 88.16 0.0
S180494 216.492 162.4548 4.202e-22 8.976999999999998e-22 3.188e-21 0.0 87.46 0.0
S180495 216.0119 162.3503 3.8919999999999995e-22 8.845e-22 3.588e-21 0.0 84.6 0.0
S180496 216.7397 162.4549 1.1480000000000001e-20 1.8410000000000002e-20 3.574e-20 0.001 88.6 0.0
S180497 216.1057 162.2956 2.919e-20 4.5150000000000006e-20 8.190000000000001e-20 0.0 84.27 0.0
S180498 215.9446 162.3139 2.6019999999999996e-22 5.944999999999999e-22 2.404e-21 0.0 83.87 0.0
S180499 216.6037 162.4712 2.967e-21 5.533e-21 1.457e-20 0.0 88.03 0.0
S180500 215.9426 162.3047 1.714e-25 7.752e-25 1.294e-23 0.0 83.8 0.0
S180501 216.6375 162.3882 6.82e-21 1.2240000000000001e-20 2.9160000000000004e-20 0.0 87.74 0.0
S180502 216.3434 162.4215 5.492e-20 8.017000000000001e-20 1.289e-19 0.0 86.55 0.0
S180503 215.9554 162.3111 2.3800000000000002e-20 3.7990000000000005e-20 7.253e-20 0.0 83.98 0.0
S180504 216.0732 162.2881 1.691e-17 1.507e-17 8.66e-18 0.0 84.09 0.0
S180505 216.0519 162.2766 7.949e-21 1.3450000000000001e-20 2.918e-20 0.0 84.11 0.0
S180506 216.0982 162.3682 2.464e-20 3.9360000000000005e-20 7.543e-20 0.0 84.68 0.0
S180507 216.0604 162.283 1.3269999999999998e-22 3.385e-22 1.784e-21 0.0 84.07 0.0
S180508 216.3941 162.3251 1.7459999999999998e-22 4.295999999999999e-22 2.096e-21 0.0 85.81 0.0
S180509 216.332 162.3058 1.163e-19 1.615e-19 2.36e-19 0.0 85.44 0.0
S180510 216.739 162.4002 9.825e-21 1.649e-20 3.4260000000000005e-20 0.0 87.9 0.0
S180511 216.1117 162.385 2.33e-21 1.58e-21 5.12e-22 0.0 85.31 0.0
S180512 216.2611 162.2889 5.977e-23 1.4869999999999998e-22 7.087999999999999e-22 0.0 85.13 0.0
S180513 216.4895 162.3317 5.568e-21 1.0190000000000001e-20 2.6170000000000003e-20 0.0 86.39 0.0
S180514 216.2953 162.4323 2.5350000000000002e-21 4.647e-21 1.1760000000000001e-20 0.0 86.28 0.0
S180515 216.3091 162.4284 1.715e-22 3.9619999999999997e-22 1.592e-21 0.0 86.26 0.0
S180516 216.0389 162.2787 5.07e-24 1.526e-23 1.0709999999999998e-22 0.0 84.12 0.0
S180517 216.0063 162.2994 8.473e-25 3.149e-24 3.61e-23 0.0 83.89 0.0
S180518 216.4752 162.3416 9.327e-19 1.055e-18 9.562e-19 0.0 86.27 0.0
S180519 216.7554 162.3891 1.0220000000000001e-20 1.7170000000000002e-20 3.56e-20 0.0 87.78 0.0
