Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S126809 335.3579 38.1611 2.884e-21 5.799e-21 1.77e-20 0.0 62.45 0.0
S126810 335.3711 38.1035 2.416e-19 3.097e-19 3.759e-19 0.0 62.57 0.0
S126811 335.2158 38.1702 2.2529999999999997e-22 5.332e-22 2.334e-21 0.0 63.12 0.0
S126812 335.2279 38.1663 2.578e-18 2.722e-18 2.21e-18 0.0 62.87 0.0
S126813 335.2919 38.1593 1.992e-23 5.411e-23 3.0109999999999997e-22 0.0 62.7 0.0
S126814 335.2148 38.1728 1.408e-19 1.956e-19 2.743e-19 0.0 63.58 0.0
S126815 335.1732 38.1865 2.242e-22 5.495e-22 2.595e-21 0.0 65.25 0.0
S126816 335.2307 38.1253 3.028e-19 3.661e-19 4.042e-19 0.0 63.29 0.0
S126817 335.2163 38.1641 5.595e-18 1.018e-17 2.652e-17 0.0 63.01 0.0
S126818 335.2546 38.1787 8.914e-21 1.607e-20 3.8870000000000006e-20 0.0 63.17 0.0
S126819 334.9407 38.2301 3.61e-19 4.34e-19 4.512e-19 0.0 65.45 0.0
S126820 335.2005 38.1638 3.972e-23 1.0179999999999999e-22 5.432e-22 0.0 64.55 0.0
S126821 335.1807 38.1439 5.142e-25 2.178e-24 3.168e-23 0.0 64.12 0.0
S126822 335.2868 38.1348 4.303e-22 9.89e-22 4.001e-21 0.0 62.63 1.0
S126823 335.4127 38.0468 1.763e-24 6.404e-24 6.954999999999999e-23 0.0 62.68 0.0
S126824 335.2232 38.1563 2.6629999999999996e-23 7.012999999999999e-23 3.861e-22 0.0 63.32 0.0
S126825 335.2102 38.164 1.7370000000000002e-20 2.7700000000000005e-20 5.142e-20 0.0 63.93 0.0
S126826 335.2205 38.2012 3.4329999999999996e-22 7.722e-22 3.022e-21 0.0 64.33 0.0
S126827 335.2506 38.1677 4.976e-20 6.94e-20 1.004e-19 0.0 62.95 0.0
S126828 335.1828 38.1942 1.081e-16 1.455e-16 1.949e-16 0.0 64.95 0.0
S126829 335.2352 38.1497 2.319e-21 1.616e-21 5.572999999999999e-22 0.0 63.1 0.0
S126830 335.3045 38.2479 2.8400000000000004e-20 4.4750000000000005e-20 8.168e-20 0.0 63.9 0.0
S126831 335.3337 38.1809 1.189e-25 6.18e-25 1.417e-23 0.0 62.97 0.0
S126832 335.1073 38.2445 7.002000000000001e-21 1.2660000000000001e-20 3.0260000000000004e-20 0.0 65.21 0.0
S126833 335.2173 38.1628 3.961e-23 9.874e-23 4.675e-22 0.0 63.39 0.0
S126834 335.1323 38.0927 1.292e-22 3.394e-22 1.887e-21 0.0 64.18 0.0
S126835 335.2397 38.199 1.27e-23 3.6799999999999996e-23 2.4689999999999997e-22 0.0 63.95 0.0
S126836 335.1961 38.2222 5.800999999999999e-22 1.182e-21 3.773e-21 0.0 64.65 0.0
S126837 335.2215 38.178 1.239e-12 9.739e-13 4.298e-13 0.0 63.81 1.0
S126838 335.2325 38.1827 1.624e-21 3.236e-21 9.434e-21 0.0 63.76 0.0
S126839 335.2179 38.1749 2.316e-18 2.374e-18 1.798e-18 0.0 63.87 0.0
S126840 335.2448 38.1507 3.913e-19 4.667e-19 4.811e-19 0.0 62.84 0.0
S126841 335.2058 38.149 6.642999999999999e-22 1.459e-21 5.252e-21 0.0 63.68 0.0
S126842 335.1705 38.195 2.278e-23 7.157e-23 5.515999999999999e-22 0.0 65.18 0.0
S126843 335.2092 38.1683 3.756e-17 3.07e-17 1.524e-17 0.0 64.96 0.0
S126844 335.3065 38.2279 6.902e-23 1.8239999999999998e-22 9.749999999999998e-22 0.0 63.53 0.0
S126845 335.1982 38.2183 7.328e-21 1.463e-20 4.2120000000000006e-20 0.0 64.86 0.0
S126846 335.2599 38.1475 1.228e-22 3.0679999999999995e-22 1.5260000000000001e-21 0.0 62.78 0.0
S126847 335.4347 38.2218 1.9209999999999998e-22 4.841e-22 2.421e-21 0.0 63.11 0.0
S126848 335.2168 38.1557 2.836e-19 3.503e-19 3.972e-19 0.0 63.52 0.0
S126849 335.1305 38.1211 2.722e-17 2.373e-17 1.305e-17 0.0 64.33 0.0
S126850 335.1617 38.1993 7.090999999999999e-23 1.7919999999999999e-22 9.012999999999999e-22 0.0 65.46 0.0
S126851 335.309 38.1739 2.7219999999999997e-22 6.624999999999999e-22 2.974e-21 0.0 62.81 0.0
S126852 335.1941 38.1863 3.5729999999999996e-23 1.0199999999999999e-22 6.475e-22 0.0 64.85 0.0
S126853 335.1952 38.1705 9.696e-18 2.218e-17 8.886e-17 0.0 65.09 0.0
S126854 335.1905 38.2075 3.749e-21 2.433e-21 7.765e-22 0.0 64.74 0.0
S126855 335.1967 38.1788 1.551e-21 3.194e-21 1.006e-20 0.0 64.97 0.0
S126856 335.1751 38.1811 5.113999999999999e-22 1.096e-21 3.843e-21 0.0 65.26 0.0
S126857 335.0729 38.2261 2.828e-20 4.404e-20 8.205e-20 0.0 65.61 0.0
S126858 335.2128 38.2238 1.3019999999999999e-23 3.887e-23 2.8229999999999995e-22 0.0 64.54 0.0
S126859 335.2689 38.207 7.681e-19 8.639e-19 7.912e-19 0.0 63.66 0.0
S126860 335.1903 38.1481 3.997e-19 4.689e-19 4.871e-19 0.0 64.12 0.0
S126861 335.2363 38.2461 2.697e-18 2.746e-18 1.98e-18 0.0 64.22 0.0
S126862 335.1053 38.0877 1.447e-24 5.556e-24 6.637e-23 0.0 64.43 0.0
S126863 335.2299 38.2846 2.949e-24 9.347e-24 7.444e-23 0.0 64.55 0.0
S126864 335.2172 38.1759 2.891e-23 8.396e-23 5.494e-22 0.0 63.98 0.0
S126865 335.1463 38.1994 5.387e-22 1.2290000000000001e-21 4.909e-21 0.0 65.36 0.0
S126866 334.9812 38.2316 5.134e-22 1.044e-21 3.209e-21 0.0 65.68 0.0
S126867 335.1774 38.185 1.722e-21 3.307e-21 9.132e-21 0.0 65.18 0.0
S126868 335.0726 38.2349 3.159e-24 1.074e-23 9.936999999999999e-23 0.0 65.45 0.0
S126869 335.3807 38.1687 7.037e-22 1.395e-21 4.172e-21 0.0 62.7 0.0
S126870 335.1086 38.0994 6.898000000000001e-25 3.011e-24 4.583e-23 0.0 64.42 1.0
S126871 335.2274 38.1543 1.7510000000000002e-20 3.128e-20 7.446000000000001e-20 0.0 63.07 0.0
S126872 335.2152 38.1648 1.1069999999999999e-23 3.426e-23 2.6689999999999997e-22 0.0 62.95 0.0
S126873 335.1758 38.1522 8.570999999999999e-22 1.847e-21 6.751e-21 0.0 64.53 0.0
S126874 335.2115 38.1701 8.928e-24 2.7379999999999997e-23 2.027e-22 0.0 65.67 0.0
S126875 335.3013 38.1351 1.522e-22 3.8509999999999997e-22 1.863e-21 0.0 62.55 0.0
S126876 335.0892 38.1862 9.042e-23 2.398e-22 1.329e-21 0.0 65.42 0.0
S126877 335.2164 38.2144 1.322e-22 3.087e-22 1.262e-21 0.0 64.5 0.0
S126878 335.1975 38.2198 1.567e-21 3.223e-21 1.0480000000000001e-20 0.0 64.8 0.0
S126879 335.2146 38.1709 1.168e-21 2.303e-21 6.696e-21 0.0 63.82 0.0
S126880 335.1692 38.1227 1.061e-18 1.217e-18 1.181e-18 0.0 64.19 0.0
S126881 335.2117 38.1822 4.11e-18 4.368e-18 3.605e-18 0.0 64.78 0.0
S126882 335.2129 38.1368 1.3709999999999998e-22 3.674e-22 2.043e-21 0.0 63.48 0.0
S126883 335.1838 38.1542 1.731e-19 2.387e-19 3.386e-19 0.0 64.45 0.0
S126884 335.1982 38.1713 8.806e-20 1.307e-19 2.05e-19 0.0 64.73 0.0
S126885 335.237 38.1592 1.16e-23 3.572e-23 2.732e-22 0.0 62.94 0.0
S126886 335.1273 38.2309 6.81e-13 5.047e-13 2.041e-13 0.0 65.31 0.0
S126887 335.2452 38.1676 5.2519999999999995e-22 1.267e-21 5.612e-21 0.0 62.9 0.0
S126888 335.0259 38.1381 7.013e-18 6.23e-18 3.617e-18 0.0 65.05 0.0
S126889 335.2177 38.1713 2.202e-20 3.4530000000000005e-20 6.446e-20 0.0 63.12 0.0
S126890 335.2222 38.2124 1.911e-20 3.127e-20 6.274000000000001e-20 0.0 64.43 0.0
S126891 335.2231 38.18 2.7069999999999997e-22 6.033999999999999e-22 2.3450000000000002e-21 0.0 63.87 0.0
S126892 335.1934 38.1812 3.779e-19 4.623e-19 5.003e-19 0.0 65.18 0.0
S126893 335.2131 38.1706 2.028e-21 1.457e-21 5.276999999999999e-22 0.0 63.71 0.0
S126894 335.1813 38.1852 4.029e-19 4.703e-19 4.705e-19 0.0 65.32 0.0
S126895 335.2414 38.1462 2.234e-22 5.404e-22 2.379e-21 0.0 62.94 0.0
S126896 335.2269 38.1781 4.794e-23 1.3229999999999998e-22 8.206999999999999e-22 0.0 63.27 0.0
S126897 335.2621 38.2046 6.402e-24 2.112e-23 1.789e-22 0.0 63.76 0.0
S126898 335.2023 38.1652 7.028999999999999e-22 1.519e-21 5.408e-21 0.0 64.36 0.0
S126899 335.2002 38.2907 8.947e-24 2.925e-23 2.4679999999999996e-22 0.0 64.47 0.0
S126900 335.1727 38.1764 2.224e-21 4.229e-21 1.2050000000000001e-20 0.0 65.2 0.0
S126901 335.0703 38.1295 1.5470000000000001e-21 3.342e-21 1.168e-20 0.0 64.77 0.0
S126902 335.1723 38.183 8.425e-23 2.0679999999999997e-22 9.871999999999998e-22 0.0 65.21 0.0
S126903 335.2656 38.1732 2.929e-18 3.074e-18 2.486e-18 0.0 63.03 0.0
S126904 335.2141 38.172 2.0019999999999998e-22 4.54e-22 1.823e-21 0.0 61.87 0.0
S126905 335.1836 38.2035 2.4239999999999997e-22 5.956e-22 2.738e-21 0.0 64.94 0.0
S126906 335.2192 38.1755 7.129999999999999e-22 1.548e-21 5.763e-21 0.0 63.04 0.0
S126907 335.1862 38.1682 6.59e-21 1.151e-20 2.6520000000000002e-20 0.0 64.97 0.0
S126908 335.3659 38.1051 1.536e-22 3.475e-22 1.337e-21 0.0 62.52 0.0
S126909 335.14 38.1783 4.418e-19 5.517e-19 6.255e-19 0.0 65.5 0.0
S126910 335.3004 38.0766 1.084e-19 1.47e-19 1.912e-19 0.0 62.85 0.0
S126911 335.2497 38.1732 6.17e-20 9.036000000000001e-20 1.38e-19 0.0 63.12 0.0
S126912 335.204 38.1873 5.963999999999999e-22 1.398e-21 5.768e-21 0.0 64.49 0.0
S126913 335.2332 38.1802 1.393e-24 5.371e-24 6.194e-23 0.0 62.97 0.0
S126914 335.2709 38.1932 6.878e-17 5.772e-17 2.915e-17 0.0 62.95 0.0
S126915 335.2047 38.1853 3.9589999999999996e-24 1.2839999999999999e-23 1.0549999999999999e-22 0.0 64.69 0.0
S126916 335.1651 38.1567 3.352e-17 2.924e-17 1.597e-17 0.0 65.03 0.0
S126917 335.1522 38.1815 8.215999999999999e-22 1.813e-21 6.783e-21 0.0 65.25 0.0
S126918 335.2009 38.1615 2.537e-17 2.252e-17 1.299e-17 0.0 64.4 0.0
S126919 335.1803 38.1662 6.617e-18 6.569e-18 4.457e-18 0.0 64.88 0.0
S126920 335.2058 38.1622 6.072e-19 7.222e-19 7.541e-19 0.0 64.11 0.0
S126921 335.2128 38.1615 6.419000000000001e-20 9.228000000000001e-20 1.448e-19 0.0 63.78 0.0
S126922 335.1859 38.1426 1.933e-16 5.937e-16 4.25e-15 0.0 64.2 1.0
S126923 335.1837 38.1508 2.168e-17 2.031e-17 1.287e-17 0.0 64.41 0.0
S126924 335.1912 38.1777 3.808e-20 6.262000000000001e-20 1.258e-19 0.0 65.12 0.0
S126925 335.2555 38.1899 1.1969999999999998e-22 2.76e-22 1.148e-21 0.0 63.1 0.0
S126926 335.2224 38.1773 4.737e-22 1.043e-21 3.831e-21 0.0 63.77 0.0
S126927 335.1701 38.1806 2.483e-19 3.325e-19 4.491e-19 0.0 65.2 0.0
S126928 335.1974 38.1379 5.608e-17 1.03e-16 2.766e-16 0.0 63.72 0.0
S126929 335.2555 38.2007 2.878e-17 2.593e-17 1.536e-17 0.0 63.49 0.0
S126930 335.1957 38.2088 2.825e-18 2.844e-18 2.186e-18 0.0 64.75 0.0
S126931 335.2611 38.1403 2.111e-17 4.088e-17 1.193e-16 0.0 62.63 0.0
S126932 335.1898 38.1906 5.272e-20 7.766000000000001e-20 1.223e-19 0.0 65.17 0.0
S126933 335.2276 38.1378 1.631e-12 1.258e-12 5.49e-13 0.0 63.41 1.0
S126934 335.2664 38.1763 4.682e-18 4.891e-18 3.704e-18 0.0 62.78 0.0
S126935 335.2035 38.1908 2.8379999999999995e-22 6.596999999999999e-22 2.686e-21 0.0 64.73 0.0
S126936 335.2286 38.1938 5.323e-24 1.89e-23 1.9519999999999999e-22 0.0 63.99 0.0
S126937 335.2269 38.1888 2.993e-22 6.934e-22 2.789e-21 0.0 64.01 0.0
S126938 335.1729 38.1803 7.713e-17 1.614e-16 5.376e-16 0.0 65.34 1.0
S126939 335.2058 38.1874 3.739e-19 4.653e-19 5.236e-19 0.0 64.78 0.0
S126940 335.1712 38.1861 2.1160000000000003e-20 3.5010000000000005e-20 7.112000000000001e-20 0.0 65.29 0.0
S126941 335.25 38.178 1.333e-22 3.4639999999999997e-22 1.876e-21 0.0 63.07 0.0
S126942 335.238 38.173 3.274e-19 4.159e-19 4.885e-19 0.0 63.45 0.0
S126943 335.2504 38.1759 7.685e-18 7.52e-18 5.188e-18 0.0 62.91 0.0
S126944 335.2446 38.1797 5.791e-19 6.891e-19 7.217e-19 0.0 62.74 0.0
S126945 335.2759 38.1711 2.158e-23 6.33e-23 4.236999999999999e-22 0.0 62.84 0.0
S126946 335.2225 38.2047 1.639e-24 5.911e-24 6.292e-23 0.0 64.38 0.0
S126947 335.1444 38.1744 4.654e-18 4.708e-18 3.655e-18 0.0 65.21 0.0
S126948 335.2273 38.1721 1.161e-17 1.685e-17 2.704e-17 0.0 62.96 0.0
S126949 335.1996 38.2041 7.342e-17 5.6e-17 2.389e-17 0.0 64.9 0.0
S126950 335.2119 38.1713 2.77e-17 2.49e-17 1.438e-17 0.0 64.61 0.0
S126951 335.1637 38.171 1.252e-17 1.168e-17 7.085e-18 0.0 65.36 0.0
S126952 335.2066 38.1982 1.399e-18 1.665e-18 1.653e-18 0.0 65.3 0.0
S126953 335.14 38.1961 4.522e-17 3.798e-17 1.911e-17 0.0 65.52 0.0
S126954 335.2108 38.18 5.381999999999999e-22 1.292e-21 5.8070000000000004e-21 0.0 64.34 0.0
S126955 335.184 38.1767 5.7e-18 5.522e-18 3.827e-18 0.0 65.17 0.0
S126956 335.1549 38.1803 2.456e-22 5.808999999999999e-22 2.552e-21 0.0 65.32 0.0
S126957 335.2038 38.1825 2.801e-18 3.007e-18 2.453e-18 0.0 65.08 0.0
S126958 335.1902 38.1637 2.138e-19 2.725e-19 3.25e-19 0.0 64.59 0.0
S126959 335.2593 38.173 4.182e-17 3.616e-17 1.932e-17 0.0 62.93 0.0
S126960 335.1735 38.1902 3.8489999999999996e-23 1.017e-22 5.607999999999999e-22 0.0 65.3 0.0
S126961 335.2759 38.1377 1.058e-12 9.123e-13 4.715e-13 0.0 62.65 1.0
S126962 335.1865 38.1799 1.383e-21 2.7910000000000002e-21 8.231e-21 0.0 65.07 0.0
S126963 335.2063 38.1846 8.315e-22 1.641e-21 4.858e-21 0.0 64.83 0.0
S126964 335.2021 38.1923 7.743e-17 6.096e-17 2.709e-17 0.0 64.84 0.0
S126965 335.2443 38.1477 1.119e-17 1.885e-17 4.095e-17 0.0 62.97 0.0
S126966 335.2719 38.1535 8.631e-18 8.127e-18 5.092e-18 0.0 62.75 0.0
S126967 335.216 38.177 4.125e-18 4.234e-18 3.297e-18 0.0 64.78 0.0
S126968 335.2306 38.1791 1.92e-18 2.132e-18 1.839e-18 0.0 63.17 0.0
S126969 335.174 38.175 4.428e-18 4.584e-18 3.662e-18 0.0 65.29 0.0
S126970 335.1778 38.1974 9.313e-13 9.185e-13 6.632e-13 0.0 65.34 1.0
S126971 335.1706 38.1743 1.53e-17 2.308e-17 3.7e-17 0.0 65.18 0.0
S126972 335.2348 38.1734 2.9969999999999997e-22 7.056999999999999e-22 3.049e-21 0.0 63.35 0.0
S126973 335.1835 38.1832 2.292e-21 1.59e-21 5.625e-22 0.0 65.33 0.0
S126974 335.2273 38.1616 1.546e-20 2.6890000000000003e-20 6.117000000000001e-20 0.0 62.94 0.0
S126975 335.2821 38.1691 2.417e-18 2.554e-18 2.111e-18 0.0 62.71 0.0
S126976 335.2712 38.1504 1.387e-19 1.969e-19 2.838e-19 0.0 62.83 0.0
S126977 335.1563 38.1754 5.7e-19 6.851e-19 7.196e-19 0.0 65.38 0.0
S126978 335.2309 38.1576 7.444000000000001e-20 1.175e-19 2.064e-19 0.0 63.1 0.0
S126979 335.228 38.1503 4.701e-17 8.339e-17 1.899e-16 0.0 63.17 0.0
S126980 335.2684 38.1495 2.448e-22 5.346e-22 1.942e-21 0.0 62.68 0.0
S126981 335.204 38.1604 1.343e-19 1.833e-19 2.492e-19 0.0 64.09 0.0
S126982 335.212 38.171 3.3509999999999996e-22 7.136999999999999e-22 2.483e-21 0.0 64.2 0.0
S126983 335.2236 38.1874 1.87e-20 2.953e-20 5.327e-20 0.0 64.04 0.0
S126984 335.1773 38.1644 1.323e-19 1.838e-19 2.567e-19 0.0 65.11 0.0
S126985 335.2593 38.1649 1.238e-16 9.932e-17 4.733e-17 0.0 62.91 0.0
S126986 335.1758 38.1547 7.297e-24 2.088e-23 1.3679999999999998e-22 0.0 64.37 0.0
S126987 335.1978 38.1604 1.938e-21 3.853e-21 1.104e-20 0.0 65.11 0.0
S126988 335.2351 38.1826 8.158e-17 6.762e-17 3.311e-17 0.0 63.1 0.0
S126989 335.2448 38.17 3.717e-24 1.231e-23 1.0629999999999998e-22 0.0 62.91 0.0
S126990 335.2059 38.1885 1.978e-21 1.408e-21 5.169e-22 0.0 64.47 0.0
S126991 335.1823 38.175 2.729e-19 3.519e-19 4.449e-19 0.0 64.86 0.0
S126992 335.2022 38.1396 3.764e-17 5.724e-17 9.984e-17 0.0 63.67 0.0
S126993 335.1809 38.1633 6.269e-19 7.248e-19 7.125e-19 0.0 64.7 0.0
S126994 335.2059 38.1967 1.15e-16 9.026e-17 4.077e-17 0.0 64.44 0.0
S126995 335.2499 38.1567 2.5750000000000003e-20 4.1230000000000005e-20 7.608000000000001e-20 0.0 62.92 0.0
S126996 335.2309 38.1914 1.234e-21 2.569e-21 8.513000000000001e-21 0.0 63.89 0.0
S126997 335.241 38.1532 4.846e-21 9.18e-21 2.488e-20 0.0 62.89 0.0
S126998 335.2316 38.1724 2.646e-17 4.7e-17 1.108e-16 0.0 63.47 0.0
S126999 335.1904 38.1587 2.754e-21 1.887e-21 6.388999999999999e-22 0.0 64.84 0.0
S127000 335.2209 38.1868 1.76e-23 5.271e-23 3.8859999999999996e-22 0.0 64.28 0.0
S127001 335.2483 38.1831 4.37e-21 8.232e-21 2.218e-20 0.0 62.92 0.0
S127002 335.2398 38.1529 6.621e-20 9.806000000000001e-20 1.596e-19 0.0 62.81 0.0
S127003 335.1781 38.1662 4.483e-25 2.112e-24 3.822e-23 0.0 65.09 0.0
S127004 335.217 38.1445 1.3079999999999998e-22 2.954e-22 1.112e-21 0.0 63.38 0.0
S127005 335.1981 38.1594 3.515e-19 4.352e-19 4.889e-19 0.0 64.33 0.0
S127006 335.2393 38.165 3.82e-18 3.946e-18 3.15e-18 0.0 63.11 0.0
S127007 335.2056 38.1858 2.419e-16 1.755e-16 6.663e-17 0.0 64.3 0.0
S127008 335.23 38.1517 2.691e-19 3.55e-19 4.495e-19 0.0 63.21 0.0
S127009 335.1508 38.1793 3.874e-13 2.586e-13 8.73e-14 0.0 65.32 0.0
S127010 335.2681 38.1663 6.020999999999999e-22 1.407e-21 5.739e-21 0.0 62.73 0.0
S127011 335.1824 38.1656 2.36e-19 3.323e-19 4.755e-19 0.0 65.15 0.0
S127012 335.2244 38.1732 1.045e-17 1.017e-17 7.093e-18 0.0 63.65 0.0
S127013 335.2344 38.1557 4.294e-17 3.634e-17 1.882e-17 0.0 62.9 0.0
S127014 335.2009 38.1702 3.2349999999999997e-22 7.251999999999999e-22 2.878e-21 0.0 64.8 0.0
S127015 335.2034 38.1528 1.25e-21 2.685e-21 9.324e-21 0.0 63.95 0.0
S127016 335.2139 38.1867 2.629e-21 5.125e-21 1.48e-20 0.0 64.49 0.0
S127017 335.2184 38.1697 7.616e-22 1.713e-21 6.656e-21 0.0 62.66 0.0
S127018 335.2375 38.1628 2.512e-21 1.775e-21 6.166999999999999e-22 0.0 63.2 0.0
S127019 335.2664 38.1772 3.907e-17 3.219e-17 1.574e-17 0.0 62.78 0.0
S127020 335.2716 38.1519 6.768e-24 2.055e-23 1.5309999999999998e-22 0.0 62.59 0.0
S127021 335.1541 38.1654 3.868e-19 4.863e-19 5.481e-19 0.0 65.35 0.0
S127022 335.2626 38.1762 2.489e-18 2.587e-18 1.994e-18 0.0 63.16 0.0
S127023 335.1837 38.1801 3.413e-23 9.606999999999999e-23 6.06e-22 0.0 65.03 0.0
S127024 335.2316 38.1973 3.727e-19 4.379e-19 4.29e-19 0.0 64.06 0.0
S127025 335.2451 38.2033 6.004e-17 4.96e-17 2.368e-17 0.0 63.76 0.0
S127026 335.1201 38.1765 9.534e-24 2.706e-23 1.7209999999999998e-22 0.0 65.25 0.0
S127027 335.2541 38.1932 2.249e-18 2.425e-18 2.048e-18 0.0 63.13 0.0
S127028 335.1967 38.201 6.432e-19 7.726e-19 7.803e-19 0.0 65.02 0.0
S127029 335.2443 38.1811 5.43e-19 6.155e-19 5.883e-19 0.0 62.97 0.0
S127030 335.2547 38.1478 2.07e-13 2.632e-13 3.225e-13 0.0 62.86 0.0
S127031 335.2118 38.2 5.146e-13 4.679e-13 2.755e-13 0.0 64.71 1.0
S127032 335.2083 38.1768 2.371e-21 1.615e-21 5.535e-22 0.0 64.59 0.0
S127033 335.2407 38.1996 1.574e-17 1.362e-17 7.425e-18 0.0 63.67 0.0
S127034 335.2089 38.1596 5.843e-19 7.21e-19 7.972e-19 0.0 63.83 0.0
S127035 335.1649 38.1742 1.842e-19 2.593e-19 3.636e-19 0.0 64.97 0.0
S127036 335.1924 38.1888 2.54e-17 2.278e-17 1.297e-17 0.0 65.16 0.0
S127037 335.1784 38.1957 1.249e-18 1.37e-18 1.208e-18 0.0 65.25 0.0
S127038 335.1387 38.201 1.522e-18 1.677e-18 1.473e-18 0.0 65.42 0.0
S127039 335.205 38.196 1.028e-17 9.601e-18 6.221e-18 0.0 64.89 0.0
S127040 335.2569 38.1967 5.4200000000000006e-20 8.176000000000001e-20 1.406e-19 0.0 63.45 0.0
S127041 335.2342 38.1658 8.869e-13 6.361e-13 2.328e-13 0.0 62.92 0.0
S127042 335.1983 38.1853 3.451e-18 3.293e-18 2.199e-18 0.0 65.18 0.0
S127043 335.2304 38.1594 2.882e-21 1.954e-21 6.628999999999999e-22 0.0 63.04 0.0
S127044 335.1769 38.1707 5.455e-13 3.751e-13 1.29e-13 0.0 64.87 0.0
S127045 335.2419 38.2102 1.566e-22 4.0769999999999994e-22 2.144e-21 0.0 63.92 0.0
S127046 335.1846 38.193 6.2e-23 1.618e-22 8.79e-22 0.0 65.38 0.0
S127047 335.2392 38.1778 3.054e-21 2.072e-21 7.044999999999999e-22 0.0 63.3 0.0
S127048 335.2405 38.1441 2.633e-17 4.736e-17 1.155e-16 0.0 63.09 0.0
S127049 335.1879 38.1825 2.549e-16 2.038e-16 9.69e-17 0.0 65.09 0.0
S127050 335.1403 38.1945 2.7639999999999997e-23 8.090999999999999e-23 5.261999999999999e-22 0.0 65.47 0.0
S127051 335.1906 38.1489 5.447e-24 1.6579999999999998e-23 1.218e-22 0.0 64.13 0.0
S127052 335.2176 38.1622 1.086e-17 1.97e-17 4.676e-17 0.001 63.51 0.0
S127053 335.2548 38.177 3.1959999999999996e-23 8.228e-23 4.363e-22 0.0 62.67 0.0
S127054 335.2693 38.1635 2.334e-17 2.049e-17 1.155e-17 0.0 62.77 0.0
S127055 335.1551 38.1706 6.337e-26 3.257e-25 6.84e-24 0.0 65.09 0.0
S127056 335.1939 38.1978 2.177e-17 1.894e-17 9.963e-18 0.0 64.96 0.0
S127057 335.2459 38.1508 2.355e-17 2.025e-17 1.047e-17 0.0 62.92 0.0
S127058 335.208 38.1814 2.496e-17 2.293e-17 1.414e-17 0.0 64.39 0.0
S127059 335.2308 38.2152 5.0610000000000006e-20 7.796e-20 1.4e-19 0.0 64.08 0.0
S127060 335.2064 38.1846 6.804e-17 5.667e-17 2.799e-17 0.0 64.76 0.0
S127061 335.2663 38.1516 4.606e-21 8.468e-21 2.0820000000000003e-20 0.0 62.61 0.0
S127062 335.2723 38.1564 8.452e-19 9.795e-19 9.953e-19 0.0 62.6 0.0
S127063 335.211 38.1525 1.368e-17 2.078e-17 3.67e-17 0.0 62.94 0.0
S127064 335.2581 38.1784 6.257e-23 1.5749999999999998e-22 7.839e-22 0.0 62.96 0.0
S127065 335.1762 38.1775 1.51e-19 1.959e-19 2.421e-19 0.0 65.13 0.0
S127066 335.1946 38.2068 2.28e-21 4.472e-21 1.3230000000000001e-20 0.0 65.1 0.0
S127067 335.2473 38.2099 4.083e-24 1.358e-23 1.2089999999999999e-22 0.001 63.86 0.0
S127068 335.252 38.1604 1.344e-17 1.244e-17 7.535e-18 0.0 62.71 0.0
S127069 335.2289 38.1912 9.705e-13 7.908e-13 3.761e-13 0.0 64.03 1.0
S127070 335.2717 38.1606 1.36e-12 1.294e-12 8.738e-13 0.0 62.63 1.0
S127071 335.2433 38.1556 9.238e-18 1.62e-17 3.7e-17 0.0 62.92 0.0
S127072 335.2053 38.1773 5.616e-21 1.0520000000000001e-20 2.786e-20 0.0 64.83 0.0
S127073 335.1653 38.1778 1.455e-17 1.341e-17 8.173e-18 0.0 65.24 0.0
S127074 335.2049 38.1972 6.623e-19 7.416e-19 6.809e-19 0.0 64.54 0.0
S127075 335.1544 38.1915 1.044e-21 2.24e-21 7.839e-21 0.0 65.47 0.0
S127076 335.1859 38.1615 1.755e-17 2.203e-17 2.552e-17 0.0 64.55 0.0
S127077 335.2312 38.1879 1.589e-18 1.826e-18 1.726e-18 0.0 63.86 0.0
S127078 335.2081 38.1221 3.6730000000000006e-20 5.573e-20 9.302e-20 0.0 63.23 0.0
S127079 335.1806 38.1784 1.159e-18 1.326e-18 1.294e-18 0.0 65.04 0.0
S127080 335.2725 38.1815 6.984e-17 5.725e-17 2.763e-17 0.0 63.24 0.0
S127081 335.2391 38.181 1.786e-16 1.357e-16 5.556e-17 0.0 63.48 1.0
S127082 335.2513 38.1691 1.823e-23 5.0679999999999996e-23 2.991e-22 0.0 63.04 0.0
S127083 335.2378 38.1723 1.102e-17 9.879e-18 5.839e-18 0.0 63.16 0.0
S127084 335.1547 38.1627 5.017e-18 5.246e-18 4.052e-18 0.0 64.85 0.0
S127085 335.1899 38.1613 2.555e-18 2.56e-18 1.825e-18 0.0 64.46 0.0
S127086 335.1746 38.1767 2.904e-22 7.155e-22 3.2780000000000002e-21 0.0 65.14 0.0
S127087 335.2551 38.1634 1.0790000000000001e-20 1.725e-20 3.3770000000000005e-20 0.0 62.89 0.0
S127088 335.2702 38.1681 7.425e-19 8.602e-19 8.315e-19 0.0 62.91 0.0
S127089 335.2333 38.1763 3.2799999999999998e-22 7.859999999999999e-22 3.5e-21 0.0 63.3 0.0
S127090 335.2465 38.1688 2.706e-17 4.413e-17 8.809e-17 0.0 63.16 0.0
S127091 335.2786 38.1769 2.183e-17 3.251e-17 5.311e-17 0.0 62.9 0.0
S127092 335.2681 38.1739 1.28e-12 9.345e-13 3.577e-13 0.0 62.96 0.0
