Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S222214 285.4818 129.2033 2.032e-25 9.185e-25 1.549e-23 0.0 82.68 0.0
S222215 285.3308 129.2005 1.6360000000000001e-21 3.1830000000000002e-21 9.342e-21 0.0 81.81 0.0
S222216 285.424 129.1863 2.792e-13 1.906e-13 6.413e-14 0.0 84.6 0.0
S222217 285.4106 129.0899 3.297e-18 3.417e-18 2.621e-18 0.0 85.96 0.0
S222218 285.4786 129.2294 1.673e-18 1.719e-18 1.348e-18 0.0 85.6 0.0
S222219 285.7476 129.3554 1.275e-20 2.1480000000000002e-20 4.39e-20 0.0 83.46 0.0
S222220 285.1046 129.251 7.904e-24 2.5549999999999998e-23 2.0209999999999998e-22 0.0 84.68 0.0
S222221 285.4225 129.3658 7.391e-21 1.287e-20 2.851e-20 0.0 83.83 0.0
S222222 285.4015 129.2542 3.059e-22 7.782e-22 3.947e-21 0.0 84.96 0.0
S222223 285.221 129.2823 3.279e-21 5.947e-21 1.4850000000000002e-20 0.0 81.08 0.0
S222224 285.5404 129.2474 3.259e-24 1.123e-23 1.0779999999999998e-22 0.0 84.14 0.0
S222225 285.2408 129.0564 2.1419999999999997e-22 4.483e-22 1.561e-21 0.0 83.72 0.0
S222226 285.4131 129.1514 2.967e-18 2.957e-18 2.207e-18 0.0 86.26 0.0
S222227 285.5447 129.2803 4.44e-19 5.724e-19 6.861e-19 0.0 84.38 0.0
S222228 285.376 129.0227 7.165999999999999e-23 1.8539999999999998e-22 9.952e-22 0.0 80.67 0.0
S222229 285.4138 129.0882 3.6199999999999997e-22 8.322999999999999e-22 3.399e-21 0.0 84.78 0.0
S222230 285.2995 129.2693 5.579e-18 5.542e-18 3.989e-18 0.0 84.04 0.0
S222231 285.3633 129.1748 3.654e-18 3.819e-18 2.901e-18 0.0 81.52 0.0
S222232 285.5623 129.3327 9.542999999999999e-24 2.6069999999999998e-23 1.4949999999999999e-22 0.0 82.75 0.0
S222233 285.6655 129.5266 3.1049999999999995e-22 6.361999999999999e-22 2.059e-21 0.0 87.16 0.0
S222234 285.3607 129.3345 1.9989999999999998e-22 4.629e-22 1.915e-21 0.0 80.99 0.0
S222235 285.5233 129.3956 2.388e-20 3.9640000000000005e-20 7.95e-20 0.0 81.39 0.0
S222236 285.465 129.1919 5.203999999999999e-22 1.097e-21 3.788e-21 0.0 84.51 0.0
S222237 285.445 129.1782 4.3009999999999995e-22 8.557e-22 2.662e-21 0.0 85.04 0.0
S222238 285.6519 129.1666 3.354e-17 2.877e-17 1.558e-17 0.0 82.77 0.0
S222239 285.4893 129.1433 8.611e-22 1.934e-21 7.702e-21 0.001 84.64 0.0
S222240 285.5316 129.1819 5.11e-21 9.04e-21 2.1450000000000002e-20 0.0 83.61 0.0
S222241 285.5079 129.1887 9.82e-21 1.6380000000000002e-20 3.3490000000000006e-20 0.0 87.08 0.0
S222242 285.488 129.3489 3.078e-20 4.6960000000000005e-20 7.846000000000001e-20 0.0 86.62 0.0
S222243 285.4008 129.1423 1.969e-17 3.761e-17 1.054e-16 0.0 80.82 0.0
S222244 285.6566 129.1993 1.8160000000000003e-20 2.7840000000000005e-20 4.9630000000000007e-20 0.0 83.15 0.0
S222245 285.5966 129.2252 8.806999999999999e-22 1.877e-21 6.3780000000000004e-21 0.0 83.99 0.0
S222246 285.7568 129.2586 3.926e-20 5.754e-20 9.18e-20 0.0 85.97 0.0
S222247 285.5544 129.1469 2.683e-23 7.841e-23 5.218999999999999e-22 0.0 83.7 0.0
S222248 285.4596 129.2243 3.795e-24 1.277e-23 1.1739999999999998e-22 0.0 84.85 0.0
S222249 285.1814 129.3037 1.3470000000000001e-20 2.143e-20 4.1170000000000004e-20 0.0 80.62 0.0
S222250 285.3967 129.3038 1.23e-21 2.508e-21 7.786000000000001e-21 0.0 82.49 0.0
S222251 285.5817 129.0904 8.514e-23 2.188e-22 1.15e-21 0.0 84.59 0.0
S222252 285.5061 128.9844 1.156e-21 2.483e-21 8.435e-21 0.0 83.6 0.0
S222253 285.62 129.116 5.801e-23 1.6899999999999998e-22 1.112e-21 0.0 88.28 0.0
S222254 285.3907 129.2051 2.775e-22 6.786e-22 2.988e-21 0.0 81.35 0.0
S222255 285.2121 129.0436 7.256e-19 8.386e-19 8.163e-19 0.0 85.77 0.0
S222256 285.55 129.1 3.1799999999999995e-22 7.483e-22 3.214e-21 0.0 85.37 0.0
S222257 285.5758 129.2134 2.439e-19 3.023e-19 3.442e-19 0.0 81.53 0.0
S222258 285.4698 129.202 6.816e-22 1.4370000000000001e-21 4.695e-21 0.0 85.35 0.0
S222259 285.678 129.0625 6.299999999999999e-22 1.379e-21 5.004e-21 0.0 84.29 0.0
S222260 285.6336 129.1588 1.519e-18 1.65e-18 1.366e-18 0.0 86.32 0.0
S222261 285.4265 129.1776 8.244999999999999e-22 1.749e-21 5.919e-21 0.0 81.03 0.0
S222262 285.3774 129.3636 2.522e-21 4.894e-21 1.38e-20 0.0 80.78 0.0
S222263 285.4752 129.0836 1.8640000000000003e-26 1.0810000000000002e-25 2.971e-24 0.0 80.81 0.0
S222264 285.715 129.1666 1.018e-20 1.646e-20 3.209e-20 0.0 84.59 0.0
S222265 285.3418 129.3277 2.745e-19 3.411e-19 3.823e-19 0.0 86.74 0.0
S222266 285.4288 129.38 9.297e-20 1.265e-19 1.69e-19 0.0 87.37 0.0
S222267 285.6808 129.2956 5.898999999999999e-22 1.35e-21 5.624e-21 0.0 87.96 0.0
S222268 285.834 129.0814 1.054e-19 1.419e-19 1.893e-19 0.0 87.43 1.0
S222269 285.6245 129.4573 2.382e-18 2.375e-18 1.658e-18 0.0 83.65 0.0
S222270 285.6638 129.2408 2.309e-24 7.606e-24 6.67e-23 0.0 82.06 0.0
S222271 285.5824 129.1931 8.587e-22 1.782e-21 5.9390000000000005e-21 0.0 85.0 0.0
S222272 285.538 129.0621 1.674e-18 1.932e-18 1.905e-18 0.0 87.59 0.0
S222273 285.4241 129.1201 4.1849999999999997e-22 9.648e-22 4.01e-21 0.0 81.7 0.0
S222274 285.3236 129.104 1.189e-19 1.62e-19 2.188e-19 0.0 83.09 0.0
S222275 285.5511 129.1819 8.854e-13 7.021e-13 3.249e-13 0.0 81.59 1.0
S222276 285.279 129.2365 2.3780000000000003e-20 3.507e-20 5.646e-20 0.0 86.26 0.0
S222277 285.2361 129.2275 3.1229999999999998e-24 1.045e-23 9.323e-23 0.0 84.05 0.0
S222278 285.4503 129.1381 7.652e-21 1.2930000000000001e-20 2.8340000000000003e-20 0.0 86.05 0.0
S222279 285.4629 129.3608 6.329e-23 1.5719999999999998e-22 7.755999999999999e-22 0.0 82.74 0.0
S222280 285.2945 129.2879 6.776999999999999e-22 1.387e-21 4.42e-21 0.0 86.72 0.0
S222281 285.3275 129.0199 1.817e-21 3.588e-21 1.0840000000000001e-20 0.0 87.93 0.0
S222282 285.6658 129.2429 1.85e-19 2.415e-19 3.001e-19 0.0 80.88 0.0
S222283 285.3431 129.3099 1.712e-21 3.15e-21 7.982e-21 0.0 81.87 0.0
S222284 285.3798 129.2424 1.436e-22 3.2699999999999996e-22 1.329e-21 0.0 84.05 0.0
S222285 285.3078 129.28 2.025e-21 3.61e-21 8.801e-21 0.0 83.71 0.0
S222286 285.4959 129.3467 3.7840000000000006e-20 5.546e-20 8.558e-20 0.0 86.04 0.0
S222287 285.5489 129.2022 1.614e-21 1.144e-21 4.2249999999999994e-22 0.0 83.39 0.0
S222288 285.4445 129.0618 2.4960000000000003e-20 3.877e-20 6.744000000000001e-20 0.0 82.93 0.0
