Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S001145 42.6744 114.1033 1.319e-18 1.569e-18 1.592e-18 0.0 30.32 0.0
S001146 42.8841 114.3166 3.9619999999999997e-22 9.604999999999999e-22 4.353e-21 0.0 31.98 0.0
S001147 42.7531 113.8954 1.715e-19 2.458e-19 3.76e-19 0.0 33.75 0.0
S001148 42.7918 114.0595 8.524e-22 1.914e-21 7.587e-21 0.0 30.16 0.0
S001149 42.2415 114.1713 2.536e-23 7.466999999999999e-23 4.888999999999999e-22 0.0 33.0 0.0
S001150 42.411 114.2731 1.37e-22 3.4099999999999995e-22 1.64e-21 0.0 35.43 0.0
S001151 43.0637 114.1474 5.798e-21 1.049e-20 2.5920000000000003e-20 0.0 33.65 0.0
S001152 42.4576 114.3918 1.502e-18 1.825e-18 1.949e-18 0.0 29.15 0.0
S001153 42.3925 114.3079 1.0019999999999999e-23 3.249e-23 2.627e-22 0.0 27.12 0.0
S001154 43.1198 114.4604 4.147e-24 1.615e-23 2.0019999999999998e-22 0.0 32.51 0.0
S001155 42.1346 114.2096 1.656e-21 3.714e-21 1.445e-20 0.0 35.15 0.0
S001156 42.5541 113.8238 1.777e-21 3.785e-21 1.2880000000000001e-20 0.0 25.92 0.0
S001157 43.044 113.9812 5.111e-23 1.4119999999999998e-22 8.597999999999999e-22 0.0 33.6 0.0
S001158 42.5335 114.0745 8.414e-19 1.036e-18 1.19e-18 0.0 33.19 0.0
S001159 42.9842 114.3237 4.453e-19 5.691e-19 6.882e-19 0.0 28.82 0.0
S001160 42.7766 113.6837 2.476e-23 7.261e-23 4.891999999999999e-22 0.0 32.91 0.0
S001161 42.6752 114.0665 2.765e-23 7.231e-23 3.9059999999999994e-22 0.0 32.74 0.0
S001162 43.1646 113.8578 3.222e-21 6.155e-21 1.7100000000000002e-20 0.0 29.94 0.0
S001163 42.7003 114.3461 3.898e-21 7.58e-21 2.27e-20 0.0 34.41 0.0
S001164 42.9291 114.2232 2.258e-19 2.92e-19 3.555e-19 0.0 30.81 0.0
S001165 42.4676 114.0621 4.747e-18 4.723e-18 3.258e-18 0.0 31.03 0.0
S001166 42.7448 114.1365 3.738e-17 6.971e-17 1.856e-16 0.0 26.98 0.0
S001167 42.6779 114.1567 3.533e-22 9.65e-22 5.483e-21 0.0 34.53 0.0
S001168 42.8435 114.0493 2.145e-22 5.694999999999999e-22 3.229e-21 0.0 31.87 0.0
S001169 42.6337 114.1372 1.271e-21 2.465e-21 7.076e-21 0.0 32.17 0.0
S001170 42.5889 113.7264 2.667e-20 4.5590000000000004e-20 1.019e-19 0.0 30.78 0.0
S001171 42.4607 113.9937 1.294e-19 1.934e-19 3.099e-19 0.0 26.2 0.0
S001172 42.7628 113.8519 2.489e-18 2.635e-18 2.204e-18 0.0 32.2 0.0
S001173 42.3533 114.0615 5.539e-23 1.7129999999999998e-22 1.264e-21 0.0 29.98 0.0
S001174 43.0957 113.9842 2.5859999999999996e-22 5.933999999999999e-22 2.448e-21 0.0 36.14 0.0
S001175 42.9272 113.9016 6.61e-18 6.867e-18 5.511e-18 0.0 30.05 0.0
S001176 42.6962 114.1721 1.095e-23 3.814e-23 3.6019999999999995e-22 0.0 30.22 0.0
S001177 42.8125 114.4248 1.006e-22 2.8469999999999996e-22 1.738e-21 0.0 32.51 0.0
S001178 42.3781 114.2577 3.585e-21 6.9e-21 1.933e-20 0.0 30.34 0.0
S001179 42.4646 113.8393 8.654e-21 1.6020000000000003e-20 4.023e-20 0.0 33.69 0.0
S001180 42.7522 114.0996 3.52e-23 1.0549999999999999e-22 7.430999999999999e-22 0.0 29.84 0.0
S001181 43.0666 113.8296 9.277999999999999e-22 2.132e-21 8.894e-21 0.0 32.76 0.0
S001182 43.2075 114.1579 2.7490000000000002e-21 5.292e-21 1.4990000000000002e-20 0.0 30.22 0.0
S001183 42.215 114.2181 2.795e-21 5.485e-21 1.563e-20 0.0 30.06 0.0
S001184 42.6763 113.8475 4.6089999999999996e-24 1.6369999999999998e-23 1.6619999999999999e-22 0.0 30.5 0.0
S001185 42.6587 113.7606 2.358e-25 1.285e-24 3.215e-23 0.0 30.53 0.0
S001186 42.8695 113.7692 4.604e-18 4.856e-18 3.931e-18 0.0 26.28 1.0
S001187 42.4371 114.2216 3.203e-21 6.654e-21 2.1760000000000002e-20 0.0 28.13 0.0
S001188 42.978 114.1163 1.067e-17 2.117e-17 6.244e-17 0.0 31.47 0.0
S001189 42.8695 114.29 7.136999999999999e-22 1.539e-21 5.384e-21 0.0 28.03 0.0
S001190 42.6189 114.2923 3.2310000000000002e-21 2.2560000000000002e-21 8.080999999999999e-22 0.0 26.19 0.0
S001191 42.6656 114.1682 2.437e-21 5.063e-21 1.639e-20 0.0 29.35 0.0
S001192 42.415 114.0674 1.779e-21 3.6790000000000004e-21 1.1980000000000001e-20 0.0 25.37 0.0
S001193 42.2201 113.7944 7.008e-21 1.2640000000000001e-20 3.105e-20 0.0 33.99 0.0
S001194 42.697 113.8365 3.943e-19 4.923e-19 5.577e-19 0.0 32.62 0.0
S001196 42.3507 114.345 1.481e-22 3.6169999999999995e-22 1.664e-21 0.0 30.64 0.0
S001197 42.6679 114.417 3.027e-18 3.228e-18 2.651e-18 0.0 31.14 0.0
S001198 42.4516 114.4267 1.6319999999999998e-22 4.295e-22 2.2680000000000002e-21 0.0 31.09 0.0
S001199 43.0535 114.2713 3.518e-19 4.56e-19 5.572e-19 0.0 32.88 0.0
S001200 42.9935 114.305 9.507e-18 9.503e-18 6.71e-18 0.0 25.68 0.0
S001201 42.6288 113.8236 7.646e-22 1.895e-21 8.752e-21 0.0 25.73 0.0
S001202 42.8209 114.3769 5.097e-25 2.326e-24 3.811e-23 0.0 31.47 0.0
S001203 42.9844 113.9954 3.062e-21 2.133e-21 7.641999999999999e-22 0.0 30.59 0.0
S001204 42.7678 113.8725 6.966e-23 1.7879999999999998e-22 8.889999999999998e-22 0.0 33.52 0.0
S001205 42.9907 113.8452 6.538999999999999e-23 1.786e-22 1.07e-21 0.0 32.17 0.0
S001206 42.5357 114.0717 3.7079999999999996e-22 9.202e-22 4.47e-21 0.0 28.87 0.0
S001207 42.9294 114.2008 7.228e-17 1.823e-16 9.101e-16 0.0 28.44 1.0
S001208 42.4811 114.1148 3.044e-18 3.262e-18 2.702e-18 0.0 35.52 0.0
S001209 42.8865 114.1107 2.224e-23 6.394999999999999e-23 4.0569999999999996e-22 0.001 30.71 0.0
S001210 42.4728 114.2996 2.0169999999999998e-23 5.87e-23 3.9429999999999994e-22 0.0 27.95 0.0
S001211 42.7906 114.208 4.623e-21 9.041e-21 2.5730000000000002e-20 0.0 30.71 0.0
S001212 42.514 114.0602 7.576e-20 1.162e-19 2.043e-19 0.0 29.26 0.0
S001213 42.7767 114.3926 1.396e-22 3.8209999999999997e-22 2.215e-21 0.0 25.01 0.0
S001214 42.2879 114.4036 3.876e-17 6.408e-17 1.302e-16 0.0 28.33 0.0
S001215 42.8046 114.2428 1.242e-12 8.576e-13 3.062e-13 0.0 32.31 0.0
S001216 42.6858 114.576 2.267e-23 7.578e-23 6.554999999999999e-22 0.001 29.57 0.0
S001217 42.803 114.3733 1.4979999999999998e-22 3.8989999999999994e-22 1.997e-21 0.0 31.79 0.0
S001218 42.6601 113.9766 4.31e-19 5.361e-19 5.984e-19 0.0 35.04 0.0
S001219 42.9152 114.3293 1.8200000000000002e-20 3.051e-20 6.620000000000001e-20 0.0 30.92 0.0
S001220 42.8427 114.0715 4.4110000000000007e-20 6.877e-20 1.238e-19 0.0 27.68 0.0
S001221 42.4448 114.1297 5.734000000000001e-20 8.989000000000001e-20 1.57e-19 0.0 30.68 0.0
S001222 42.5215 114.5315 4.143e-22 9.595e-22 4.156e-21 0.0 34.71 0.0
S001223 42.6438 113.9164 1.1570000000000001e-20 1.964e-20 4.2080000000000003e-20 0.0 35.05 0.0
S001224 42.7678 114.1585 4.591e-24 1.5719999999999998e-23 1.485e-22 0.0 31.69 0.0
S001225 42.6549 114.2474 9.945e-21 1.822e-20 4.7120000000000003e-20 0.0 32.89 0.0
S001226 42.904 114.2835 3.575e-23 1.045e-22 6.939999999999999e-22 0.0 33.65 0.0
S001227 42.9284 113.8574 9.091e-22 2.109e-21 8.427e-21 0.0 29.39 0.0
S001228 42.5353 114.0548 2.631e-18 2.858e-18 2.403e-18 0.0 29.89 0.0
S001229 42.3034 114.1294 2.697e-21 5.697e-21 1.8750000000000003e-20 0.0 29.26 0.0
S001230 42.9839 113.9366 3.4359999999999998e-22 7.734e-22 3.085e-21 0.0 35.88 0.0
S001231 42.5621 113.7365 1.8100000000000002e-21 3.486e-21 9.6e-21 0.0 31.37 1.0
S001232 42.8018 114.2204 1.783e-17 3.145e-17 7.617e-17 0.0 33.03 0.0
S001233 42.7152 114.1587 1.518e-22 3.7809999999999995e-22 1.817e-21 0.0 29.47 0.0
S001234 42.3738 114.2366 6.394000000000001e-20 1.011e-19 1.838e-19 0.0 30.63 0.0
S001235 42.5556 114.3912 7.326e-21 1.377e-20 3.741e-20 0.0 32.86 0.0
S001236 42.7462 114.2902 2.52e-23 8.009e-23 6.335999999999999e-22 0.0 30.31 0.0
S001237 42.7684 114.2215 2.888e-17 2.647e-17 1.6e-17 0.0 32.22 0.0
S001238 42.6285 114.057 6.357999999999999e-22 1.3150000000000001e-21 4.292e-21 0.0 29.41 0.0
S001239 42.914 113.9124 5.796e-20 8.996000000000001e-20 1.6e-19 0.0 33.65 0.0
S001240 42.5031 114.1903 7.703999999999999e-23 2.086e-22 1.207e-21 0.0 31.19 0.0
S001241 42.5338 113.9179 7.329e-24 2.5779999999999998e-23 2.5879999999999997e-22 0.0 27.8 0.0
S001242 42.7219 114.2835 1.135e-21 2.622e-21 1.061e-20 0.0 30.55 0.0
S001243 42.5933 113.9878 2.337e-18 2.472e-18 2.041e-18 0.0 31.16 0.0
S001244 43.03 114.0973 6.006e-23 1.7909999999999998e-22 1.24e-21 0.0 25.46 0.0
S001245 43.1013 113.9534 6.155000000000001e-20 9.737e-20 1.806e-19 0.0 31.87 0.0
S001246 42.9568 113.7881 1.716e-18 2.026e-18 1.987e-18 0.0 28.59 0.0
S001247 42.9069 114.2988 2.495e-21 5.422e-21 1.912e-20 0.0 29.97 0.0
S001248 42.7402 113.5975 7.074e-19 8.218e-19 7.998e-19 0.0 35.24 0.0
S001249 42.974 113.6415 1.194e-20 2.191e-20 5.464e-20 0.0 33.41 0.0
S001250 42.8613 114.0109 6.381e-21 1.2270000000000002e-20 3.327e-20 0.0 33.23 0.0
S001251 42.9289 114.3008 2.5890000000000003e-20 4.4800000000000007e-20 9.989000000000001e-20 0.0 28.11 0.0
S001252 42.7345 114.2876 2.1479999999999996e-22 5.48e-22 2.735e-21 0.0 35.55 0.0
S001253 42.718 114.2139 2.6090000000000004e-20 4.3530000000000003e-20 9.171e-20 0.0 30.37 0.0
S001254 42.588 114.3352 2.986e-18 3.081e-18 2.315e-18 0.0 26.69 0.0
S001255 42.6199 114.4977 3.078e-21 2.142e-21 7.611999999999999e-22 0.0 29.14 0.0
S001256 42.4339 114.2526 2.977e-24 1.0029999999999999e-23 8.777999999999999e-23 0.0 25.8 0.0
S001257 42.6836 113.9805 1.943e-17 1.71e-17 9.788e-18 0.0 27.5 0.0
S001258 42.6615 114.0196 4.259e-20 6.980000000000001e-20 1.394e-19 0.0 30.9 0.0
S001259 43.0215 113.9013 1.3710000000000003e-20 2.3000000000000002e-20 4.8870000000000007e-20 0.0 29.89 0.0
S001260 42.3103 114.1253 6.127e-24 2.285e-23 2.584e-22 0.0 27.18 0.0
S001261 42.8545 114.5084 1.9519999999999998e-23 5.366e-23 3.021e-22 0.0 27.35 0.0
S001262 42.1492 113.9301 3.345e-19 4.296e-19 5.104e-19 0.0 31.13 0.0
S001263 42.7361 114.2679 1.562e-23 4.478e-23 2.909e-22 0.0 35.16 0.0
S001264 42.5933 114.697 4.0059999999999996e-22 1.019e-21 4.984e-21 0.0 32.73 0.0
S001265 42.3501 114.3383 3.725e-21 2.628e-21 9.183e-22 0.0 31.0 0.0
S001266 42.7245 114.029 3.287e-19 4.357e-19 5.461e-19 0.0 26.67 0.0
S001267 42.5973 113.9624 6.476e-22 1.558e-21 7.184e-21 0.0 29.63 0.0
S001268 42.5723 113.9276 1.666e-19 2.184e-19 2.747e-19 0.0 32.8 0.0
S001269 42.7042 113.8914 6.013e-21 1.092e-20 2.712e-20 0.0 32.0 0.0
S001270 42.5044 114.0759 2.4540000000000003e-20 3.7090000000000005e-20 6.458e-20 0.0 29.11 0.0
S001271 42.5131 113.9181 5.329e-19 6.682e-19 7.614e-19 0.0 32.43 0.0
S001272 42.6288 113.8266 3.694e-17 7.907e-17 2.696e-16 0.0 29.63 0.0
S001273 42.6676 113.9767 1.693e-21 3.451e-21 1.113e-20 0.0 29.1 0.0
S001274 42.7805 114.1777 1.086e-23 3.887e-23 4.0709999999999995e-22 0.0 33.86 0.0
S001276 42.4576 114.0336 5.4200000000000006e-20 8.606000000000001e-20 1.588e-19 0.0 31.17 0.0
S001277 43.1321 114.1044 1.896e-21 4.137e-21 1.5300000000000002e-20 0.0 32.58 0.0
S001278 42.4022 114.2495 1.735e-21 3.57e-21 1.1000000000000001e-20 0.0 28.82 1.0
S001279 42.7975 113.9818 1.011e-12 6.989e-13 2.425e-13 0.0 31.77 0.0
S001280 42.8544 113.7725 2.761e-20 4.3840000000000006e-20 7.937000000000001e-20 0.0 29.13 0.0
S001281 42.5364 114.3667 8.837e-23 2.503e-22 1.5650000000000001e-21 0.0 30.73 0.0
S001282 42.9732 114.0303 5.543e-21 1.0710000000000001e-20 2.962e-20 0.0 35.05 0.0
S001283 42.4312 113.9236 1.7919999999999999e-22 4.938999999999999e-22 3.015e-21 0.0 26.96 0.0
S001284 42.3249 114.0806 6.403999999999999e-22 1.332e-21 4.552e-21 0.0 33.65 0.0
S001285 43.1732 114.2824 2.971e-18 3.176e-18 2.55e-18 0.001 31.28 0.0
S001286 42.343 114.2449 1.02e-12 7.23e-13 2.692e-13 0.0 35.23 0.0
S001287 42.6182 114.3495 1.8340000000000002e-20 3.2820000000000004e-20 7.825000000000001e-20 0.0 27.33 0.0
S001288 42.7277 113.8564 3.08e-22 7.476999999999999e-22 3.3610000000000002e-21 0.0 30.52 0.0
S001290 42.3774 114.4148 4.799e-21 8.795e-21 2.18e-20 0.0 26.1 0.0
S001291 42.4634 114.3915 5.259e-17 9.622e-17 2.455e-16 0.0 26.04 0.0
S001292 42.4542 114.2229 1.611e-18 1.788e-18 1.577e-18 0.0 29.55 0.0
S001293 42.7799 114.4815 1.1340000000000001e-21 2.266e-21 7.015000000000001e-21 0.0 32.34 0.0
S001294 42.6387 114.3038 9.743e-22 2.097e-21 7.667e-21 0.0 25.75 0.0
S001295 42.7623 114.3492 9.331e-22 2.222e-21 9.774e-21 0.0 35.47 0.0
S001296 42.7515 114.1986 6.447000000000001e-20 9.212000000000001e-20 1.395e-19 0.0 27.94 0.0
S001297 42.209 114.0447 3.865e-21 2.655e-21 9.319e-22 0.0 27.21 0.0
S001298 42.7491 114.3882 6.741e-20 9.665000000000001e-20 1.489e-19 0.0 35.21 0.0
S001299 42.8012 114.3002 2.0529999999999998e-23 6.624e-23 5.422e-22 0.0 33.04 0.0
S001300 42.6239 114.444 2.16e-24 8.323e-24 1.0339999999999998e-22 0.001 29.59 0.0
S001301 42.6404 114.4964 1.575e-23 4.7269999999999997e-23 3.4699999999999996e-22 0.0 25.01 0.0
S001302 42.9945 113.7245 2.906e-20 4.8670000000000006e-20 1.006e-19 0.0 32.47 0.0
S001303 42.5466 113.8625 4.263e-17 1.009e-16 4.267e-16 0.0 31.24 1.0
S001304 42.8952 114.0376 3.3839999999999998e-22 7.991999999999999e-22 3.381e-21 0.0 29.61 0.0
S001305 42.4728 114.173 7.783000000000001e-20 1.087e-19 1.608e-19 0.0 32.65 0.0
S001306 42.9872 114.3481 1.0849999999999998e-22 2.9449999999999997e-22 1.6690000000000001e-21 0.0 28.5 0.0
S001307 42.6938 114.3013 1.7230000000000003e-20 2.801e-20 5.586e-20 0.0 34.31 0.0
S001308 42.5198 114.2531 1.163e-19 1.632e-19 2.322e-19 0.0 29.11 0.0
S001310 42.7253 114.2699 1.003e-24 3.933e-24 4.9119999999999996e-23 0.0 31.11 0.0
S001311 42.727 114.0677 3.592e-19 4.84e-19 6.565e-19 0.0 30.36 0.0
S001312 42.219 113.9096 5.054999999999999e-22 1.077e-21 3.909e-21 0.0 31.1 0.0
S001313 42.9172 114.1273 8.168e-24 2.6089999999999998e-23 2.0949999999999998e-22 0.0 29.4 0.0
S001314 42.7184 114.2025 7.407e-20 1.107e-19 1.809e-19 0.0 32.78 0.0
S001315 42.7371 114.4744 1.424e-18 1.688e-18 1.709e-18 0.0 29.16 0.0
S001316 42.8503 113.9501 5.522e-22 1.144e-21 3.704e-21 0.0 28.97 0.0
S001317 42.4032 114.3148 5.865e-22 1.334e-21 5.093e-21 0.001 31.64 0.0
S001318 42.5291 114.1739 6.397e-20 9.421e-20 1.492e-19 0.001 28.87 0.0
S001319 42.8306 114.2006 2.2089999999999998e-24 8.911e-24 1.181e-22 0.0 29.45 0.0
S001320 42.9033 113.9306 4.458e-23 1.2229999999999998e-22 7.553999999999999e-22 0.0 30.61 0.0
S001321 42.4077 114.3866 1.251e-18 1.384e-18 1.274e-18 0.0 27.04 0.0
S001322 42.1621 113.8029 1.604e-20 2.782e-20 6.069e-20 0.0 26.55 0.0
S001323 43.0154 114.1253 5.818000000000001e-20 9.158000000000001e-20 1.697e-19 0.0 28.63 0.0
S001324 42.7245 114.0788 1.1760000000000001e-20 2.029e-20 4.41e-20 0.0 27.96 0.0
S001325 42.7392 114.0446 2.827e-22 6.62e-22 2.827e-21 0.0 27.01 0.0
S001326 42.6202 113.9192 2.637e-18 2.945e-18 2.691e-18 0.0 30.74 0.0
S001327 42.6667 114.0171 1.8169999999999998e-22 4.5e-22 2.135e-21 0.0 31.36 0.0
S001328 42.3411 114.3466 9.137e-19 1.037e-18 9.929e-19 0.0 34.21 0.0
S001329 42.5084 114.4902 1.893e-22 4.833999999999999e-22 2.384e-21 0.001 28.97 0.0
S001330 42.5978 114.2754 2.019e-22 5.141999999999999e-22 2.516e-21 0.0 29.66 0.0
S001331 42.638 114.0093 3.714e-19 4.997e-19 6.469e-19 0.0 31.91 0.0
S001333 42.7225 114.2881 1.351e-12 9.706e-13 3.547e-13 0.0 29.23 0.0
S001334 42.4492 114.078 1.8809999999999999e-22 4.327999999999999e-22 1.759e-21 0.0 31.91 0.0
S001335 42.7875 114.1389 8.152e-22 1.93e-21 8.201e-21 0.0 33.21 0.0
S001336 42.6584 114.1549 1.026e-17 1.012e-17 6.941e-18 0.001 31.22 0.0
S001337 42.641 114.093 6.832e-21 1.2910000000000002e-20 3.4550000000000003e-20 0.001 28.0 0.0
S001338 42.5998 114.2277 8.538000000000001e-20 1.31e-19 2.325e-19 0.0 33.88 0.0
S001339 42.7105 114.0252 2.622e-21 5.333e-21 1.722e-20 0.0 29.63 0.0
S001340 43.004 113.9802 4.554e-19 5.808e-19 6.765e-19 0.0 30.39 0.0
S001341 42.8364 114.4229 4.632e-22 1.051e-21 4.2260000000000004e-21 0.0 32.62 0.0
S001342 42.8737 114.2462 3.8389999999999995e-23 9.777999999999999e-23 4.828e-22 0.0 31.23 0.0
S001343 42.5081 113.9444 3.0009999999999996e-23 8.936999999999999e-23 6.273999999999999e-22 0.0 32.01 0.0
S001344 42.5156 114.3438 3.5359999999999995e-22 8.384999999999999e-22 3.597e-21 0.0 29.75 0.0
S001345 42.7193 114.2246 3.3909999999999997e-22 7.1979999999999995e-22 2.436e-21 0.0 29.77 0.0
S001346 42.5468 114.3989 1.894e-17 1.704e-17 1.01e-17 0.0 31.17 0.0
S001347 42.59 113.9632 4.551e-19 5.77e-19 6.562e-19 0.0 29.88 0.0
S001348 42.8766 113.9204 1.371e-23 3.9369999999999996e-23 2.5119999999999996e-22 0.0 29.06 0.0
S001349 42.4001 114.0786 6.441e-21 1.201e-20 3.134e-20 0.0 31.02 0.0
S001350 42.6813 114.1005 9.662e-17 2.542e-16 1.302e-15 0.0 32.96 1.0
S001351 42.4032 114.2903 7.24e-23 2.0279999999999998e-22 1.282e-21 0.0 27.67 0.0
S001352 42.8086 114.2392 3.966e-19 4.946e-19 5.697e-19 0.0 31.31 0.0
S001353 42.6891 113.9701 3.828e-23 1.068e-22 6.372e-22 0.0 31.44 0.0
S001354 42.6484 113.9555 3.6809999999999998e-22 8.339999999999999e-22 3.242e-21 0.0 27.82 0.0
S001355 42.3592 113.7588 1.104e-20 1.9370000000000003e-20 4.41e-20 0.0 30.32 0.0
S001357 43.0488 113.9441 3.7259999999999997e-23 1.062e-22 6.951e-22 0.0 36.13 0.0
S001358 42.6647 113.9485 3.898e-21 2.699e-21 9.2e-22 0.0 26.03 0.0
S001359 42.7332 114.145 5.048e-22 1.12e-21 4.115e-21 0.0 28.92 0.0
S001360 42.8892 113.9462 7.460999999999999e-23 2.0309999999999997e-22 1.193e-21 0.0 32.97 0.0
S001361 42.3687 114.3134 1.194e-20 2.0210000000000002e-20 4.485e-20 0.0 30.81 0.0
S001362 42.6477 113.9477 4.365e-21 8.218e-21 2.215e-20 0.0 26.42 0.0
S001363 42.863 114.061 1.518e-17 1.441e-17 9.554e-18 0.0 31.48 0.0
S001364 42.6561 113.9917 1.373e-23 5.02e-23 5.23e-22 0.0 28.53 0.0
S001365 42.2528 114.1501 5.387e-19 6.821e-19 8.003e-19 0.0 26.04 0.0
S001366 42.6917 114.4379 1.826e-17 3.183e-17 7.17e-17 0.0 36.1 0.0
S001367 42.4718 114.0536 1.7309999999999998e-22 4.534999999999999e-22 2.38e-21 0.0 32.06 0.0
S001368 42.7349 114.5284 2.53e-19 3.448e-19 4.786e-19 0.0 29.1 0.0
S001369 42.8972 114.4055 8.118999999999999e-22 1.933e-21 8.304e-21 0.001 31.02 0.0
S001370 42.4219 114.0169 1.345e-17 1.251e-17 7.927e-18 0.0 31.18 0.0
S001371 42.8317 114.2488 2.98e-23 7.604e-23 3.861e-22 0.0 32.34 0.0
S001372 42.4454 113.8134 1.101e-19 1.549e-19 2.282e-19 0.0 30.17 0.0
S001373 42.8625 114.3049 2.278e-19 3.243e-19 4.738e-19 0.0 27.13 0.0
S001374 42.6894 114.0151 3.36e-21 2.332e-21 8.139999999999999e-22 0.0 33.22 0.0
S001375 42.614 114.0194 1.1039999999999998e-22 2.6e-22 1.102e-21 0.0 29.49 0.0
S001376 42.347 114.2801 3.393e-22 8.362999999999999e-22 3.8820000000000004e-21 0.0 32.1 0.0
S001377 42.4033 113.9647 1.536e-20 2.6080000000000002e-20 5.833e-20 0.0 32.12 0.0
S001378 42.5579 114.5018 3.4530000000000005e-20 5.1250000000000004e-20 8.597000000000001e-20 0.0 32.51 0.0
S001379 42.6086 114.2114 2.023e-17 3.307e-17 6.659e-17 0.0 26.66 0.0
S001380 42.437 114.0685 1.0070000000000001e-20 1.9200000000000002e-20 5.334e-20 0.0 27.98 0.0
S001381 42.8031 113.8679 5.412e-23 1.5679999999999998e-22 1.011e-21 0.0 28.24 0.0
S001382 42.5742 113.8228 1.773e-20 3.14e-20 7.674e-20 0.0 26.43 0.0
S001383 42.4743 114.1452 3.382e-21 2.386e-21 8.410999999999999e-22 0.0 26.55 0.0
S001384 42.3586 113.872 2.108e-18 2.327e-18 1.995e-18 0.0 29.64 0.0
S001385 42.3432 114.0138 6.921e-21 1.256e-20 3.111e-20 0.0 25.46 0.0
S001386 42.5913 113.6764 1.101e-19 1.636e-19 2.609e-19 0.0 33.78 0.0
S001387 42.7844 114.4564 6.043e-22 1.4460000000000001e-21 6.57e-21 0.0 29.99 0.0
S001388 42.6532 114.0319 2.184e-21 4.695e-21 1.7060000000000002e-20 0.0 27.78 0.0
S001389 42.7038 114.1158 7.078e-25 2.958e-24 4.28e-23 0.0 30.68 0.0
S001390 43.2095 114.1955 1.6839999999999998e-22 3.593e-22 1.209e-21 0.0 33.86 0.0
S001391 42.9699 114.0182 3.527e-21 2.433e-21 8.354999999999999e-22 0.0 30.62 0.0
S001392 42.4139 114.4075 7.979e-24 2.6499999999999996e-23 2.3929999999999996e-22 0.001 30.65 0.0
S001393 42.2873 113.9698 1.105e-21 2.408e-21 8.557e-21 0.0 31.11 0.0
S001394 42.2535 114.3063 1.551e-21 3.0940000000000002e-21 9.406e-21 0.0 25.84 0.0
S001395 42.738 114.1077 1.0210000000000001e-21 2.0480000000000002e-21 6.089e-21 0.0 32.1 0.0
S001396 42.5252 114.3468 1.6300000000000002e-20 2.859e-20 6.480000000000001e-20 0.0 30.36 0.0
S001397 42.7479 114.0993 1.621e-17 2.525e-17 4.54e-17 0.0 31.13 0.0
S001398 42.9652 114.2135 2.6779999999999997e-22 7.137999999999999e-22 3.885e-21 0.0 28.57 0.0
S001399 42.4178 113.924 5.292e-17 7.826e-17 1.269e-16 0.0 31.52 0.0
