Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003850 39.6936 114.4706 3.5889999999999996e-22 8.919999999999998e-22 4.173e-21 0.0 27.3 0.0
S003851 39.6798 114.4236 1.2659999999999999e-23 3.861e-23 2.859e-22 0.0 28.03 0.0
S003852 39.686 114.467 4.3989999999999997e-23 1.237e-22 7.679999999999999e-22 0.0 27.42 0.0
S003853 39.6916 114.4646 1.8380000000000002e-20 2.941e-20 5.816000000000001e-20 0.0 27.65 0.0
S003854 39.6906 114.4658 4.507e-20 7.148e-20 1.391e-19 0.0 27.19 0.0
S003855 39.6871 114.4807 3.43e-19 4.195e-19 4.705e-19 0.0 25.91 0.0
S003856 39.6911 114.4811 3.356e-18 3.642e-18 3.014e-18 0.0 26.0 0.0
S003857 39.6781 114.4569 1.256e-17 2.51e-17 7.597e-17 0.0 27.06 0.0
S003858 39.6959 114.4562 1.277e-17 1.212e-17 8.04e-18 0.0 27.26 0.0
S003859 39.6858 114.4432 2.289e-21 4.692e-21 1.519e-20 0.0 28.11 0.0
S003860 39.6866 114.4723 4.369e-22 1.081e-21 5.128e-21 0.0 26.25 0.0
S003861 39.6958 114.5258 8.022e-19 9.491e-19 9.354e-19 0.0 25.36 0.0
S003862 39.6764 114.4584 7.761e-24 2.4609999999999998e-23 1.9349999999999997e-22 0.0 27.03 0.0
S003863 39.6848 114.4646 1.148e-22 2.9739999999999997e-22 1.5440000000000001e-21 0.0 27.25 0.0
S003864 39.6878 114.5154 1.588e-19 2.21e-19 3.277e-19 0.0 25.19 0.0
S003865 39.6865 114.4365 1.2149999999999998e-22 2.9139999999999996e-22 1.263e-21 0.0 28.55 0.0
S003866 39.6867 114.4701 1.931e-21 4.361e-21 1.6620000000000002e-20 0.0 27.96 0.0
S003867 39.6896 114.4517 5.983e-21 1.151e-20 3.2730000000000006e-20 0.0 27.94 0.0
S003868 39.6937 114.4302 2.255e-19 3.085e-19 4.276e-19 0.0 28.49 0.0
S003869 39.6852 114.4652 9.46e-21 1.732e-20 4.2690000000000004e-20 0.0 27.25 0.0
S003870 39.6898 114.4845 3.096e-19 4.162e-19 5.387e-19 0.0 25.57 0.0
S003871 39.6859 114.4668 5.828e-20 8.659e-20 1.423e-19 0.0 26.97 0.0
S003872 39.6823 114.475 8.239e-24 2.746e-23 2.34e-22 0.0 25.79 0.0
S003873 39.693 114.4503 1.759e-12 1.523e-12 8.092e-13 0.0 28.12 1.0
S003874 39.6834 114.4868 9.896e-22 2.027e-21 6.424e-21 0.0 25.49 0.0
S003875 39.6814 114.5405 2.132e-21 4.497e-21 1.601e-20 0.0 24.68 0.0
S003876 39.6848 114.4434 3.606e-19 4.718e-19 5.834e-19 0.001 27.4 0.0
S003877 39.6983 114.4697 2.759e-17 4.675e-17 9.785e-17 0.0 26.77 0.0
S003878 39.693 114.4389 1.7979999999999998e-22 4.742999999999999e-22 2.595e-21 0.0 28.5 0.0
S003879 39.6832 114.4696 1.02e-21 2.317e-21 9.044e-21 0.0 27.05 0.0
S003880 39.6872 114.4511 1.791e-20 3.044e-20 6.696e-20 0.0 28.1 0.0
S003881 39.6844 114.4593 6.642e-19 7.939e-19 8.429e-19 0.0 27.73 0.0
S003882 39.692 114.4725 2.02e-18 2.257e-18 2.086e-18 0.0 26.56 0.0
S003883 39.6821 114.4739 3.111e-24 1.2799999999999999e-23 1.8029999999999999e-22 0.0 26.02 0.0
S003884 39.6813 114.4688 1.836e-18 2.025e-18 1.77e-18 0.0 27.65 0.0
S003885 39.687 114.4549 1.553e-18 1.761e-18 1.635e-18 0.0 27.53 0.0
S003886 39.6654 114.5037 1.7930000000000002e-20 3.1080000000000005e-20 6.999000000000001e-20 0.0 26.11 0.0
S003887 39.6936 114.4356 2.1880000000000002e-25 1.175e-24 2.8839999999999996e-23 0.0 28.28 0.0
S003888 39.6866 114.4724 6.318e-23 1.8129999999999998e-22 1.172e-21 0.0 26.62 0.0
S003889 39.6901 114.3793 6.111e-21 1.1570000000000001e-20 3.145e-20 0.0 28.75 0.0
S003890 39.6994 114.4553 3.9e-20 6.342000000000001e-20 1.223e-19 0.0 27.42 0.0
S003891 39.6636 114.63 1.633e-17 2.792e-17 6.259e-17 0.0 24.64 0.0
S003892 39.6929 114.4863 2.711e-17 4.271e-17 8.135e-17 0.0 25.44 0.0
S003893 39.6877 114.4401 1.455e-19 2.027e-19 2.93e-19 0.0 28.35 0.0
S003894 39.6927 114.4879 1.455e-22 3.86e-22 2.117e-21 0.0 25.48 0.0
S003895 39.6938 114.4856 5.86e-21 1.156e-20 3.52e-20 0.0 25.65 0.0
S003896 39.7043 114.5053 3.4419999999999997e-22 8.694e-22 4.227e-21 0.0 26.07 0.0
S003897 39.6887 114.4832 2.817e-20 4.6260000000000006e-20 9.526000000000001e-20 0.0 25.69 0.0
S003898 39.6892 114.4084 2.409e-19 3.177e-19 3.961e-19 0.0 28.06 0.0
S003899 39.6816 114.4582 2.632e-23 7.927e-23 5.759e-22 0.0 27.29 0.0
S003900 39.6923 114.4937 4.151e-24 1.57e-23 1.7209999999999998e-22 0.0 25.24 0.0
S003901 39.678 114.5705 5.443e-19 6.803e-19 7.596e-19 0.0 24.67 0.0
S003902 39.6804 114.4703 5.809000000000001e-20 8.518e-20 1.352e-19 0.0 26.72 0.0
S003903 39.6929 114.3596 1.254e-20 2.074e-20 4.278e-20 0.001 28.77 0.0
S003904 39.6791 114.4617 1.492e-18 1.629e-18 1.394e-18 0.0 27.18 0.0
S003905 39.6932 114.4789 3.768e-21 7.188e-21 1.9710000000000003e-20 0.0 26.18 0.0
S003906 39.6962 114.592 1.242e-20 2.243e-20 5.4200000000000006e-20 0.0 24.85 0.0
S003907 39.6914 114.5131 1.0279999999999999e-22 2.5949999999999997e-22 1.255e-21 0.0 25.22 0.0
S003908 39.6959 114.4505 1.388e-19 1.862e-19 2.525e-19 0.0 27.99 0.0
S003909 39.686 114.3776 9.644e-13 6.639e-13 2.313e-13 0.0 28.16 0.0
S003910 39.6915 114.4532 7.390000000000001e-26 4.03e-25 1.0149999999999999e-23 0.0 27.67 0.0
S003911 39.6929 114.4696 3.8930000000000004e-21 2.649e-21 9.24e-22 0.0 26.81 0.0
S003912 39.6689 114.469 5.862e-24 1.912e-23 1.648e-22 0.0 26.75 0.0
S003913 39.6735 114.512 1.376e-20 2.336e-20 5.0050000000000006e-20 0.001 25.61 0.0
S003914 39.6902 114.4345 6.925e-20 1.062e-19 1.905e-19 0.0 28.47 1.0
S003915 39.6963 114.4709 4.612e-13 3.14e-13 1.043e-13 0.0 26.74 0.0
S003916 39.6848 114.5614 6.111e-20 8.817000000000001e-20 1.396e-19 0.0 25.1 0.0
S003917 39.6888 114.4854 1.109e-17 1.914e-17 4.457e-17 0.0 26.12 0.0
S003918 39.6899 114.4567 8.83e-24 3.151e-23 3.1959999999999996e-22 0.0 27.82 0.0
S003919 39.6775 114.499 3.24e-17 4.357e-17 5.703e-17 0.0 25.17 0.0
S003920 39.6933 114.4289 3.5310000000000003e-20 6.039e-20 1.301e-19 0.0 28.65 0.0
S003921 39.6922 114.4658 1.067e-21 2.293e-21 8.194e-21 0.0 27.59 0.0
S003922 39.6856 114.399 2.5859999999999998e-23 7.983e-23 6.109999999999999e-22 0.0 28.03 0.0
S003923 39.6968 114.4268 6.518e-22 1.445e-21 5.471e-21 0.0 28.65 0.0
S003924 39.668 114.5366 2.787e-17 5.333e-17 1.481e-16 0.0 25.31 0.0
S003925 39.6868 114.5001 1.7440000000000002e-20 2.938e-20 6.275e-20 0.0 24.97 0.0
S003926 39.6779 114.5231 9.234e-22 1.924e-21 6.253e-21 0.0 24.75 0.0
S003927 39.689 114.4781 9.101e-23 2.398e-22 1.332e-21 0.0 26.19 0.0
S003928 39.6639 114.4806 3.597e-21 7.215e-21 2.181e-20 0.0 26.54 0.0
S003929 39.6764 114.493 7.859e-20 1.165e-19 1.878e-19 0.0 25.8 0.0
S003930 39.6889 114.4849 6.0920000000000004e-21 1.23e-20 3.741e-20 0.0 25.51 0.0
S003931 39.7059 114.3221 4.873e-22 1.06e-21 3.841e-21 0.0 28.88 0.0
S003932 39.6893 114.4802 1.519e-21 3.1590000000000002e-21 1.0430000000000001e-20 0.0 25.85 0.0
S003933 39.6767 114.4809 6.503e-24 2.083e-23 1.7159999999999998e-22 0.0 26.26 0.0
S003934 39.6907 114.4976 7.422e-22 1.716e-21 6.922e-21 0.0 25.53 0.0
S003935 39.6869 114.4383 5.023999999999999e-22 1.157e-21 4.521e-21 0.0 28.4 0.0
S003936 39.6821 114.4791 4.943e-19 5.916e-19 6.278e-19 0.0 25.74 0.0
S003937 39.6822 114.4837 5.711e-24 2.088e-23 2.2449999999999996e-22 0.0 25.73 0.0
S003938 39.6853 114.4725 3.17e-22 7.100999999999999e-22 2.778e-21 0.0 26.39 0.0
S003939 39.6758 114.5256 1.485e-21 3.151e-21 1.1030000000000001e-20 0.0 24.87 0.0
S003940 39.6867 114.4768 7.945999999999999e-23 2.2089999999999997e-22 1.373e-21 0.0 25.77 0.0
S003941 39.6976 114.4649 6.707e-19 8.352e-19 9.066e-19 0.0 27.53 0.0
S003942 39.6837 114.5058 4.187e-21 8.078e-21 2.3160000000000003e-20 0.0 25.2 0.0
S003943 39.6826 114.4688 7.962e-20 1.201e-19 2.033e-19 0.0 26.97 0.0
S003944 39.6895 114.4697 3.707e-25 1.632e-24 2.5569999999999998e-23 0.0 26.84 0.0
S003945 39.6878 114.4922 1.8e-19 2.524e-19 3.587e-19 0.0 25.42 0.0
S003946 39.6937 114.4428 2.8800000000000002e-21 5.468e-21 1.4720000000000002e-20 0.0 28.2 0.0
S003947 39.7075 114.4358 9.918e-22 2.164e-21 7.581e-21 0.0 27.42 0.0
S003948 39.6891 114.4632 1.675e-17 1.548e-17 9.383e-18 0.0 27.43 0.0
S003949 39.6913 114.4715 9.312e-19 9.982e-19 8.056e-19 0.0 26.41 0.0
S003950 39.6872 114.4747 1.842e-21 3.813e-21 1.2580000000000002e-20 0.0 25.86 0.0
S003951 39.6997 114.4703 3.492e-18 3.604e-18 2.908e-18 0.0 26.76 0.0
S003952 39.6903 114.4556 3.463e-19 4.426e-19 5.389e-19 0.0 27.95 0.0
S003953 39.6904 114.4126 5.508e-22 1.2260000000000001e-21 4.701e-21 0.0 28.68 0.0
S003954 39.6807 114.5089 1.38e-21 3.0050000000000002e-21 1.0840000000000001e-20 0.0 24.85 0.0
S003955 39.7046 114.4847 1.0309999999999999e-22 2.9439999999999997e-22 1.885e-21 0.0 26.12 0.0
S003956 39.6891 114.4599 4.877999999999999e-22 1.204e-21 5.536e-21 0.0 27.71 0.0
S003957 39.6939 114.4458 2.466e-17 2.143e-17 1.219e-17 0.0 27.56 0.0
S003958 39.6843 114.479 1.56e-12 1.219e-12 5.371e-13 0.0 26.33 1.0
S003959 39.7004 114.5206 1.069e-17 1.773e-17 3.54e-17 0.0 25.94 0.0
S003960 39.678 114.5447 1.084e-18 1.373e-18 1.565e-18 0.0 24.66 0.0
S003961 39.6872 114.4396 9.607000000000001e-20 1.42e-19 2.291e-19 0.0 27.93 0.0
S003962 39.6902 114.5021 2.414e-18 2.571e-18 2.188e-18 0.0 25.09 0.0
S003963 39.7144 114.3342 5.955e-21 1.1080000000000002e-20 2.897e-20 0.0 28.69 0.0
S003964 39.691 114.5068 2.355e-16 1.825e-16 7.85e-17 0.0 25.03 1.0
S003965 39.6917 114.4838 2.864e-19 3.736e-19 4.593e-19 0.0 25.54 0.0
S003966 39.6915 114.4967 3.298e-21 2.346e-21 8.276999999999999e-22 0.0 25.61 0.0
S003967 39.7158 114.3815 9.916e-21 1.7620000000000002e-20 4.07e-20 0.0 28.58 0.0
S003968 39.6751 114.5586 7.586e-18 7.471e-18 5.321e-18 0.0 24.87 0.0
S003969 39.6809 114.4676 2.2109999999999998e-24 7.941e-24 8.113e-23 0.0 27.0 0.0
S003970 39.6961 114.4549 2.244e-24 8.132e-24 8.402999999999999e-23 0.0 27.18 0.0
S003971 39.6831 114.4864 1.066e-21 2.402e-21 9.433e-21 0.0 25.48 0.0
S003972 39.6899 114.5026 4.176e-19 5.159e-19 5.968e-19 0.0 25.0 0.0
S003973 39.6739 114.4393 4.255e-21 8.184e-21 2.3300000000000003e-20 0.0 27.34 0.0
S003974 39.6925 114.4969 7.9709999999999995e-22 1.864e-21 7.838e-21 0.0 25.46 0.0
S003975 39.6942 114.4656 7.864e-18 7.946e-18 5.944e-18 0.0 27.01 0.0
S003976 39.6747 114.4567 2.934e-17 5.058e-17 1.126e-16 0.0 27.17 0.0
S003977 39.6841 114.5429 4.087e-21 2.792e-21 9.48e-22 0.001 24.83 0.0
S003978 39.691 114.4338 3.5889999999999996e-23 1.0159999999999999e-22 6.447999999999999e-22 0.0 28.54 0.0
S003979 39.7104 114.3844 6.017e-24 1.9309999999999998e-23 1.6199999999999998e-22 0.0 28.47 0.0
S003980 39.6912 114.4531 4.1319999999999996e-23 1.099e-22 6.103e-22 0.0 27.76 0.0
S003981 39.6985 114.4163 8.098e-17 1.5e-16 3.791e-16 0.0 28.06 0.0
S003982 39.6919 114.4683 4.22e-19 5.609e-19 7.441e-19 0.0 27.41 0.0
S003983 39.6999 114.5487 1.126e-19 1.638e-19 2.614e-19 0.0 25.73 0.0
S003984 39.6815 114.4817 1.008e-23 3.1539999999999997e-23 2.422e-22 0.0 25.94 0.0
S003985 39.6978 114.4635 2.508e-21 5.056e-21 1.5610000000000002e-20 0.0 27.77 0.0
S003986 39.6819 114.4697 2.412e-17 4.872e-17 1.471e-16 0.0 27.45 0.0
S003987 39.6934 114.4982 3.423e-18 3.725e-18 3.321e-18 0.0 25.08 0.0
S003988 39.6866 114.548 8.132e-20 1.255e-19 2.19e-19 0.0 24.73 0.0
S003989 39.6841 114.5468 2.956e-17 5.454e-17 1.39e-16 0.0 24.91 0.0
S003990 39.6659 114.5946 8.132e-20 1.262e-19 2.214e-19 0.0 24.66 1.0
S003991 39.6867 114.3991 4.1769999999999996e-22 9.993999999999999e-22 4.546e-21 0.0 28.62 0.0
S003992 39.6997 114.4427 3.5e-23 1.0439999999999999e-22 7.250999999999999e-22 0.0 27.59 0.0
S003993 39.6851 114.4718 2.0280000000000002e-20 3.5010000000000005e-20 7.964e-20 0.0 26.51 0.0
S003994 39.7029 114.4394 4.423e-23 1.203e-22 6.791999999999999e-22 0.0 28.34 0.0
S003995 39.6838 114.5452 7.680999999999999e-22 1.701e-21 6.519e-21 0.0 24.65 0.0
S003996 39.6893 114.4888 1.2e-21 2.736e-21 1.1030000000000001e-20 0.0 25.4 0.0
S003997 39.6897 114.4825 1.622e-21 3.456e-21 1.211e-20 0.0 25.68 0.0
S003998 39.6885 114.5085 4.0549999999999994e-22 1.0060000000000001e-21 4.763e-21 0.0 24.87 0.0
S003999 39.6797 114.4729 3.432e-21 6.6390000000000004e-21 1.8310000000000002e-20 0.0 26.44 0.0
S004000 39.6887 114.4324 1.0199999999999999e-22 2.6089999999999996e-22 1.352e-21 0.0 28.55 0.0
S004001 39.6864 114.486 3.563e-19 4.743e-19 6.242e-19 0.0 25.7 0.0
S004002 39.6898 114.4788 2.075e-19 2.796e-19 3.784e-19 0.0 25.94 0.0
S004003 39.7125 114.4359 1.255e-22 2.8e-22 1.1250000000000001e-21 0.0 27.41 0.0
S004004 39.6751 114.5687 2.467e-20 4.072e-20 8.224e-20 0.0 24.72 0.0
S004005 39.6863 114.5345 1.285e-21 2.771e-21 1.002e-20 0.001 24.83 0.0
S004006 39.6893 114.4956 5.51e-23 1.3489999999999998e-22 6.209999999999999e-22 0.001 25.27 0.0
S004007 39.6875 114.4699 4.329999999999999e-22 8.967e-22 2.986e-21 0.001 28.32 0.0
S004008 39.6984 114.4591 3.6929999999999996e-22 8.995e-22 4.104e-21 0.0 27.45 0.0
S004009 39.6663 114.5414 1.044e-20 2.0130000000000003e-20 5.467000000000001e-20 0.0 25.34 0.0
S004010 39.7084 114.4021 3.484e-18 3.721e-18 3.113e-18 0.0 28.56 0.0
S004011 39.6711 114.4242 6.27e-17 1.168e-16 2.993e-16 0.0 27.43 0.0
S004012 39.6764 114.4606 6.137e-21 1.0050000000000001e-20 2.0520000000000002e-20 0.0 26.99 0.0
S004013 39.6826 114.4521 5.506e-23 1.6099999999999999e-22 1.052e-21 0.0 27.46 0.0
S004014 39.6975 114.4455 6.103e-22 1.301e-21 4.435e-21 0.0 28.29 0.0
S004015 39.692 114.45 2.4669999999999996e-22 5.553e-22 2.133e-21 0.0 28.14 0.0
S004016 39.6583 114.6922 1.377e-21 3.014e-21 1.0760000000000001e-20 0.0 24.57 0.0
S004017 39.6779 114.4838 1.091e-22 2.8849999999999997e-22 1.5470000000000001e-21 0.0 25.76 0.0
S004018 39.6606 114.662 8.338e-17 1.676e-16 5.156e-16 0.0 24.65 1.0
S004019 39.6825 114.4681 2.826e-21 2.0360000000000002e-21 7.427999999999999e-22 0.0 26.8 0.0
S004020 39.6963 114.4639 3.579e-21 6.634e-21 1.719e-20 0.0 27.54 0.0
S004021 39.6906 114.4725 4.074e-21 2.817e-21 9.594e-22 0.0 26.64 0.0
S004022 39.6893 114.4857 1.205e-21 2.582e-21 9.296e-21 0.0 25.58 0.0
S004023 39.7101 114.3823 1.796e-23 5.2849999999999995e-23 3.466e-22 0.0 28.3 0.0
S004024 39.6946 114.4666 2.299e-21 4.522e-21 1.2980000000000001e-20 0.0 27.66 0.0
S004025 39.6897 114.4632 1.709e-23 4.732e-23 2.9049999999999995e-22 0.0 27.46 0.0
S004026 39.6906 114.4708 8.987e-23 2.526e-22 1.521e-21 0.0 25.49 0.0
S004027 39.6894 114.4287 1.744e-19 2.35e-19 3.063e-19 0.0 28.39 0.0
S004028 39.6884 114.4408 1.499e-18 1.635e-18 1.471e-18 0.0 28.42 0.0
S004029 39.6901 114.4839 1.33e-20 2.4420000000000002e-20 6.176000000000001e-20 0.0 25.7 0.0
S004030 39.7035 114.4608 4.636e-22 1.075e-21 4.517e-21 0.0 27.03 0.0
S004031 39.685 114.5207 1.373e-17 1.293e-17 8.261e-18 0.0 24.64 0.0
S004032 39.7034 114.2751 2.233e-21 4.852e-21 1.798e-20 0.0 28.96 0.0
S004033 39.6768 114.3758 3.9500000000000003e-26 2.303e-25 6.551e-24 0.0 28.08 0.0
S004034 39.7161 114.2997 2.339e-22 6.300999999999999e-22 3.523e-21 0.0 28.78 0.0
S004035 39.7106 114.2976 2.514e-19 3.152e-19 3.647e-19 0.001 28.9 0.0
S004036 39.6974 114.4268 1.7319999999999998e-22 4.492999999999999e-22 2.424e-21 0.0 28.64 0.0
S004037 39.679 114.406 2.261e-19 3.002e-19 3.835e-19 0.0 27.74 0.0
S004038 39.6825 114.4935 6.273e-21 1.2140000000000001e-20 3.4050000000000005e-20 0.0 25.63 0.0
S004039 39.6892 114.4762 1.589e-22 3.9769999999999997e-22 1.875e-21 0.0 26.26 0.0
S004040 39.6992 114.4708 1.896e-18 2.067e-18 1.745e-18 0.0 26.75 0.0
S004041 39.6814 114.4515 2.402e-21 4.562e-21 1.254e-20 0.0 28.07 0.0
S004042 39.691 114.4419 6.17e-21 1.1120000000000001e-20 2.6830000000000002e-20 0.0 28.34 0.0
S004043 39.6885 114.465 3.517e-17 3.149e-17 1.899e-17 0.0 27.03 0.0
S004044 39.6821 114.4368 1.44e-22 3.6329999999999995e-22 1.8220000000000002e-21 0.0 28.04 0.0
S004045 39.6915 114.4179 1.141e-19 1.595e-19 2.314e-19 0.001 28.65 0.0
S004046 39.6834 114.485 1.6509999999999999e-22 4.368e-22 2.331e-21 0.0 25.51 0.0
S004047 39.7007 114.4882 7.661e-21 1.3960000000000002e-20 3.5450000000000003e-20 0.0 26.12 0.0
S004048 39.6939 114.4757 1.6049999999999998e-22 4.0769999999999994e-22 1.999e-21 0.0 26.08 0.0
S004049 39.6885 114.4907 2.406e-19 3.356e-19 4.821e-19 0.0 25.38 0.0
S004050 39.6853 114.3981 1.452e-23 4.9179999999999995e-23 4.453e-22 0.0 28.29 0.0
S004051 39.7006 114.4639 6.303e-23 1.566e-22 7.185e-22 0.0 27.13 0.0
S004052 39.6829 114.4888 2.867e-21 2.06e-21 7.484e-22 0.0 25.64 0.0
S004053 39.6721 114.5178 1.031e-24 4.201e-24 5.631e-23 0.0 25.02 0.0
S004054 39.6813 114.4593 2.2709999999999999e-23 6.599999999999999e-23 4.491999999999999e-22 0.0 27.8 0.0
S004055 39.6827 114.4633 2.195e-17 4.444e-17 1.395e-16 0.0 27.1 0.0
S004056 39.6904 114.4569 9.065000000000001e-20 1.426e-19 2.595e-19 0.001 27.79 0.0
S004057 39.6969 114.3276 1.3530000000000002e-20 2.415e-20 5.596000000000001e-20 0.0 28.89 0.0
S004058 39.6909 114.3197 2.367e-18 2.641e-18 2.374e-18 0.0 28.74 0.0
S004059 39.6803 114.4693 2.1550000000000002e-20 3.685e-20 7.825000000000001e-20 0.0 26.75 0.0
S004060 39.6866 114.506 1.795e-18 2.031e-18 1.783e-18 0.0 24.91 0.0
S004061 39.6837 114.4844 7.424e-24 2.5289999999999998e-23 2.346e-22 0.0 25.76 0.0
S004062 39.6844 114.4769 1.705e-21 3.622e-21 1.2380000000000001e-20 0.0 26.26 0.0
S004063 39.6859 114.4778 1.797e-21 1.378e-21 5.8459999999999995e-22 0.0 25.81 0.0
S004064 39.6892 114.5177 6.545000000000001e-20 1.026e-19 1.81e-19 0.0 24.67 0.0
S004065 39.6974 114.4171 4.961e-17 4.217e-17 2.236e-17 0.0 28.08 0.0
S004066 39.6891 114.4522 3.231e-18 3.608e-18 3.205e-18 0.0 27.57 0.0
S004067 39.6878 114.5421 3.825e-23 1.006e-22 5.36e-22 0.0 25.22 0.0
S004068 39.6889 114.4648 1.564e-20 2.753e-20 6.527000000000001e-20 0.0 27.44 0.0
S004069 39.6888 114.4542 1.976e-21 3.904e-21 1.1100000000000001e-20 0.0 27.84 0.0
S004070 39.6864 114.4735 3.075e-18 3.297e-18 2.744e-18 0.0 26.41 0.0
S004071 39.7009 114.5131 1.085e-18 1.3e-18 1.407e-18 0.0 25.57 0.0
S004072 39.6913 114.4696 1.374e-22 3.1749999999999997e-22 1.259e-21 0.0 27.08 0.0
S004073 39.6884 114.4657 8.533999999999998e-22 1.994e-21 8.212e-21 0.0 27.42 0.0
S004074 39.6947 114.4586 1.634e-17 3.385e-17 1.11e-16 0.0 27.78 0.0
S004075 39.683 114.4676 1.3e-18 1.467e-18 1.396e-18 0.0 27.19 0.0
S004076 39.68 114.5422 2.964e-21 5.512e-21 1.466e-20 0.0 24.95 0.0
S004077 39.6819 114.4861 1.1250000000000001e-21 2.557e-21 9.855e-21 0.0 25.54 0.0
S004078 39.6852 114.4886 1.6130000000000003e-26 1.063e-25 3.961e-24 0.0 25.51 0.0
S004079 39.6861 114.517 6.205e-22 1.353e-21 4.828e-21 0.0 24.91 0.0
S004080 39.6866 114.5565 2.0210000000000002e-20 3.562e-20 8.445000000000001e-20 0.0 24.61 0.0
S004081 39.6925 114.4733 3.726e-21 2.594e-21 8.841e-22 0.0 26.6 0.0
S004082 39.6788 114.4856 1.7569999999999998e-22 4.713999999999999e-22 2.652e-21 0.0 26.22 0.0
S004083 39.6989 114.5027 9.036e-23 2.501e-22 1.456e-21 0.0 25.65 0.0
S004084 39.6809 114.4364 9.672e-18 9.618e-18 6.966e-18 0.0 28.42 0.0
S004085 39.6831 114.4318 4.0579999999999996e-22 8.478999999999999e-22 2.712e-21 0.0 28.39 0.0
S004086 39.6924 114.4845 5.732e-22 1.248e-21 4.572e-21 0.0 26.0 0.0
S004087 39.708 114.4238 3.3129999999999996e-23 9.297e-23 5.953e-22 0.0 27.51 0.0
S004088 39.6843 114.4781 2.851e-23 8.702e-23 6.414e-22 0.0 25.73 0.0
S004089 39.6964 114.5247 6.317e-24 1.99e-23 1.5529999999999998e-22 0.0 25.54 0.0
S004090 39.6941 114.4435 1.5429999999999999e-22 3.7069999999999995e-22 1.611e-21 0.0 28.41 0.0
S004091 39.6749 114.4319 7.758e-20 1.19e-19 2.012e-19 0.0 27.56 0.0
S004092 39.6928 114.4667 2.601e-19 3.47e-19 4.575e-19 0.0 27.03 0.0
S004093 39.6963 114.5289 1.915e-21 4.0000000000000004e-21 1.2690000000000001e-20 0.0 25.7 0.0
S004094 39.6903 114.4795 6.968e-24 2.408e-23 2.2589999999999996e-22 0.0 25.98 0.0
S004095 39.6886 114.4841 1.2049999999999999e-22 2.969e-22 1.415e-21 0.0 25.5 0.0
S004096 39.6888 114.4719 1.436e-20 2.7290000000000004e-20 7.361e-20 0.0 25.72 0.0
S004097 39.6969 114.4678 1.9989999999999998e-22 4.68e-22 2.0000000000000002e-21 0.0 27.45 0.0
S004098 39.6859 114.4315 2.97e-21 2.097e-21 7.583999999999999e-22 0.0 28.37 0.0
S004099 39.6821 114.4291 9.094e-23 2.0999999999999998e-22 8.862999999999999e-22 0.0 28.5 0.0
S004100 39.6972 114.441 5.132e-17 4.493e-17 2.494e-17 0.0 27.93 0.0
S004101 39.6818 114.4832 4.134e-21 8.14e-21 2.4210000000000002e-20 0.0 25.95 0.0
S004102 39.6966 114.4416 2.049e-22 5.306999999999999e-22 2.784e-21 0.0 28.33 0.0
S004103 39.6859 114.4832 7.839e-22 1.971e-21 9.852e-21 0.0 25.69 0.0
S004104 39.7034 114.3333 4.0859999999999995e-22 1.066e-21 5.586e-21 0.0 28.85 1.0
S004105 39.6946 114.4882 3.476e-21 2.424e-21 8.450999999999999e-22 0.0 25.45 0.0
S004106 39.684 114.4806 1.6750000000000002e-20 2.8540000000000004e-20 6.281000000000001e-20 0.0 25.89 0.0
S004107 39.6803 114.5329 1.051e-21 2.095e-21 6.356e-21 0.0 24.72 0.0
S004108 39.6857 114.4623 4.239e-18 4.608e-18 3.978e-18 0.0 27.69 0.0
S004109 39.6831 114.4294 1.084e-22 3.05e-22 1.927e-21 0.0 28.26 0.0
S004110 39.6744 114.4831 1.92e-21 3.872e-21 1.1970000000000001e-20 0.0 26.01 0.0
S004111 39.6841 114.4791 7.168e-19 8.614e-19 8.723e-19 0.0 26.03 0.0
S004112 39.6789 114.4709 2.485e-21 4.881e-21 1.4370000000000002e-20 0.0 25.76 0.0
S004113 39.6711 114.5207 7.09e-21 1.3410000000000002e-20 3.506e-20 0.0 24.74 0.0
S004114 39.6905 114.4702 3.27e-19 4.394e-19 6.093e-19 0.0 26.75 0.0
S004115 39.6984 114.4775 5.754e-21 1.042e-20 2.5400000000000004e-20 0.0 26.45 0.0
S004116 39.7005 114.4687 2.402e-23 7.012999999999999e-23 4.736e-22 0.0 26.84 0.0
S004117 39.6824 114.4763 4.986e-21 9.01e-21 2.2520000000000002e-20 0.0 26.41 0.0
S004118 39.6846 114.3932 6.177e-22 1.457e-21 6.5570000000000005e-21 0.0 28.74 0.0
S004119 39.6756 114.4939 1.887e-18 2.153e-18 2.099e-18 0.0 25.7 0.0
S004120 39.6774 114.4744 9.367999999999999e-22 1.9170000000000002e-21 5.936e-21 0.0 25.72 0.0
S004121 39.6874 114.4666 4.656e-21 8.929e-21 2.5700000000000002e-20 0.0 27.35 0.0
S004122 39.6899 114.4773 1.139e-21 2.5530000000000002e-21 9.871e-21 0.0 26.09 0.0
S004123 39.6269 114.7548 8.016e-19 9.373e-19 8.924e-19 0.0 24.86 0.0
S004124 39.6911 114.4999 8.041e-25 3.345e-24 4.687e-23 0.0 25.02 0.0
S004125 39.6921 114.4292 8.185999999999999e-22 1.7980000000000002e-21 6.542e-21 0.0 28.52 0.0
S004126 39.6875 114.4884 8.229000000000001e-20 1.163e-19 1.698e-19 0.0 25.37 0.0
S004127 39.6804 114.5289 7.621e-19 9.321e-19 1.014e-18 0.0 24.96 0.0
