Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S433248 153.0665 110.3054 1.103e-17 1.471e-17 1.994e-17 0.0 -3.83 0.0
S433249 153.8566 113.3284 4.693e-16 4.977e-16 4.218e-16 0.001 -5.08 0.0
S433250 155.2377 110.6366 1.052e-10 8.41e-11 3.92e-11 0.0 2.84 1.0
S433251 151.4386 112.1016 2.011e-20 5.1500000000000006e-20 2.532e-19 0.0 3.5 0.0
S433252 155.2878 108.3252 4.64e-16 4.831e-16 3.751e-16 0.001 -1.51 0.0
S433254 153.4162 109.1187 1.362e-22 5.200999999999999e-22 6.311e-21 0.001 3.53 0.0
S433255 150.4386 111.8757 8.911e-17 1.063e-16 1.128e-16 0.0 -4.39 0.0
S433256 150.5734 108.5838 6.447e-19 1.153e-18 2.772e-18 0.0 -2.04 0.0
S433257 155.2379 108.4958 4.134e-20 1.039e-19 5.117e-19 0.001 4.05 0.0
S433258 153.8964 112.3355 2.092e-18 3.481e-18 7.097e-18 0.0 -2.26 0.0
S433259 153.7477 109.5929 4.352e-18 6.889e-18 1.269e-17 0.0 -6.25 0.0
S433260 150.3536 111.951 1.332e-15 1.222e-15 7.401e-16 0.0 -3.03 0.0
S433261 152.8721 113.0802 8.11e-21 2.2210000000000002e-20 1.259e-19 0.0 -0.33 0.0
S433262 151.7836 112.4634 5.308000000000001e-20 1.256e-19 5.399e-19 0.0 0.33 0.0
S433263 151.1465 109.679 3.913e-20 9.908e-20 5.047e-19 0.0 4.31 0.0
S433264 154.9444 112.7133 1.223e-20 2.824e-20 1.137e-19 0.0 0.9 0.0
S433265 152.1902 114.0545 2.299e-18 3.818e-18 7.965e-18 0.0 -1.77 0.0
S433266 154.5322 115.5496 2.065e-21 7.361e-21 7.394000000000001e-20 0.0 -0.49 0.0
S433267 154.6909 109.0294 2.897e-18 4.784e-18 1.002e-17 0.0 -4.62 0.0
S433268 154.055 110.8147 8.139e-19 1.516e-18 3.831e-18 0.001 1.86 0.0
S433269 152.3788 109.6278 5.168e-15 8.68e-15 1.795e-14 0.001 -1.29 0.0
S433270 155.0816 110.8852 2.772e-19 5.571e-19 1.657e-18 0.0 2.02 0.0
S433271 154.9591 113.8493 1.739e-18 3.026e-18 7.057e-18 0.001 -6.76 0.0
S433272 155.0544 113.5286 2.2730000000000002e-20 5.2910000000000004e-20 2.173e-19 0.0 3.49 0.0
S433273 151.8004 110.0645 1.725e-10 1.286e-10 5.219e-11 0.001 -1.7 0.0
S433274 148.2577 112.6902 1.294e-16 1.505e-16 1.414e-16 0.0 -6.74 0.0
S433275 153.2802 111.6667 3.863e-21 1.1580000000000002e-20 8.255000000000001e-20 0.0 -5.94 0.0
S433276 152.6531 111.4929 1.213e-20 3.1770000000000005e-20 1.687e-19 0.001 -2.6 0.0
S433277 150.7445 112.2399 1.097e-19 2.093e-19 5.982e-19 0.0 2.46 0.0
S433278 152.6175 110.594 1.214e-19 2.569e-19 8.687e-19 0.001 -4.97 0.0
S433279 153.3227 111.6757 5.713e-17 6.67e-17 6.636e-17 0.001 2.62 0.0
S433280 152.3357 110.4657 7.061e-18 1.038e-17 1.625e-17 0.0 -3.65 0.0
S433281 150.5925 112.3858 5.504e-16 5.958e-16 4.902e-16 0.0 1.32 0.0
S433282 152.5567 110.0229 6.6290000000000005e-25 4.583e-24 1.867e-22 0.0 -4.36 0.0
S433283 149.3037 114.1078 1.008e-17 1.444e-17 2.148e-17 0.0 -0.84 0.0
S433284 152.3281 109.9557 3.6750000000000004e-20 8.895e-20 4.009e-19 0.001 1.49 0.0
S433285 152.7813 111.4717 6.494999999999999e-22 2.3570000000000002e-21 2.464e-20 0.0 -2.57 0.0
S433286 153.5848 111.4688 1.028e-19 2.346e-19 9.598e-19 0.001 -1.64 0.0
S433287 154.6138 108.7594 1.0369999999999999e-22 4.505999999999999e-22 6.906e-21 0.0 4.2 0.0
S433288 156.9276 111.5944 1.487e-17 2.075e-17 2.933e-17 0.0 -0.33 0.0
S433289 153.346 110.788 1.336e-18 2.265e-18 4.732e-18 0.0 -3.42 0.0
S433290 155.7728 111.2936 3.844e-19 7.551e-19 2.206e-18 0.001 -5.05 0.0
S433291 151.5313 111.4278 1.048e-19 2.273e-19 8.401e-19 0.001 -3.87 0.0
S433292 153.6958 108.7457 1.403e-10 1.044e-10 4.174e-11 0.0 -1.74 0.0
S433293 154.0298 111.8954 3.656e-16 3.98e-16 3.412e-16 0.0 -5.63 0.0
S433294 156.3629 113.0567 2.301e-20 5.197e-20 2.068e-19 0.0 0.6 0.0
S433295 155.4046 111.957 2.03e-17 3.046e-17 5.045e-17 0.0 -4.17 0.0
S433296 152.1735 111.5779 1.463e-15 1.444e-15 1.054e-15 0.0 2.87 0.0
S433297 151.7193 112.6786 2.764e-16 2.881e-16 2.16e-16 0.0 1.14 0.0
S433298 154.7003 111.8182 3.589e-11 2.428e-11 7.926e-12 0.0 -0.06 0.0
S433299 152.02 107.8282 5.123e-18 7.932e-18 1.401e-17 0.001 2.47 0.0
S433300 154.6498 113.4891 5.416e-15 8.087e-15 1.321e-14 0.001 2.95 0.0
S433301 157.9189 111.792 2.626e-19 5.404e-19 1.692e-18 0.0 -1.43 0.0
S433302 151.5126 107.5847 1.3090000000000001e-20 3.203e-20 1.484e-19 0.0 -6.57 0.0
S433303 154.7857 112.9211 6.552e-16 6.596e-16 4.822e-16 0.0 -5.52 0.0
S433304 155.0373 108.1111 6.357e-18 9.178e-18 1.437e-17 0.0 -0.48 0.0
S433305 155.6828 109.9077 2.162e-17 2.862e-17 3.625e-17 0.001 -4.71 0.0
S433306 153.0055 115.0177 5.222e-16 5.585e-16 4.474e-16 0.001 -5.27 0.0
S433307 155.9792 111.1239 3.82e-16 3.922e-16 3.073e-16 0.0 0.21 0.0
S433308 150.6185 111.1898 3.7100000000000004e-20 9.266000000000001e-20 4.684e-19 0.0 -4.18 0.0
S433309 155.4182 111.2028 2.1720000000000002e-20 5.3160000000000006e-20 2.441e-19 0.0 0.71 0.0
S433310 148.7028 109.3706 1.628e-16 1.832e-16 1.73e-16 0.0 -1.26 0.0
S433311 149.0472 108.7885 1.362e-20 3.872e-20 2.538e-19 0.001 -3.01 0.0
S433312 152.3428 110.0362 1.123e-21 3.306e-21 2.263e-20 0.0 -0.73 0.0
S433313 152.8384 113.1192 5.646e-11 3.934e-11 1.369e-11 0.0 3.44 0.0
S433314 153.2344 111.1239 1.302e-21 4.152e-21 3.2750000000000004e-20 0.0 -1.7 0.0
S433315 153.5594 114.5377 4.576e-20 1.098e-19 4.77e-19 0.0 -1.75 0.0
S433316 153.9409 113.0103 3.7040000000000003e-20 8.450000000000001e-20 3.389e-19 0.001 -3.19 0.0
S433317 156.2371 112.2349 5.6089999999999995e-22 1.998e-21 2.0140000000000002e-20 0.0 -5.72 0.0
S433318 153.7309 110.723 2.615e-17 3.375e-17 4.194e-17 0.001 -2.91 0.0
S433319 150.7321 114.9302 3.349e-16 3.531e-16 2.94e-16 0.0 -6.73 0.0
S433320 150.2239 113.0565 3.146e-19 6.171e-19 1.825e-18 0.0 -4.87 0.0
S433321 155.9872 107.9879 1.746e-17 2.479e-17 3.563e-17 0.0 -5.42 0.0
S433322 154.0474 109.8739 6.002e-16 6.447e-16 5.424e-16 0.0 2.98 0.0
S433323 153.6552 107.9909 3.435e-23 1.7049999999999998e-22 3.316e-21 0.0 -3.17 0.0
S433324 149.2456 111.7017 6.753e-21 1.794e-20 9.971e-20 0.0 -5.43 0.0
S433325 151.9028 113.6214 1.3e-18 2.308e-18 5.402e-18 0.0 -0.38 0.0
S433326 148.9923 111.4544 1.293e-16 1.513e-16 1.519e-16 0.001 -5.57 0.0
S433327 152.7693 114.5601 1.954e-15 3.035e-15 5.16e-15 0.0 -5.44 0.0
S433329 151.5725 113.2182 3.083e-18 5.196e-18 1.104e-17 0.0 -6.5 0.0
S433331 152.572 110.5481 4.916e-23 2.197e-22 3.667e-21 0.0 -0.3 0.0
S433332 151.9779 111.3528 1.051e-20 2.6860000000000003e-20 1.346e-19 0.0 2.66 0.0
S433333 153.8426 114.9128 1.243e-18 2.137e-18 4.725e-18 0.0 -0.07 0.0
S433334 151.4274 112.3558 3.333e-18 5.326e-18 1.014e-17 0.0 -2.49 0.0
S433335 155.8172 113.38 8.204e-19 1.529e-18 3.877e-18 0.0 1.79 0.0
S433336 152.9535 110.0094 2.372e-17 3.252e-17 4.468e-17 0.001 -2.14 0.0
S433337 153.6165 107.7766 1.141e-15 1.09e-15 7.44e-16 0.0 1.68 0.0
S433338 153.9123 111.5953 4.9439999999999995e-23 2.0549999999999998e-22 2.915e-21 0.001 -1.89 0.0
S433339 152.3931 113.9728 2.348e-15 2.104e-15 1.223e-15 0.0 1.47 0.0
S433340 152.9942 109.5139 6.197e-18 9.621e-18 1.703e-17 0.001 -6.01 0.0
S433341 155.8617 110.7493 1.374e-15 1.306e-15 8.617e-16 0.001 -6.45 0.0
S433343 151.3521 113.9331 5.824e-19 1.071e-18 2.776e-18 0.0 -3.07 0.0
S433344 157.084 111.148 4.199e-21 1.1930000000000001e-20 7.34e-20 0.0 -2.13 0.0
S433345 154.3467 112.682 3.871e-19 7.65e-19 2.213e-18 0.0 -3.95 0.0
S433346 148.9775 113.7705 1.399e-21 4.56e-21 3.8480000000000004e-20 0.001 2.92 0.0
S433347 154.7349 111.2803 7.831e-15 6.791e-15 3.611e-15 0.0 1.14 0.0
S433348 153.3453 108.0996 1.646e-19 3.357e-19 1.045e-18 0.0 -4.59 0.0
S433349 150.4997 111.304 2.2370000000000003e-20 5.2840000000000004e-20 2.27e-19 0.0 -4.23 0.0
S433350 151.811 113.0163 2.423e-15 2.302e-15 1.482e-15 0.001 2.06 0.0
S433351 151.5066 113.6811 1.074e-21 4.097e-21 4.7180000000000004e-20 0.0 -0.92 0.0
S433352 155.1944 111.9089 1.016e-17 1.58e-17 2.876e-17 0.0 -0.17 0.0
S433353 150.1233 114.8241 3.435e-19 6.643e-19 1.818e-18 0.0 1.7 0.0
S433354 149.2677 110.3606 1.252e-16 1.484e-16 1.474e-16 0.0 -6.68 0.0
S433355 153.475 110.6196 2.607e-27 3.59e-26 6.3679999999999996e-24 0.001 -1.73 0.0
S433356 154.964 108.7762 3.93e-11 2.701e-11 9.271e-12 0.001 0.87 0.0
S433357 154.2072 112.5015 3.127e-20 7.763e-20 3.841e-19 0.001 -5.14 0.0
S433358 155.2236 109.927 3.8600000000000005e-20 8.892000000000001e-20 3.573e-19 0.0 -2.25 0.0
S433359 155.0332 110.4752 3.446e-15 3.008e-15 1.654e-15 0.0 -5.58 0.0
S433361 151.1524 112.5831 1.356e-16 1.55e-16 1.496e-16 0.0 3.38 0.0
S433362 155.1482 113.347 6.174e-11 4.495e-11 1.681e-11 0.0 -6.58 0.0
S433363 156.409 114.2743 5.3910000000000007e-20 1.146e-19 3.977e-19 0.0 1.59 0.0
S433364 153.4831 111.8721 6.545e-24 3.552e-23 9.122e-22 0.0 1.61 0.0
S433365 152.8536 113.7454 2.057e-19 4.007e-19 1.163e-18 0.0 3.11 0.0
S433366 152.0334 107.2715 2.773e-17 3.466e-17 4.011e-17 0.0 -1.54 0.0
S433368 152.7618 110.8913 9.774000000000001e-20 2.074e-19 7.094e-19 0.0 2.57 0.0
S433370 153.7655 109.8741 3.05e-18 5.02e-18 1.035e-17 0.001 -4.39 0.0
S433371 148.923 111.1842 7.255e-19 1.323e-18 3.403e-18 0.0 -6.69 0.0
S433372 150.1982 108.4993 1.263e-21 4.168e-21 3.6140000000000003e-20 0.0 -1.87 0.0
S433373 152.9709 112.8919 1.058e-21 4.099e-21 4.8200000000000005e-20 0.001 -6.99 0.0
S433374 149.0823 108.9939 8.04e-17 9.501e-17 1.001e-16 0.0 3.12 0.0
S433376 155.5256 114.0945 1.3170000000000001e-20 3.387e-20 1.785e-19 0.0 -4.58 0.0
S433377 150.2382 113.3868 1.253e-17 1.768e-17 2.62e-17 0.0 1.12 0.0
S433378 150.3984 109.0363 1.0390000000000002e-20 2.7920000000000004e-20 1.557e-19 0.001 -4.54 0.0
S433379 154.7823 108.4057 6.575e-21 1.825e-20 1.104e-19 0.0 -6.78 0.0
S433380 153.8253 114.9331 5.714e-18 8.43e-18 1.342e-17 0.0 -3.92 0.0
S433381 151.6917 112.7768 1.085e-15 9.78e-16 5.702e-16 0.0 -3.75 0.0
S433382 154.3167 107.7607 1.423e-19 2.906e-19 9.28e-19 0.0 -2.77 0.0
S433383 157.0263 110.0951 3.077e-18 4.854e-18 8.998e-18 0.001 -5.94 0.0
S433385 152.4328 114.388 2.135e-21 5.579e-21 3.0460000000000005e-20 0.0 -1.14 0.0
S433386 151.4429 110.8984 2.801e-21 9.404000000000001e-21 8.384000000000001e-20 0.0 -3.74 0.0
S433387 150.2557 111.1301 7.336e-16 7.289e-16 5.089e-16 0.0 -4.28 1.0
S433388 151.0314 109.8247 6.702e-15 5.778e-15 3.005e-15 0.001 -1.06 0.0
S433389 155.1637 113.0601 5.002e-19 9.675e-19 2.708e-18 0.0 3.54 0.0
S433390 151.7412 108.6598 2.873e-18 4.283e-18 7.38e-18 0.001 4.09 0.0
S433391 155.5536 110.9179 3.841e-11 2.623e-11 8.615e-12 0.0 1.24 0.0
S433392 150.883 110.847 1.687e-17 2.307e-17 3.291e-17 0.001 -1.8 0.0
S433393 152.9738 109.7683 7.752e-16 1.293e-15 2.565e-15 0.0 -3.72 0.0
S433394 152.734 111.429 4.396e-19 2.929e-19 9.396000000000001e-20 0.0 0.79 0.0
S433395 151.6339 113.9402 1.4550000000000001e-21 4.935e-21 4.4750000000000005e-20 0.0 2.07 0.0
S433396 149.4964 110.9311 4.7390000000000004e-20 1.069e-19 4.242e-19 0.0 -2.56 0.0
S433397 151.9315 110.2327 3.577e-19 6.286e-19 1.445e-18 0.0 -0.42 0.0
S433398 150.2712 109.659 4.579e-19 9.415e-19 2.976e-18 0.001 4.24 0.0
S433399 153.3083 114.3041 7.712999999999999e-22 2.354e-21 1.757e-20 0.001 0.92 0.0
S433400 153.3307 112.9834 8.600999999999999e-22 2.657e-21 1.9340000000000002e-20 0.0 -0.52 0.0
S433401 152.2739 108.9684 1.8680000000000003e-20 4.3030000000000005e-20 1.785e-19 0.0 1.42 0.0
S433402 151.9692 113.7561 5.642e-19 1.045e-18 2.737e-18 0.0 -5.87 0.0
S433403 152.2558 113.0505 9.490000000000001e-20 2.038e-19 7.057e-19 0.0 2.43 0.0
S433404 152.6619 110.7736 4.141e-19 8.396e-19 2.611e-18 0.0 -4.1 0.0
S433405 152.0132 109.7361 4.619e-22 1.502e-21 1.249e-20 0.001 -2.14 0.0
S433406 152.5777 112.6962 1.745e-21 5.508e-21 4.5180000000000004e-20 0.0 -1.38 0.0
S433407 151.0491 113.8428 3.789e-17 5.071e-17 6.474e-17 0.001 -2.5 0.0
S433408 153.3153 112.8805 1.54e-18 2.61e-18 5.604e-18 0.0 0.61 0.0
S433410 151.4857 115.5232 6.296e-17 7.728e-17 8.502e-17 0.0 3.01 0.0
S433412 150.8208 109.2996 3.012e-21 9.926000000000001e-21 8.295000000000001e-20 0.001 2.89 0.0
S433413 152.9271 115.7301 4.1390000000000003e-20 1.005e-19 4.755e-19 0.0 -0.72 0.0
S433414 153.7308 112.2774 2.8759999999999996e-22 1.093e-21 1.235e-20 0.0 -2.0 0.0
S433415 153.0517 111.3156 1.459e-16 1.755e-16 1.878e-16 0.0 -1.55 0.0
S433417 153.6689 110.8912 5.952e-21 1.6680000000000002e-20 1.038e-19 0.0 2.19 0.0
S433418 151.2365 114.6777 9.042e-21 2.3160000000000003e-20 1.178e-19 0.001 -2.93 0.0
S433419 149.6495 109.3566 9.371000000000001e-20 1.72e-19 4.346e-19 0.0 2.1 0.0
S433420 153.3901 110.4885 1.857e-19 3.76e-19 1.23e-18 0.0 0.89 0.0
S433421 149.829 113.4055 3.023e-22 1.055e-21 1.0830000000000001e-20 0.0 2.57 0.0
S433422 153.3978 108.9476 2.447e-17 3.204e-17 4.016e-17 0.0 4.37 0.0
S433423 153.4019 115.1042 1.8219999999999999e-22 7.056999999999999e-22 8.591e-21 0.0 -4.41 0.0
S433425 151.4121 111.164 2.5200000000000003e-20 5.756e-20 2.322e-19 0.001 -2.18 0.0
S433426 152.6298 107.5039 5.875e-17 6.955e-17 7.103e-17 0.0 0.5 0.0
S433427 153.3794 112.48 2.842e-19 5.916e-19 1.987e-18 0.001 3.21 0.0
S433428 157.2634 113.1617 3.281e-19 2.31e-19 7.981000000000001e-20 0.001 -2.99 0.0
S433429 155.5336 110.5974 1.239e-21 4.093e-21 3.457e-20 0.0 -5.15 0.0
S433430 150.2964 110.6019 2.035e-18 3.378e-18 6.942e-18 0.001 -2.95 0.0
S433431 152.3899 114.3711 5.3e-20 1.348e-19 6.819e-19 0.001 1.69 0.0
S433432 154.8096 109.8642 1.379e-21 3.999e-21 2.5990000000000003e-20 0.0 -5.1 0.0
S433433 151.7103 111.728 3.868e-22 1.278e-21 1.047e-20 0.001 0.36 0.0
S433434 155.7 110.3239 9.530000000000001e-20 1.964e-19 6.606e-19 0.0 -6.67 0.0
S433435 154.4833 108.1064 1.189e-21 3.7030000000000004e-21 2.814e-20 0.0 -2.48 0.0
S433436 154.0889 111.8823 1.3860000000000002e-20 3.347e-20 1.582e-19 0.0 -0.23 0.0
S433437 154.9879 110.7328 8.639e-18 1.193e-17 1.656e-17 0.001 -0.7 0.0
S433438 150.2437 113.7362 1.199e-18 2.037e-18 4.551e-18 0.0 0.63 0.0
S433439 151.7144 111.9452 6.419e-18 1.024e-17 1.872e-17 0.0 3.54 0.0
S433440 151.3046 111.8288 1.2059999999999999e-23 6.457e-23 1.539e-21 0.001 -5.35 0.0
S433441 155.8342 112.9371 1.194e-16 1.37e-16 1.343e-16 0.001 -5.99 0.0
S433442 152.6728 112.8072 3.1490000000000005e-20 7.151000000000001e-20 2.801e-19 0.0 -6.06 0.0
S433443 149.3167 108.2299 4.3770000000000006e-20 1.107e-19 5.664e-19 0.0 1.58 0.0
S433444 153.5612 115.5771 2.463e-19 1.737e-19 6.274000000000001e-20 0.0 -2.55 0.0
S433445 151.6605 111.4491 5.225e-19 9.448e-19 2.291e-18 0.0 -1.18 0.0
S433447 154.8637 110.0853 1.9830000000000002e-20 5.244e-20 2.888e-19 0.0 1.36 0.0
S433448 151.444 110.3388 2.993e-16 3.101e-16 2.315e-16 0.0 -5.48 0.0
S433449 152.6479 113.4782 3.498e-17 4.381e-17 5.001e-17 0.0 -4.37 0.0
S433450 154.7007 107.1825 1.064e-17 1.575e-17 2.41e-17 0.0 0.81 0.0
S433451 152.7273 111.4775 1.9099999999999998e-22 7.455e-22 9.284000000000001e-21 0.001 -0.16 0.0
S433452 151.5841 113.1233 4.302e-19 8.614e-19 2.547e-18 0.0 0.03 0.0
S433453 153.825 112.1965 7.119e-21 1.618e-20 6.616000000000001e-20 0.0 2.48 0.0
S433454 155.7267 112.5169 2.14e-16 2.482e-16 2.398e-16 0.0 -0.78 0.0
S433455 155.409 108.8265 1.547e-17 2.23e-17 3.285e-17 0.0 4.18 0.0
S433456 151.7428 112.8368 3.139e-18 4.611e-18 7.176e-18 0.001 -3.91 0.0
S433457 151.5975 109.6422 2.842e-22 1.189e-21 1.6780000000000003e-20 0.0 -4.17 0.0
S433458 153.2137 111.7963 2.5939999999999996e-22 9.539e-22 1.011e-20 0.0 0.71 0.0
S433459 154.265 111.1586 1.285e-19 2.836e-19 1.022e-18 0.001 1.59 0.0
S433460 153.0516 107.9414 1.331e-18 2.385e-18 5.844e-18 0.0 -4.01 0.0
S433461 154.6112 114.7508 2.709e-15 5.29e-15 1.535e-14 0.001 -5.85 0.0
S433462 152.1111 114.7878 8.351999999999999e-22 2.9630000000000002e-21 2.975e-20 0.001 1.71 0.0
S433463 152.5956 111.3756 4.186e-17 5.025e-17 5.25e-17 0.0 0.96 0.0
S433464 155.3 109.4344 1.253e-19 2.52e-19 7.578e-19 0.0 -4.31 0.0
S433465 149.6833 111.8447 5.197e-20 1.179e-19 4.496e-19 0.001 1.82 0.0
S433466 153.4251 112.2645 1.813e-16 1.967e-16 1.754e-16 0.0 2.65 0.0
S433467 152.6466 110.4375 1.239e-19 2.74e-19 9.927e-19 0.0 -2.09 0.0
S433468 152.813 112.2554 9.841e-18 1.35e-17 1.874e-17 0.0 0.72 0.0
S433469 154.7421 111.0877 2.673e-19 5.836e-19 2.071e-18 0.001 0.77 0.0
S433470 153.291 110.8312 4.982e-18 7.595e-18 1.298e-17 0.0 0.55 0.0
S433471 151.6563 113.8304 9.515999999999999e-22 2.895e-21 2.1960000000000003e-20 0.0 0.87 0.0
S433472 151.7406 111.8201 1.228e-18 1.953e-18 3.702e-18 0.001 -5.54 0.0
S433473 154.9248 111.1422 3.09e-17 3.919e-17 4.558e-17 0.0 -0.8 0.0
S433474 156.9781 110.468 6.578e-22 2.026e-21 1.57e-20 0.001 3.4 0.0
S433475 150.0536 113.2161 9.096999999999998e-22 2.939e-21 2.4870000000000002e-20 0.0 -5.75 0.0
S433476 152.468 108.9818 5.384000000000001e-20 1.268e-19 5.207e-19 0.001 -0.9 0.0
S433478 155.2729 112.7127 4.106e-17 5.03e-17 5.69e-17 0.0 0.8 0.0
S433479 155.137 111.7188 9.123e-21 2.4830000000000002e-20 1.379e-19 0.001 -5.63 0.0
S433480 157.1617 111.1839 3.131e-21 8.836e-21 5.604e-20 0.0 0.35 0.0
S433481 155.4892 110.2571 3.724e-17 4.578e-17 5.079e-17 0.0 3.35 0.0
S433482 156.0291 109.4243 1.596e-18 2.631e-18 5.417e-18 0.001 1.07 0.0
S433483 154.1674 112.8951 1.3860000000000002e-20 3.56e-20 1.828e-19 0.001 -3.82 0.0
S433485 157.5369 111.4593 1.994e-16 2.226e-16 2.087e-16 0.001 -5.57 0.0
S433486 151.5249 108.9349 4.358e-19 8.193e-19 2.211e-18 0.0 -3.2 0.0
S433487 152.4435 110.3289 1.892e-17 2.709e-17 4.189e-17 0.0 -4.78 0.0
S433489 152.545 114.8968 1.685e-19 3.128e-19 8.121e-19 0.0 0.65 0.0
S433490 149.2569 111.4316 1.196e-17 1.805e-17 3.152e-17 0.0 -1.59 0.0
S433491 148.2744 110.8905 1.048e-18 1.825e-18 4.244e-18 0.0 -6.99 0.0
S433492 150.6259 110.2707 1.292e-16 1.48e-16 1.437e-16 0.0 -4.15 0.0
S433493 151.7794 113.2174 3.3380000000000002e-21 9.662e-21 6.216000000000001e-20 0.0 -3.09 0.0
S433494 153.1232 113.6866 2.798e-19 5.63e-19 1.71e-18 0.0 -0.52 0.0
S433495 152.5271 111.3859 8.569000000000001e-20 1.969e-19 8.336e-19 0.0 -3.05 0.0
S433496 150.4631 113.9111 1.318e-20 3.3980000000000005e-20 1.776e-19 0.0 -5.91 0.0
S433497 156.7502 112.6799 9.951e-19 1.818e-18 4.39e-18 0.0 -1.1 0.0
S433498 151.8948 114.1688 9.248e-21 2.0760000000000002e-20 8.005000000000001e-20 0.0 2.03 0.0
S433499 153.8489 109.7872 6.556e-23 2.687e-22 3.59e-21 0.0 -2.68 0.0
S433500 154.7957 109.9217 2.165e-19 4.69e-19 1.611e-18 0.0 1.55 0.0
S433501 154.4644 108.4137 7.971e-17 9.651e-17 1.025e-16 0.0 -1.28 0.0
S433502 155.3361 111.3897 6.293000000000001e-20 1.377e-19 5.303e-19 0.0 -5.1 0.0
S433503 154.0544 110.9392 3.987e-19 7.977e-19 2.346e-18 0.0 1.89 0.0
S433504 152.049 109.3018 7.098e-24 3.7999999999999995e-23 9.168e-22 0.0 -5.11 0.0
S433505 149.8908 110.5195 2.4580000000000003e-20 6.457000000000001e-20 3.541e-19 0.0 -1.67 0.0
S433506 152.2296 113.4099 2.715e-21 7.444e-21 4.4130000000000005e-20 0.0 3.0 0.0
S433508 151.5834 113.639 1.3559999999999998e-22 5.592999999999999e-22 7.412e-21 0.0 -3.17 0.0
S433510 150.0757 113.1319 1.0100000000000001e-20 2.236e-20 8.196e-20 0.0 -3.96 0.0
S433511 155.5288 114.9276 4.901e-19 8.889e-19 2.144e-18 0.0 -1.44 0.0
S433512 150.3957 109.8684 1.9659999999999998e-22 7.32e-22 7.961e-21 0.0 2.5 0.0
S433513 151.6258 108.9366 1.349e-10 1.037e-10 4.522e-11 0.001 3.37 1.0
S433514 150.3505 110.7445 6.87e-21 1.946e-20 1.217e-19 0.0 2.5 0.0
S433515 154.7122 113.2783 1.636e-19 3.266e-19 1.032e-18 0.0 2.18 0.0
S433516 150.5463 109.3225 1.843e-20 4.72e-20 2.376e-19 0.0 -0.37 0.0
S433517 152.3426 108.3779 6.184e-17 7.176e-17 7.012e-17 0.0 -1.01 0.0
S433518 154.6074 113.6394 1.939e-15 1.741e-15 9.891e-16 0.0 -0.23 0.0
S433519 152.7908 112.4025 5.6089999999999995e-22 1.711e-21 1.2220000000000002e-20 0.0 0.97 0.0
S433521 151.7811 108.7548 1.63e-24 1.0639999999999999e-23 3.7059999999999995e-22 0.0 1.5 0.0
S433522 149.8186 111.6366 6.384e-18 9.625e-18 1.624e-17 0.001 -5.11 0.0
S433523 154.3775 109.1887 7.291e-18 1.038e-17 1.554e-17 0.001 -4.47 0.0
S433524 154.2585 111.0487 5.7720000000000004e-21 1.6990000000000002e-20 1.175e-19 0.0 2.36 0.0
S433525 152.0403 110.2582 2.053e-19 4.262e-19 1.425e-18 0.001 1.01 0.0
S433526 156.6339 109.7255 7.007e-17 8.197e-17 8.443e-17 0.0 2.06 0.0
S433528 156.8049 111.8692 2.978e-11 1.99e-11 6.519e-12 0.0 -2.54 0.0
S433529 153.8351 112.3531 5.366e-21 1.6470000000000003e-20 1.19e-19 0.0 2.93 0.0
S433531 148.685 112.8578 5.241e-19 1.076e-18 3.319e-18 0.0 0.31 0.0
S433532 154.8707 113.3424 4.327e-20 1.079e-19 5.252e-19 0.0 -6.45 0.0
S433534 154.1043 112.7377 7.044e-16 6.788e-16 4.723e-16 0.001 0.66 0.0
S433535 153.9065 110.6031 1.9410000000000002e-21 5.697e-21 3.913e-20 0.0 1.12 0.0
S433536 151.6709 108.7019 4.9790000000000005e-20 1.169e-19 4.855e-19 0.001 -1.6 0.0
S433537 153.3916 111.3415 3.303e-19 2.301e-19 8.285e-20 0.0 0.47 0.0
S433538 153.6443 114.0407 1.08e-17 1.51e-17 2.18e-17 0.001 1.14 0.0
S433539 153.6194 111.7215 2.351e-15 2.189e-15 1.4e-15 0.0 -4.58 0.0
S433540 152.4313 112.5767 6.422e-21 1.8060000000000003e-20 1.09e-19 0.0 -3.97 0.0
S433541 155.4774 112.4379 1.385e-17 1.969e-17 2.92e-17 0.001 -3.24 0.0
S433542 154.893 108.39 3.233e-16 3.383e-16 2.642e-16 0.0 0.91 0.0
S433543 150.097 111.8467 8.623e-16 1.41e-15 2.733e-15 0.0 -2.3 0.0
S433545 155.0825 112.5579 2.0990000000000003e-20 5.58e-20 3.092e-19 0.001 -3.39 0.0
S433547 151.1201 113.4634 6.809999999999999e-22 2.28e-21 2.0370000000000003e-20 0.0 -6.2 0.0
S433548 153.1647 108.4186 5.334e-20 1.099e-19 3.598e-19 0.0 0.3 0.0
S433549 150.6951 114.405 1.0450000000000001e-20 2.8600000000000005e-20 1.675e-19 0.001 -3.15 0.0
S433550 151.3486 109.5661 9.127000000000001e-20 2.014e-19 7.257e-19 0.0 1.7 0.0
S433551 152.5007 115.3948 2.423e-17 3.087e-17 3.765e-17 0.0 0.47 0.0
S433552 152.6427 114.6241 7.773e-19 1.359e-18 3.072e-18 0.0 -2.84 0.0
S433553 152.8556 110.9528 6.411e-20 1.506e-19 6.525e-19 0.0 -1.37 0.0
