Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S018352 217.7638 102.286 2.899e-16 2.217e-16 9.234e-17 0.0 71.24 1.0
S018353 217.7442 102.285 3.977e-16 3.025e-16 1.241e-16 0.0 71.34 0.0
S018354 217.7637 102.2892 1.677e-16 1.283e-16 5.294e-17 0.0 71.36 1.0
S018355 217.5883 102.2321 2.059e-17 1.867e-17 1.102e-17 0.0 69.07 0.0
S018356 217.5979 102.2288 1.157e-16 3.26e-16 2.003e-15 0.0 69.17 1.0
S018357 217.764 102.3041 9.13e-17 7.126e-17 3.164e-17 0.0 71.58 0.0
S018358 217.5881 102.2193 1.586e-15 1.101e-15 3.882e-16 0.0 69.0 0.0
S018359 217.5824 102.2153 1.121e-17 2.098e-17 5.544e-17 0.0 68.85 0.0
S018360 217.7607 102.3089 1.124e-17 1.098e-17 7.661e-18 0.0 71.58 0.0
S018361 217.7663 102.3106 1.052e-19 1.434e-19 1.873e-19 0.0 71.69 0.0
S018362 217.5861 102.2111 2.951e-16 2.229e-16 8.943e-17 0.0 68.78 0.0
S018363 217.7548 102.3109 1.338e-18 1.455e-18 1.277e-18 0.0 71.66 0.0
S018364 217.7602 102.318 1.65e-19 2.393e-19 3.696e-19 0.0 71.69 0.0
S018365 217.7592 102.3225 1.914e-13 2.331e-13 2.548e-13 0.0 71.74 0.0
S018366 217.7558 102.3234 7.026e-18 6.768e-18 4.485e-18 0.0 71.9 0.0
S018367 217.7541 102.3265 1.49e-19 1.94e-19 2.385e-19 0.0 71.76 0.0
S018368 217.5894 102.1939 4.122e-17 3.449e-17 1.717e-17 0.0 68.7 0.0
S018369 217.7654 102.3306 9.17e-13 6.782e-13 2.733e-13 0.0 71.85 0.0
S018370 217.5881 102.1874 9.427e-18 8.918e-18 5.799e-18 0.0 68.47 0.0
S018371 217.6002 102.1827 1.429e-16 1.112e-16 4.907e-17 0.0 68.51 1.0
S018372 217.7593 102.3424 1.634e-15 1.146e-15 4.073e-16 0.0 72.03 0.0
S018373 217.76 102.3437 6.439e-13 4.909e-13 2.06e-13 0.0 72.0 1.0
S018374 217.6001 102.178 2.165e-16 1.633e-16 6.93e-17 0.0 68.43 1.0
S018375 217.7432 102.3382 4.676e-17 3.733e-17 1.796e-17 0.0 72.1 0.0
S018376 217.7547 102.3623 2.323e-21 1.514e-21 4.807e-22 0.0 72.03 0.0
S018377 217.5985 102.1752 2.562e-19 3.06e-19 3.155e-19 0.0 68.39 0.0
S018378 217.605 102.1743 3.5829999999999997e-23 9.517999999999999e-23 5.076e-22 0.0 68.27 0.0
S018379 217.6012 102.1632 1.36e-18 1.422e-18 1.12e-18 0.0 68.31 0.0
S018380 217.7463 102.3533 5.21e-19 6.016e-19 5.805e-19 0.0 72.07 0.0
S018381 217.6085 102.1707 8.769e-16 6.206e-16 2.321e-16 0.0 68.24 0.0
S018382 217.7458 102.3709 5.984e-18 1.021e-17 2.184e-17 0.0 72.16 0.0
S018383 217.6143 102.1528 2.329e-18 2.461e-18 1.964e-18 0.0 68.38 0.0
S018384 217.6077 102.1597 2.012e-19 2.666e-19 3.415e-19 0.0 68.24 0.0
S018385 217.7285 102.3629 4.857e-19 5.699e-19 5.975e-19 0.0 72.07 0.0
S018386 217.6211 102.1692 2.375e-22 5.314e-22 2.066e-21 0.0 68.31 0.0
S018387 217.6228 102.1535 2.273e-19 2.842e-19 3.289e-19 0.0 68.26 0.0
S018388 217.7284 102.374 4.133e-16 2.928e-16 1.091e-16 0.0 72.2 0.0
S018389 217.7273 102.3781 1.673e-17 2.603e-17 4.75e-17 0.0 72.03 0.0
S018390 217.7214 102.375 2.826e-17 2.459e-17 1.362e-17 0.0 72.25 0.0
S018391 217.7173 102.367 2.456e-13 2.519e-13 1.934e-13 0.0 72.01 1.0
S018392 217.636 102.1472 1.991e-18 2.03e-18 1.553e-18 0.001 68.33 1.0
S018393 217.6422 102.1453 4.089e-18 4.15e-18 3.059e-18 0.0 68.39 0.0
S018394 217.6388 102.1415 2.438e-18 2.568e-18 2.059e-18 0.0 68.44 0.0
S018395 217.6445 102.149 2.367e-20 3.514e-20 5.813000000000001e-20 0.0 68.55 0.0
S018396 217.6456 102.1407 1.052e-16 7.95e-17 3.289e-17 0.0 68.45 1.0
S018397 217.7071 102.3945 3.982e-18 3.859e-18 2.545e-18 0.0 71.9 0.0
S018398 217.6505 102.1341 1.42e-18 1.583e-18 1.392e-18 0.0 68.5 0.0
S018399 217.6559 102.1466 5.664999999999999e-22 1.2290000000000001e-21 4.284e-21 0.0 68.52 0.0
S018400 217.6598 102.1551 3.381e-18 3.217e-18 2.015e-18 0.0 68.54 0.0
S018401 217.6905 102.3807 1.082e-17 9.615e-18 5.593e-18 0.0 71.79 0.0
S018402 217.6665 102.1435 9.753e-16 7.018e-16 2.613e-16 0.0 68.6 0.0
S018403 217.6852 102.3639 1.798e-24 6.811e-24 8.086e-23 0.0 71.72 0.0
S018404 217.671 102.1449 5.627e-17 4.449e-17 2.017e-17 0.0 68.69 0.0
S018405 217.6764 102.3852 2.3259999999999998e-23 6.68e-23 4.358999999999999e-22 0.0 71.72 0.0
