Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S009704 333.0616 131.889 1.0089999999999999e-22 2.568e-22 1.312e-21 0.0 112.57 0.0
S009705 333.3489 131.722 2.4480000000000002e-26 1.421e-25 4.048e-24 0.0 115.94 0.0
S009706 333.0038 132.0639 2.651e-22 6.001e-22 2.4220000000000002e-21 0.0 110.86 0.0
S009707 332.8075 131.9047 1.3049999999999998e-22 3.2999999999999996e-22 1.676e-21 0.0 108.12 0.0
S009708 333.0666 131.7284 2.251e-21 4.327e-21 1.1830000000000001e-20 0.0 112.62 0.0
S009709 333.1028 131.8501 5.141e-22 1.224e-21 5.282e-21 0.0 113.09 0.0
S009710 333.3846 132.1673 1.138e-23 3.571e-23 2.8829999999999996e-22 0.0 115.06 0.0
S009711 333.16 132.0435 1.2789999999999999e-23 3.7999999999999995e-23 2.538e-22 0.0 115.7 0.0
S009712 333.0875 131.7805 3.3090000000000004e-20 5.183e-20 9.324000000000001e-20 0.0 113.26 0.0
S009713 333.0898 131.6819 2.502e-23 7.431999999999999e-23 5.068999999999999e-22 0.0 112.78 0.0
S009714 332.9975 131.8786 7.951999999999999e-22 1.613e-21 4.953e-21 0.0 111.01 0.0
S009715 333.2803 131.7681 3.017e-20 4.733e-20 8.634000000000001e-20 0.0 110.63 0.0
S009716 332.9222 131.8274 1.402e-23 3.886e-23 2.3199999999999997e-22 0.0 115.28 0.0
S009717 333.3541 131.8248 8.399e-21 1.483e-20 3.452e-20 0.0 114.04 0.0
S009718 332.9139 132.0642 9.55e-24 3.3159999999999996e-23 3.1349999999999995e-22 0.0 112.46 0.0
S009719 333.2619 131.7706 2.671e-23 7.346e-23 4.498e-22 0.0 114.88 0.0
S009720 333.0551 131.8376 9.156e-19 1.087e-18 1.126e-18 0.0 109.17 0.0
S009721 333.2255 132.1693 1.0709999999999998e-22 2.5509999999999997e-22 1.123e-21 0.0 114.68 0.0
S009722 333.1051 131.7147 7.276e-20 1.067e-19 1.763e-19 0.0 110.57 0.0
S009723 333.2854 132.1277 2.279e-19 2.731e-19 2.913e-19 0.0 112.54 0.0
S009724 333.2781 131.8354 5.203e-21 9.846e-21 2.5790000000000003e-20 0.0 110.36 0.0
S009725 333.0089 131.7989 9.847e-20 1.417e-19 2.134e-19 0.0 116.26 0.0
S009726 333.2274 131.6495 1.359e-22 3.125e-22 1.259e-21 0.0 113.52 0.0
S009727 333.231 131.8606 9.629e-22 2.184e-21 8.632e-21 0.0 112.44 0.0
S009728 333.2981 131.716 6.939000000000001e-20 9.820000000000001e-20 1.414e-19 0.0 110.28 0.0
S009729 333.2317 132.1901 2.831e-19 3.503e-19 3.911e-19 0.001 109.52 0.0
S009730 332.9989 132.2045 5.695e-19 6.622e-19 6.591e-19 0.0 113.96 0.0
S009731 332.996 132.2659 6.966999999999999e-23 1.7499999999999998e-22 8.588e-22 0.0 107.35 0.0
S009732 333.2425 131.5887 5.357e-18 1.143e-17 4.032e-17 0.0 112.25 0.0
S009733 333.0371 132.27 2.741e-16 7.882e-16 5.076e-15 0.0 110.9 1.0
S009734 332.8944 132.0868 2.195e-19 2.798e-19 3.314e-19 0.0 114.4 0.0
S009735 333.2984 131.7232 2.359e-17 4.695e-17 1.384e-16 0.0 114.86 0.0
S009736 333.2453 132.2105 1.4039999999999998e-22 3.5099999999999997e-22 1.6660000000000001e-21 0.0 112.94 0.0
S009737 333.0404 132.1746 1.7170000000000002e-20 2.905e-20 6.089000000000001e-20 0.0 115.34 0.0
S009738 333.2546 132.0058 1.366e-18 1.519e-18 1.341e-18 0.0 109.95 0.0
S009739 332.9218 131.785 3.667e-21 6.872e-21 1.88e-20 0.0 111.22 0.0
S009740 333.3548 131.8659 3.522e-23 8.251e-23 3.5739999999999996e-22 0.0 109.42 0.0
S009741 333.1034 131.7976 1.188e-18 1.319e-18 1.166e-18 0.0 113.73 0.0
S009742 333.0076 131.7358 7.801e-19 8.492e-19 7.455e-19 0.0 116.88 0.0
S009743 332.794 131.6457 3.455e-19 4.55e-19 5.815e-19 0.0 110.03 1.0
S009744 333.1213 131.7043 2.1710000000000003e-20 3.65e-20 8.024000000000001e-20 0.0 114.55 0.0
S009745 333.2334 131.8243 6.342e-24 1.822e-23 1.243e-22 0.0 113.24 0.0
S009746 333.2567 132.0702 3.237e-20 4.651e-20 7.252000000000001e-20 0.0 108.08 0.0
S009747 333.088 132.1612 3.5129999999999995e-22 8.637e-22 4.007e-21 0.0 114.41 0.0
S009748 333.3192 132.0198 9.099999999999999e-22 2.081e-21 8.263e-21 0.0 114.11 0.0
S009749 333.0668 132.0541 8.702e-23 2.167e-22 1.03e-21 0.0 112.55 0.0
S009750 333.2421 131.7599 2.537e-25 1.068e-24 1.604e-23 0.0 109.69 0.0
S009751 332.8163 132.0491 1.231e-17 2.13e-17 4.738e-17 0.0 109.63 0.0
S009752 333.0943 131.5638 8.378e-25 3.329e-24 4.3209999999999997e-23 0.0 113.62 0.0
S009753 333.2371 131.8723 5.976999999999999e-22 1.224e-21 3.8e-21 0.0 109.28 0.0
S009754 333.0463 131.9771 4.046e-18 4.134e-18 3.198e-18 0.0 110.27 0.0
S009755 333.3578 131.6925 7.208e-21 1.311e-20 3.245e-20 0.0 107.97 0.0
S009756 333.4845 131.9638 2.431e-21 1.683e-21 5.797999999999999e-22 0.0 115.51 0.0
S009757 332.7101 132.0695 5.009e-24 1.861e-23 2.027e-22 0.0 109.72 0.0
S009758 333.0482 131.7429 4.472e-22 9.822e-22 3.599e-21 0.0 114.85 0.0
S009759 333.0755 131.8662 8.283e-18 1.643e-17 4.966e-17 0.0 111.32 0.0
S009760 333.5507 131.7913 1.25e-18 1.347e-18 1.152e-18 0.0 108.1 0.0
S009761 333.1841 132.2826 1.574e-21 3.327e-21 1.1290000000000001e-20 0.0 113.65 0.0
S009762 332.9696 132.0076 3.486e-19 4.108e-19 4.069e-19 0.0 108.46 0.0
S009763 333.1128 131.8097 1.154e-19 1.657e-19 2.575e-19 0.0 116.64 0.0
S009764 333.2113 132.008 4.188e-19 5.064e-19 5.29e-19 0.0 115.85 0.0
S009765 333.1828 131.5376 3.915e-24 1.265e-23 1.0489999999999999e-22 0.0 109.03 0.0
S009766 333.0706 131.7312 2.487e-21 4.81e-21 1.3710000000000003e-20 0.0 114.53 0.0
S009767 333.1556 131.911 7.501e-20 1.065e-19 1.562e-19 0.0 111.93 0.0
S009768 333.2916 131.9016 1.298e-17 1.175e-17 6.947e-18 0.0 108.99 0.0
S009769 332.821 131.9061 2.528e-21 1.739e-21 6.036999999999999e-22 0.0 109.3 0.0
S009770 333.0854 131.6986 2.677e-17 2.541e-17 1.598e-17 0.0 109.08 0.0
S009771 333.4646 131.8154 7.995e-19 9.065e-19 8.397e-19 0.0 110.72 1.0
S009772 333.1768 131.5911 1.837e-17 2.888e-17 5.331e-17 0.0 109.41 0.0
S009773 333.0385 131.8605 6.163e-24 1.843e-23 1.299e-22 0.0 109.85 0.0
S009774 333.0474 131.6109 3.387e-20 4.9700000000000007e-20 7.729000000000001e-20 0.0 112.12 0.0
S009775 333.2563 131.6401 3.435e-23 8.699e-23 4.312999999999999e-22 0.0 111.4 0.0
S009776 333.4333 131.8041 2.5119999999999996e-22 6.285999999999999e-22 3.05e-21 0.0 110.86 0.0
S009777 333.3442 131.5884 1.719e-21 3.629e-21 1.2070000000000001e-20 0.0 116.66 0.0
S009778 333.0819 131.7124 4.384999999999999e-22 1.057e-21 4.752e-21 0.0 110.37 0.0
S009779 333.311 131.9574 2.508e-20 3.8200000000000004e-20 6.823e-20 0.0 110.93 0.0
S009780 332.9755 131.8127 3.7149999999999996e-24 1.255e-23 1.158e-22 0.0 110.42 0.0
S009781 332.9337 131.9138 2.502e-22 5.202999999999999e-22 1.728e-21 0.001 115.15 1.0
S009782 332.6355 131.8965 4.475999999999999e-22 9.838999999999998e-22 3.692e-21 0.0 114.97 0.0
S009783 333.0309 131.614 3.0899999999999995e-22 7.650999999999999e-22 3.797e-21 0.0 114.69 0.0
S009784 333.103 131.9594 2.983e-21 5.269e-21 1.263e-20 0.0 111.47 0.0
S009785 333.054 132.0256 1.4090000000000003e-20 2.2410000000000002e-20 4.333e-20 0.0 111.44 0.0
S009786 333.3932 132.0832 7.126e-22 1.745e-21 8.076e-21 0.0 114.35 0.0
S009787 333.2097 131.8314 6.0330000000000004e-21 1.1190000000000001e-20 2.993e-20 0.0 111.23 0.0
S009788 333.193 131.677 9.987e-24 2.87e-23 1.8849999999999999e-22 0.0 112.18 0.0
S009789 333.2298 132.0227 7.009e-22 1.686e-21 7.526000000000001e-21 0.0 113.9 0.0
S009790 333.437 131.7652 2.885e-17 6.302e-17 2.256e-16 0.001 109.11 0.0
S009791 333.0053 131.884 2.027e-21 3.812e-21 1.0460000000000001e-20 0.0 115.2 0.0
S009792 333.3948 131.8611 9.189e-21 1.639e-20 3.899e-20 0.0 116.88 0.0
S009793 333.1023 131.8998 4.508e-18 4.396e-18 2.976e-18 0.0 114.11 0.0
S009794 333.3693 132.0351 4.131e-19 5.087e-19 5.709e-19 0.0 111.43 0.0
S009795 333.1507 131.476 1.6659999999999999e-22 4.1369999999999995e-22 1.881e-21 0.0 109.3 0.0
S009796 333.1703 131.698 8.274999999999999e-24 2.739e-23 2.3869999999999997e-22 0.0 114.0 0.0
S009797 333.0641 131.9508 3.945e-24 1.4029999999999998e-23 1.4299999999999998e-22 0.0 115.88 0.0
S009798 332.709 131.966 4.534e-24 1.623e-23 1.6569999999999998e-22 0.0 108.76 0.0
S009799 333.0372 132.0425 7.102999999999999e-22 1.585e-21 5.8910000000000004e-21 0.0 110.77 0.0
S009800 332.7593 131.6975 5.461e-21 1.0430000000000001e-20 2.907e-20 0.0 112.83 0.0
S009801 333.4867 131.9374 5.055e-19 6.052e-19 6.192e-19 0.0 114.58 0.0
S009802 332.8682 131.6883 3.883e-22 9.431999999999999e-22 4.196e-21 0.0 108.72 0.0
S009803 333.2146 131.7744 4.685e-20 7.063e-20 1.174e-19 0.0 112.2 0.0
S009804 333.0626 131.9787 3.525e-20 5.3040000000000005e-20 9.207000000000001e-20 0.0 113.35 0.0
S009805 333.1869 131.7251 5.074e-24 1.575e-23 1.224e-22 0.0 114.88 0.0
S009806 332.9351 131.9314 9.528000000000001e-20 1.406e-19 2.222e-19 0.0 107.99 0.0
S009807 333.2077 131.8518 1.964e-23 5.738e-23 3.8509999999999997e-22 0.0 113.12 0.0
S009808 332.8638 131.912 4.7019999999999995e-22 1.115e-21 4.953e-21 0.0 109.86 0.0
S009809 333.2189 131.916 1.752e-21 3.422e-21 9.801e-21 0.0 111.04 0.0
S009810 333.1476 131.8577 4.289e-22 9.653e-22 3.624e-21 0.0 110.72 0.0
S009811 333.324 131.8382 6.414e-24 2.2379999999999998e-23 2.1869999999999997e-22 0.0 111.45 0.0
S009812 333.2882 131.6082 2.563e-22 6.348999999999999e-22 3.04e-21 0.0 116.45 0.0
S009813 332.9842 132.021 2.09e-25 9.777e-25 1.713e-23 0.0 109.73 0.0
S009814 333.0412 131.6294 8.236e-21 1.3360000000000001e-20 2.5920000000000003e-20 0.0 115.76 0.0
S009815 333.1216 131.6219 4.212e-21 8.156e-21 2.3560000000000002e-20 0.0 108.45 0.0
S009816 333.3271 131.8266 1.311e-17 1.171e-17 6.789e-18 0.0 113.33 0.0
S009817 332.894 131.963 2.338e-18 2.361e-18 1.793e-18 0.0 111.13 0.0
S009818 333.2849 131.7442 3.994e-21 7.152e-21 1.743e-20 0.0 112.42 0.0
S009819 332.8773 131.9061 1.179e-21 2.531e-21 8.855e-21 0.0 115.72 0.0
S009820 333.2588 131.5651 3.605e-21 6.195e-21 1.395e-20 0.0 111.79 0.0
S009821 332.9306 132.1546 1.306e-18 1.383e-18 1.161e-18 0.0 112.33 0.0
S009822 333.1749 131.7831 1.761e-23 5.1289999999999995e-23 3.356e-22 0.0 113.28 0.0
S009823 333.3616 131.8398 3.823e-17 3.149e-17 1.582e-17 0.0 110.42 0.0
S009824 333.1816 132.1476 2.444e-23 6.922e-23 4.335e-22 0.0 108.82 0.0
S009825 332.9559 131.7225 4.741e-19 5.596e-19 5.964e-19 0.0 107.59 0.0
S009826 333.1964 131.6786 5.766e-19 6.659e-19 6.551e-19 0.0 112.29 0.0
S009827 333.1816 132.0121 2.089e-19 2.781e-19 3.485e-19 0.0 111.28 0.0
S009828 333.3927 132.1391 2.764e-16 8.597e-16 6.519e-15 0.0 112.69 1.0
S009829 333.1072 131.7904 4.514e-19 5.508e-19 6.313e-19 0.0 115.89 0.0
S009830 333.1355 132.0649 2.3450000000000002e-21 4.437e-21 1.1980000000000001e-20 0.0 110.42 0.0
S009831 333.2513 132.0925 1.39e-19 1.732e-19 1.978e-19 0.0 115.74 0.0
S009832 333.2239 131.5912 3.97e-17 8.641e-17 3.158e-16 0.0 110.02 1.0
S009833 332.9606 131.8731 2.1949999999999997e-22 5.376e-22 2.406e-21 0.0 115.28 0.0
S009834 332.9241 131.8746 7.356999999999999e-22 1.685e-21 6.708e-21 0.0 110.94 0.0
S009835 333.0161 131.9499 3.179e-19 3.808e-19 4.154e-19 0.0 110.38 0.0
S009836 333.107 131.8722 1.0030000000000001e-21 1.853e-21 4.745e-21 0.0 112.81 0.0
S009837 333.0016 131.9613 9.725e-19 1.172e-18 1.205e-18 0.0 112.84 0.0
S009838 333.3239 131.6668 1.0120000000000001e-21 2.2080000000000002e-21 7.856e-21 0.0 109.92 0.0
S009839 333.023 131.8739 8.444e-23 2.323e-22 1.378e-21 0.0 111.59 0.0
S009840 333.5178 131.8088 4.463e-19 5.301e-19 5.659e-19 0.0 109.58 0.0
S009841 333.247 132.195 2.058e-21 4.311e-21 1.436e-20 0.0 113.74 0.0
S009842 333.3242 131.9526 2.722e-25 1.236e-24 2.0949999999999998e-23 0.0 114.58 0.0
S009843 333.2914 131.9727 1.519e-20 2.495e-20 5.231e-20 0.0 115.94 0.0
S009844 333.2872 131.8613 1.255e-17 1.137e-17 6.673e-18 0.0 116.78 0.0
S009845 333.32 131.9958 4.194e-19 5.364e-19 6.276e-19 0.0 109.91 0.0
S009846 333.3691 132.1473 1.4250000000000001e-21 3.113e-21 1.1070000000000001e-20 0.0 112.1 0.0
S009847 333.2521 131.827 2.751e-17 4.272e-17 7.734e-17 0.0 112.56 0.0
S009848 333.0833 131.4961 6.105e-22 1.234e-21 3.681e-21 0.0 109.66 0.0
S009849 333.3976 131.9959 2.005e-23 6.017e-23 4.3899999999999995e-22 0.0 116.83 0.0
S009850 333.2693 131.9274 5.668000000000001e-20 8.123e-20 1.224e-19 0.0 109.62 0.0
S009851 332.9769 131.8902 1.216e-12 9.477e-13 4.106e-13 0.0 116.42 1.0
S009852 333.0101 131.5928 1.092e-20 1.9720000000000002e-20 4.8810000000000006e-20 0.0 107.97 0.0
S009853 333.2986 132.0806 8.277999999999999e-22 1.839e-21 7.092e-21 0.0 112.02 0.0
S009854 333.2687 132.0117 4.15e-22 9.863e-22 4.375e-21 0.0 116.19 0.0
S009855 333.0952 132.0332 4.97e-24 1.6189999999999998e-23 1.377e-22 0.0 112.71 0.0
S009856 333.0625 131.7856 2.894e-21 5.551e-21 1.556e-20 0.0 113.1 0.0
S009857 333.4973 131.8966 3.0500000000000005e-26 1.787e-25 4.988e-24 0.0 111.89 0.0
S009858 333.0065 131.6896 4.858e-22 1.016e-21 3.428e-21 0.0 113.09 0.0
S009859 332.9736 131.6037 5.0550000000000005e-20 7.149000000000001e-20 1.052e-19 0.0 114.31 0.0
S009860 333.2678 132.0311 2.181e-22 5.530999999999999e-22 2.691e-21 0.0 112.77 0.0
S009861 333.1216 131.7106 1.366e-17 2.284e-17 4.751e-17 0.0 108.58 0.0
S009862 333.2285 132.1465 9.552e-13 6.803e-13 2.549e-13 0.0 116.62 0.0
S009863 333.3533 131.9774 5.002e-23 1.4749999999999998e-22 1.045e-21 0.0 116.28 0.0
S009864 333.1824 131.5676 5.746e-19 6.547e-19 6.385e-19 0.0 108.96 0.0
S009866 333.2447 131.9392 6.354e-24 1.999e-23 1.5529999999999998e-22 0.0 109.6 0.0
S009867 333.1245 131.8488 7.088e-21 1.1890000000000002e-20 2.5280000000000002e-20 0.0 113.14 0.0
S009868 333.3252 132.0679 9.436e-19 1.095e-18 1.061e-18 0.0 110.1 0.0
S009869 333.3586 131.7281 4.3360000000000006e-20 6.431000000000001e-20 1.02e-19 0.0 113.33 0.0
S009870 333.375 131.8103 1.206e-24 4.318e-24 4.4859999999999996e-23 0.0 108.31 0.0
S009871 333.0758 132.0593 6.624999999999999e-22 1.479e-21 5.6290000000000004e-21 0.0 108.83 0.0
S009872 333.2745 132.1051 1.922e-20 3.1300000000000004e-20 6.466000000000001e-20 0.0 113.48 0.0
S009873 333.2626 131.9175 2.828e-18 3.072e-18 2.543e-18 0.0 110.63 0.0
S009874 332.9251 131.8532 2.581e-17 3.889e-17 6.618e-17 0.0 114.44 0.0
S009875 332.9509 131.8089 4.1489999999999998e-22 9.145e-22 3.4060000000000004e-21 0.0 111.87 0.0
S009876 333.0445 131.9722 4.121e-22 9.826e-22 4.244e-21 0.0 111.22 0.0
S009877 333.5044 131.9073 3.831e-20 5.803e-20 9.890000000000001e-20 0.0 111.55 0.0
S009878 333.4324 132.0764 2.4079999999999996e-22 5.295999999999999e-22 1.984e-21 0.0 107.56 0.0
S009879 333.3192 132.0086 5.837000000000001e-20 8.836000000000001e-20 1.485e-19 0.0 110.2 0.0
S009880 333.012 132.0195 3.544e-18 3.666e-18 2.772e-18 0.0 116.2 0.0
S009881 333.2149 131.8747 1.274e-21 2.467e-21 6.905e-21 0.0 110.75 0.0
S009882 333.0127 131.935 3.88e-17 7.742e-17 2.401e-16 0.0 116.37 0.0
S009883 332.817 131.8806 2.373e-26 1.3990000000000002e-25 4.031e-24 0.0 116.97 0.0
S009884 333.1227 131.7298 4.244e-18 4.058e-18 2.639e-18 0.0 110.11 0.0
S009885 333.3475 132.0497 6.872e-21 1.232e-20 3.0880000000000004e-20 0.0 114.71 0.0
S009886 333.1508 132.0785 1.3210000000000002e-25 6.574000000000001e-25 1.384e-23 0.0 113.81 0.0
S009887 332.8545 131.5822 1.075e-21 2.049e-21 5.614e-21 0.0 112.0 0.0
S009888 332.7966 131.867 3.586e-19 4.638e-19 5.669e-19 0.0 111.05 0.0
S009889 333.3226 131.9603 3.9430000000000005e-26 2.196e-25 5.562e-24 0.0 111.13 0.0
S009890 332.9815 131.9335 4.4309999999999996e-23 1.1409999999999998e-22 5.977999999999999e-22 0.0 110.51 0.0
S009891 333.12 131.5865 1.022e-23 3.311e-23 2.725e-22 0.0 114.01 0.0
S009892 333.0774 132.0499 2.4009999999999996e-22 5.3409999999999995e-22 2.082e-21 0.0 111.95 0.0
S009893 333.3105 131.6603 1.439e-17 1.296e-17 7.655e-18 0.001 113.17 0.0
S009894 333.4291 132.0772 1.0589999999999999e-23 3.0299999999999996e-23 1.9139999999999998e-22 0.0 115.53 0.0
S009895 333.0779 131.9789 3.161e-23 9.153999999999999e-23 5.925e-22 0.0 113.6 0.0
S009896 333.143 132.2147 1.3299999999999998e-22 2.9819999999999997e-22 1.117e-21 0.0 108.16 0.0
S009897 333.1426 131.6853 1.222e-18 1.383e-18 1.302e-18 0.0 116.07 0.0
S009898 333.0615 132.1612 2.4069999999999998e-23 6.341e-23 3.423e-22 0.0 112.47 0.0
S009899 333.0719 131.7342 2.023e-21 4.257e-21 1.429e-20 0.0 109.39 0.0
S009900 333.4311 131.8176 1.909e-17 3.792e-17 1.147e-16 0.0 116.1 0.0
S009901 333.0548 131.9126 1.769e-17 1.559e-17 9e-18 0.0 115.85 0.0
S009902 333.331 131.998 1.204e-19 1.682e-19 2.473e-19 0.0 113.61 0.0
S009903 333.3726 131.7798 1.0889999999999998e-22 2.704e-22 1.267e-21 0.0 112.95 0.0
S009904 332.7502 131.9789 1.059e-18 1.153e-18 9.986e-19 0.0 113.87 0.0
S009905 332.8853 132.0783 2.7289999999999998e-24 9.7e-24 9.534999999999999e-23 0.0 115.64 0.0
S009906 333.3636 131.9858 1.945e-19 2.699e-19 3.699e-19 0.0 116.04 0.0
S009907 333.2083 132.1647 2.642e-19 3.292e-19 3.773e-19 0.0 110.52 0.0
S009908 333.22 131.858 8.682999999999998e-22 1.78e-21 5.754e-21 0.0 111.01 0.0
S009909 332.7087 131.794 3.579e-18 3.826e-18 3.227e-18 0.0 114.04 0.0
S009910 333.277 131.8143 5.220999999999999e-22 1.156e-21 4.4880000000000004e-21 0.0 112.26 0.0
S009911 333.1252 131.7834 8.392e-23 1.8639999999999997e-22 6.859e-22 0.0 111.81 0.0
S009912 333.0013 131.793 1.066e-22 3.0419999999999997e-22 1.944e-21 0.0 113.23 0.0
S009913 333.1142 131.9034 8.319e-17 2.023e-16 9.172e-16 0.0 112.38 1.0
S009914 332.8577 131.9737 2.882e-19 3.884e-19 5.317e-19 0.0 113.91 0.0
S009915 333.2551 131.5918 1.918e-24 7.893e-24 1.066e-22 0.0 112.28 0.0
S009916 333.4558 131.8006 2.387e-23 7.492e-23 5.897999999999999e-22 0.0 115.37 0.0
S009917 333.4167 131.9589 1.75e-18 1.815e-18 1.364e-18 0.0 109.19 0.0
S009918 333.0069 131.7264 2.8569999999999998e-24 9.623999999999999e-24 8.967e-23 0.0 110.92 0.0
S009919 333.2776 131.6062 3.1170000000000003e-20 4.7030000000000005e-20 7.991000000000001e-20 0.0 109.19 0.0
S009920 333.119 132.1588 9.888e-22 2.202e-21 8.102e-21 0.0 114.72 0.0
S009921 333.105 131.93 5.87e-24 1.7459999999999998e-23 1.2749999999999998e-22 0.0 116.96 0.0
S009922 332.9625 131.7768 5.127e-19 5.927e-19 5.668e-19 0.0 115.88 0.0
S009923 332.9832 131.825 4.187e-13 2.855e-13 9.691e-14 0.0 109.42 0.0
S009924 333.0987 131.8327 5.544e-23 1.3639999999999998e-22 6.348999999999999e-22 0.0 112.95 0.0
S009925 332.844 131.9296 2.123e-18 2.298e-18 1.937e-18 0.0 114.53 0.0
S009926 333.0704 132.0987 4.829e-18 4.569e-18 3.037e-18 0.0 113.86 0.0
S009927 333.1343 131.7698 4.956e-18 5.275e-18 4.198e-18 0.0 110.13 0.0
S009928 332.9845 131.9961 3.77e-18 3.829e-18 2.723e-18 0.0 114.6 0.0
S009929 333.1401 132.0296 1.125e-17 2.101e-17 5.511e-17 0.0 111.74 0.0
S009930 333.1994 131.9401 3.058e-22 7.225999999999999e-22 3.039e-21 0.0 116.31 0.0
S009931 333.2899 131.9651 1.198e-19 1.564e-19 1.883e-19 0.0 114.14 0.0
S009932 333.3306 132.0111 2.449e-17 4.128e-17 8.623e-17 0.0 112.19 0.0
S009933 332.977 131.8335 4.434e-21 7.666e-21 1.742e-20 0.0 110.8 0.0
S009934 333.0807 132.0847 1.2489999999999999e-23 3.955e-23 3.0409999999999997e-22 0.0 111.99 0.0
S009935 333.2499 131.9678 9.702e-20 1.37e-19 2.032e-19 0.0 113.83 0.0
S009936 333.3346 132.0004 2.6169999999999998e-23 7.841999999999999e-23 5.51e-22 0.0 111.64 0.0
S009937 333.3252 132.1294 1.124e-21 2.076e-21 5.46e-21 0.0 115.34 0.0
S009938 332.946 131.6405 4.02e-23 1.0259999999999999e-22 5.260999999999999e-22 0.0 114.92 0.0
S009939 333.2362 131.9267 2.02e-19 2.634e-19 3.213e-19 0.0 109.15 0.0
S009940 333.3484 131.8483 7.01e-22 1.445e-21 4.52e-21 0.0 109.71 0.0
S009941 333.103 132.0857 5.721e-19 6.819e-19 7.359e-19 0.0 110.46 0.0
S009942 333.5062 131.8893 8.785e-19 1.04e-18 1.045e-18 0.0 116.94 0.0
S009943 333.039 131.9301 1.84e-17 1.683e-17 1.001e-17 0.0 110.0 0.0
S009944 333.3619 132.0207 4.7380000000000004e-20 6.883e-20 1.093e-19 0.0 115.11 0.0
S009945 333.3081 131.7323 2.666e-27 2.0960000000000003e-26 1.124e-24 0.0 108.86 0.0
S009946 333.2118 131.6242 1.678e-19 2.319e-19 3.188e-19 0.0 112.14 0.0
S009947 332.9619 132.1317 6.595999999999999e-22 1.493e-21 5.804e-21 0.0 115.05 0.0
S009948 333.115 131.8531 4.134e-20 6.459000000000001e-20 1.159e-19 0.0 111.45 0.0
S009949 333.3918 132.0958 9.291e-21 1.619e-20 3.845e-20 0.0 111.23 0.0
S009950 333.258 131.8658 5.1500000000000006e-20 7.412e-20 1.159e-19 0.0 110.58 0.0
S009951 333.0847 131.9828 4.648e-24 1.431e-23 1.0629999999999998e-22 0.0 116.36 0.0
S009952 333.1214 131.833 1.225e-19 1.803e-19 2.937e-19 0.0 108.4 0.0
S009953 333.0917 131.7032 1.085e-20 1.8060000000000003e-20 3.831e-20 0.0 109.52 0.0
S009954 333.2611 132.0171 2.2380000000000002e-21 1.552e-21 5.482999999999999e-22 0.0 110.59 0.0
S009955 332.9759 131.5712 6.772e-22 1.427e-21 4.83e-21 0.0 109.58 0.0
S009956 333.1629 131.6645 2.863e-20 4.6290000000000003e-20 9.175000000000001e-20 0.0 115.45 0.0
S009957 333.0396 131.9938 2.968e-23 9.141e-23 6.754e-22 0.0 108.23 0.0
S009958 332.8486 132.1189 2.402e-21 1.6510000000000001e-21 5.788e-22 0.0 113.04 0.0
S009959 332.956 132.0557 2.663e-21 5.181e-21 1.508e-20 0.0 114.19 0.0
S009960 333.4757 132.0124 1.043e-22 2.65e-22 1.372e-21 0.0 114.37 0.0
S009961 333.1913 132.2434 6.786e-22 1.522e-21 5.708e-21 0.0 110.06 0.0
S009962 332.9329 132.0385 2.423e-19 3e-19 3.413e-19 0.0 110.7 0.0
S009963 333.1758 131.7591 5.444e-17 4.336e-17 1.974e-17 0.0 110.85 0.0
S009964 333.4259 131.9025 2.808e-18 2.975e-18 2.392e-18 0.0 111.24 0.0
S009965 333.3068 131.9706 1.081e-24 4.068e-24 4.809e-23 0.0 112.31 0.0
S009966 333.183 131.604 5.508e-22 1.13e-21 3.749e-21 0.0 109.55 0.0
S009967 333.0695 132.1339 2.31e-21 1.602e-21 5.536e-22 0.0 110.58 0.0
S009968 332.782 131.891 3.3380000000000002e-21 6.18e-21 1.643e-20 0.0 115.56 0.0
S009969 333.0871 132.0748 7.971e-21 1.421e-20 3.4750000000000004e-20 0.0 115.05 0.0
S009970 333.5826 131.6122 5.125e-21 9.384e-21 2.346e-20 0.0 116.55 0.0
S009971 333.1344 132.0675 7.061e-23 2.071e-22 1.461e-21 0.0 115.51 0.0
S009972 333.4526 131.6166 1.844e-21 1.323e-21 4.775999999999999e-22 0.0 115.75 0.0
S009973 333.457 131.771 7.613e-18 7.443e-18 5.255e-18 0.0 107.94 0.0
S009974 332.9807 131.9015 1.237e-19 1.706e-19 2.446e-19 0.0 113.44 0.0
S009975 332.738 131.9191 2.934e-19 3.843e-19 4.807e-19 0.0 108.57 0.0
S009976 333.2492 132.0756 3.7290000000000005e-20 5.483e-20 8.925e-20 0.0 110.8 0.0
S009977 332.7463 132.1428 1.756e-23 5.072e-23 3.348e-22 0.0 109.27 0.0
S009978 332.9701 131.6575 5.181e-21 9.613e-21 2.5100000000000003e-20 0.0 113.65 0.0
S009979 333.5218 131.8649 2.2309999999999997e-22 5.472999999999999e-22 2.5710000000000002e-21 0.0 115.46 0.0
S009980 333.2224 131.96 2.21e-21 1.524e-21 5.359e-22 0.0 113.92 0.0
S009981 333.209 131.7172 9.809000000000001e-20 1.273e-19 1.621e-19 0.0 112.58 0.0
S009982 333.5688 131.9129 3.8110000000000006e-20 5.995e-20 1.075e-19 0.0 112.28 0.0
S009983 333.0089 132.1456 7.792e-21 1.32e-20 2.8880000000000004e-20 0.0 108.3 0.0
