Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S002533 42.0795 114.8119 6.123e-16 4.655e-16 1.953e-16 0.0 28.76 1.0
S002534 42.3336 114.7828 5.988e-19 7.317e-19 8.033e-19 0.0 32.85 0.0
S002535 42.0595 114.8125 2.8979999999999996e-22 7.323999999999999e-22 3.607e-21 0.0 28.79 0.0
S002536 42.32 114.7859 5.231e-17 4.583e-17 2.518e-17 0.0 32.73 0.0
S002537 42.0807 114.8071 2.197e-21 4.5710000000000004e-21 1.4850000000000002e-20 0.0 28.87 0.0
S002538 42.3088 114.7853 2.247e-21 4.658e-21 1.5270000000000002e-20 0.0 32.79 0.0
S002539 42.0761 114.8053 2.776e-21 5.091e-21 1.263e-20 0.0 28.96 0.0
S002540 42.0758 114.8045 1.566e-16 1.257e-16 5.921e-17 0.0 29.0 0.0
S002541 42.2943 114.7909 2.131e-17 1.897e-17 1.127e-17 0.0 32.71 0.0
S002542 42.0877 114.8038 3.902e-16 2.85e-16 1.139e-16 0.0 29.04 0.0
S002543 42.0714 114.8051 4.441e-19 5.71e-19 6.652e-19 0.0 29.12 0.0
S002544 42.0915 114.7994 6.287e-17 5.194e-17 2.524e-17 0.0 29.18 0.0
S002545 42.2964 114.7973 2.244e-22 5.201999999999999e-22 2.1430000000000002e-21 0.0 32.49 0.0
S002546 42.2954 114.798 7.712e-17 6.439e-17 3.381e-17 0.0 32.49 0.0
S002547 42.0916 114.7961 1.29e-19 1.764e-19 2.451e-19 0.0 29.3 0.0
S002548 42.109 114.7944 1.181e-17 1.748e-17 2.848e-17 0.0 29.37 0.0
S002549 42.279 114.7994 4.135e-16 3.074e-16 1.227e-16 0.0 32.21 0.0
S002550 42.2677 114.8029 8.683e-19 1.053e-18 1.153e-18 0.0 32.05 0.0
S002551 42.1003 114.7907 2.8559999999999997e-22 6.785e-22 2.9510000000000002e-21 0.0 29.55 0.0
S002552 42.2786 114.808 1.065e-18 1.224e-18 1.175e-18 0.0 32.06 0.0
S002553 42.2646 114.8087 4.617e-22 1.0090000000000001e-21 3.622e-21 0.0 31.96 0.0
S002554 42.2676 114.8051 3.226e-17 5.294e-17 1.082e-16 0.0 31.93 0.0
S002555 42.1207 114.7841 2.612e-21 5.543e-21 1.9340000000000002e-20 0.0 29.79 1.0
S002556 42.2581 114.8046 1.963e-16 1.557e-16 6.898e-17 0.0 31.81 1.0
S002557 42.2531 114.8116 3.588e-17 3.231e-17 1.942e-17 0.0 31.72 0.0
S002558 42.242 114.8142 9.675e-19 1.148e-18 1.177e-18 0.0 31.58 0.0
S002559 42.25 114.8155 1.476e-18 1.762e-18 1.907e-18 0.0 31.64 0.0
S002560 42.1354 114.7803 7.374e-17 6.282e-17 3.23e-17 0.0 30.12 0.0
S002561 42.236 114.8128 1.226e-16 1.022e-16 5.247e-17 0.0 31.49 0.0
S002562 42.1545 114.7757 2.952e-17 6.8e-17 2.677e-16 0.0 30.36 0.0
S002563 42.1546 114.7768 3.817e-19 4.958e-19 6.091e-19 0.0 30.35 0.0
S002564 42.2299 114.8192 3.037e-21 2.1370000000000002e-21 7.625999999999999e-22 0.0 31.33 0.0
S002565 42.1598 114.7766 1.925e-17 1.78e-17 1.096e-17 0.0 30.42 0.0
S002566 42.169 114.7696 6.285e-17 1.348e-16 4.831e-16 0.0 30.66 1.0
S002567 42.1833 114.7699 2.358e-19 3.016e-19 3.682e-19 0.0 30.8 0.0
S002568 42.1879 114.77 2.681e-17 2.451e-17 1.448e-17 0.0 30.93 0.0
S002569 42.1894 114.7683 2.983e-18 3.132e-18 2.558e-18 0.0 30.94 0.0
S002570 42.1943 114.7674 2.4e-17 3.458e-17 5.341e-17 0.0 31.03 0.0
S002571 42.1908 114.8254 4.551e-17 8.153e-17 1.969e-16 0.0 30.74 0.0
S002572 42.1848 114.8285 1.112e-15 7.962e-16 2.98e-16 0.0 30.64 0.0
S002573 42.2057 114.7629 2.3790000000000003e-20 3.6960000000000004e-20 6.515000000000001e-20 0.0 31.19 0.0
S002574 42.1711 114.8348 6.406999999999999e-22 1.518e-21 6.275e-21 0.0 30.4 0.0
S002575 42.1901 114.8274 1.236e-18 1.485e-18 1.545e-18 0.0 30.71 0.0
S002576 42.165 114.832 7.288e-17 6.044e-17 2.965e-17 0.0 30.35 0.0
S002577 42.1671 114.8366 6.908e-24 2.5129999999999998e-23 2.664e-22 0.0 30.31 0.0
S002578 42.1593 114.8356 1.304e-15 9.233e-16 3.346e-16 0.0 30.13 0.0
S002579 42.2305 114.7564 6.067e-20 9.304e-20 1.629e-19 0.0 31.59 0.0
S002580 42.1478 114.8397 2.312e-24 8.502e-24 9.036e-23 0.0 30.03 0.0
S002581 42.2451 114.7544 1.279e-19 1.845e-19 2.879e-19 0.0 31.68 0.0
S002582 42.1384 114.8359 1.368e-18 1.499e-18 1.331e-18 0.0 29.94 0.0
S002583 42.2584 114.756 2.705e-18 2.872e-18 2.395e-18 0.0 31.96 0.0
S002584 42.2643 114.7463 1.328e-17 1.237e-17 7.85e-18 0.0 31.95 0.0
S002585 42.25 114.7554 2.233e-17 2.062e-17 1.271e-17 0.0 31.91 0.0
S002586 42.2607 114.7533 7.304e-19 8.428e-19 7.99e-19 0.0 31.94 0.0
S002587 42.254 114.7543 9.719e-21 1.711e-20 3.9100000000000004e-20 0.0 32.01 1.0
S002588 42.1163 114.8367 1.982e-18 2.212e-18 1.935e-18 0.0 29.56 0.0
S002589 42.0993 114.8456 4.203e-17 8.654e-17 2.816e-16 0.0 29.41 0.0
S002590 42.2775 114.754 4.949e-19 6.679e-19 9.143e-19 0.0 32.28 0.0
S002591 42.2792 114.7536 1.885e-15 1.346e-15 4.956e-16 0.0 32.27 0.0
S002592 42.0977 114.8392 1.416e-16 1.105e-16 4.873e-17 0.001 29.3 0.0
S002593 42.1073 114.8324 6.831e-19 7.95e-19 7.788e-19 0.0 29.28 0.0
S002594 42.2854 114.756 4.978e-21 3.33e-21 1.058e-21 0.0 32.47 0.0
S002595 42.0743 114.8466 4.375e-16 3.406e-16 1.476e-16 0.0 29.05 1.0
S002596 42.0655 114.8508 1.966e-16 1.592e-16 7.582e-17 0.0 29.05 0.0
S002597 42.0789 114.8434 4.969e-19 5.97e-19 6.272e-19 0.0 29.04 0.0
S002598 42.0616 114.8498 1.3589999999999998e-23 3.8879999999999996e-23 2.5049999999999996e-22 0.0 28.92 0.0
S002599 42.0743 114.8422 2.315e-17 2.055e-17 1.188e-17 0.0 28.89 0.0
S002600 42.0683 114.84 1.92e-18 2.248e-18 2.316e-18 0.0 28.89 0.0
S002601 42.0525 114.8452 3.574e-17 7.426e-17 2.505e-16 0.0 28.81 0.0
S002602 42.3204 114.7514 2.367e-17 2.309e-17 1.571e-17 0.0 32.83 0.0
S002603 42.0469 114.8467 1.267e-16 9.983e-17 4.565e-17 0.0 28.79 0.0
S002604 42.3177 114.7558 5.672e-18 5.974e-18 4.666e-18 0.0 32.88 0.0
S002605 42.3238 114.7512 2.193e-17 3.53e-17 6.609e-17 0.0 32.98 0.0
S002606 42.3325 114.748 2.812e-22 6.717999999999999e-22 2.974e-21 0.0 32.96 0.0
S002607 42.0411 114.8445 6.177e-19 7.605e-19 8.471e-19 0.0 28.59 0.0
S002608 42.0447 114.8415 2.287e-16 1.848e-16 8.532e-17 0.0 28.57 0.0
S002609 42.3588 114.748 6.851e-16 4.961e-16 1.895e-16 0.0 33.03 0.0
S002610 42.3487 114.7488 1.126e-17 1.102e-17 7.645e-18 0.0 33.2 0.0
S002611 42.3479 114.7531 2.017e-16 1.606e-16 7.482e-17 0.0 33.14 0.0
S002612 42.0172 114.8462 2.0319999999999998e-22 5.186999999999999e-22 2.513e-21 0.0 28.54 0.0
S002613 42.031 114.8371 3.565e-17 5.878e-17 1.201e-16 0.0 28.43 1.0
S002614 42.0172 114.8412 3.097e-18 3.452e-18 3.09e-18 0.0 28.44 0.0
S002615 42.0274 114.8368 1.615e-18 1.721e-18 1.455e-18 0.0 28.46 0.0
S002616 42.363 114.7504 5.489e-17 4.781e-17 2.624e-17 0.0 33.1 0.0
S002617 42.3616 114.759 1.129e-17 1.127e-17 8.195e-18 0.0 33.25 0.0
S002618 42.0216 114.8401 3.73e-17 3.378e-17 2.034e-17 0.0 28.4 0.0
S002619 42.0065 114.8433 9.792e-19 1.104e-18 1.043e-18 0.0 28.43 0.0
S002620 42.3637 114.7548 4.148e-21 7.7e-21 2.022e-20 0.0 33.26 0.0
S002621 42.3551 114.7613 4.945e-19 6.215e-19 6.974e-19 0.0 33.25 0.0
S002622 42.0173 114.829 3.992e-17 3.502e-17 1.906e-17 0.0 28.37 0.0
S002623 42.0102 114.8344 1.944e-17 1.91e-17 1.3e-17 0.0 28.4 0.0
S002624 42.0305 114.8303 2.697e-16 2.088e-16 8.894e-17 0.0 28.45 1.0
S002625 42.3797 114.7639 6.426e-17 5.279e-17 2.563e-17 0.0 33.16 0.0
S002626 42.0195 114.8285 2.797e-24 9.588e-24 9.089e-23 0.0 28.43 0.0
S002627 42.0143 114.8277 4.536e-16 3.616e-16 1.672e-16 0.0 28.49 0.0
S002628 42.36 114.7638 1.144e-16 9.44e-17 4.528e-17 0.0 33.25 0.0
S002629 42.364 114.7716 5.661e-18 5.619e-18 4.154e-18 0.0 33.13 0.0
S002630 42.0223 114.8228 1.148e-16 9.744e-17 4.957e-17 0.0 28.49 0.0
S002631 42.3583 114.7706 2.409e-18 2.682e-18 2.355e-18 0.0 33.12 0.0
S002632 42.3505 114.7725 1.908e-19 2.591e-19 3.518e-19 0.0 33.15 0.0
S002633 42.0223 114.8198 1.382e-18 1.557e-18 1.449e-18 0.0 28.53 0.0
S002634 42.3467 114.777 2.304e-17 5.951e-17 3.057e-16 0.0 33.11 1.0
S002635 42.3504 114.7775 3.993e-21 7.638e-21 2.05e-20 0.0 33.0 0.0
S002636 42.0251 114.8177 4.369e-16 3.347e-16 1.416e-16 0.0 28.71 1.0
S002637 42.348 114.7815 9.916000000000001e-20 1.395e-19 1.951e-19 0.0 33.0 0.0
S002638 42.0256 114.8156 1.041e-17 1.018e-17 6.824e-18 0.0 28.77 0.0
S002639 42.0366 114.8104 5.3660000000000005e-20 8.094000000000001e-20 1.341e-19 0.0 28.79 0.0
S002640 42.0408 114.8049 7.837e-18 7.989e-18 5.965e-18 0.0 28.77 0.0
S002641 42.0392 114.8075 2.345e-16 1.781e-16 7.419e-17 0.0 28.9 1.0
S002642 42.3228 114.7913 8.037e-17 7.244e-17 4.19e-17 0.0 32.68 0.0
S002643 42.0407 114.8071 8.7e-17 7.35e-17 3.7e-17 0.0 28.95 0.0
S002644 42.343 114.7906 4.291e-21 8.203000000000001e-21 2.3310000000000002e-20 0.0 32.65 0.0
S002645 42.0429 114.8031 4.348e-23 1.1489999999999998e-22 6.489e-22 0.0 29.08 0.0
S002646 42.3393 114.7933 3.372e-16 2.548e-16 1.046e-16 0.0 32.48 0.0
S002647 42.3111 114.797 3.797e-17 3.31e-17 1.814e-17 0.0 32.4 0.0
S002648 42.0701 114.7995 1.17e-17 1.644e-17 2.347e-17 0.0 29.2 0.0
S002649 42.0777 114.795 4.689e-16 3.688e-16 1.651e-16 0.0 29.31 0.0
S002650 42.0606 114.7936 9.658e-18 2.091e-17 7.41e-17 0.0 29.31 0.0
S002651 42.071 114.7943 3.702e-16 2.884e-16 1.268e-16 0.0 29.33 1.0
S002652 42.3104 114.8045 2.885e-16 2.337e-16 1.093e-16 0.0 32.22 0.0
S002653 42.308 114.8047 1.394e-17 1.293e-17 8.199e-18 0.0 32.21 0.0
S002654 42.2864 114.8051 3.587e-17 3.113e-17 1.686e-17 0.0 32.03 0.0
S002655 42.2827 114.8078 3.7300000000000004e-20 5.917e-20 1.148e-19 0.0 31.95 0.0
S002656 42.0845 114.7887 3.218e-17 5.739e-17 1.366e-16 0.0 29.67 0.0
S002657 42.2805 114.8066 4.906e-17 4.074e-17 2.061e-17 0.0 31.96 0.0
S002658 42.2695 114.8169 6.989e-17 6.196e-17 3.49e-17 0.0 31.74 0.0
S002659 42.1075 114.7777 1.2719999999999999e-22 3.2199999999999997e-22 1.607e-21 0.0 29.87 0.0
S002660 42.2472 114.8196 4.341e-16 3.533e-16 1.672e-16 0.0 31.44 0.0
S002661 42.1302 114.7781 4.08e-17 3.669e-17 2.168e-17 0.0 30.12 0.0
S002662 42.125 114.7734 1.762e-16 1.389e-16 6.445e-17 0.0 30.13 1.0
S002663 42.1259 114.7748 1.571e-16 1.246e-16 5.754e-17 0.0 30.11 0.0
S002664 42.2431 114.8218 7.924e-19 9.716e-19 1.04e-18 0.0 31.4 0.0
S002665 42.2405 114.821 5.973e-21 1.142e-20 3.037e-20 0.0 31.42 0.0
S002666 42.2376 114.8283 9.362e-17 7.62e-17 3.637e-17 0.0 31.27 0.0
S002667 42.1643 114.764 2.0979999999999997e-22 4.918e-22 2.079e-21 0.0 30.62 0.0
S002668 42.2041 114.8327 2.293e-18 2.416e-18 1.958e-18 0.0 30.87 0.0
S002669 42.1543 114.7669 7.065e-24 2.445e-23 2.405e-22 0.0 30.48 0.0
S002670 42.2314 114.8289 4.189e-17 7.014e-17 1.508e-16 0.0 31.15 0.0
S002671 42.1784 114.8389 1.163e-16 9.375e-17 4.586e-17 0.0 30.58 0.0
S002672 42.194 114.8351 3.926e-16 2.954e-16 1.256e-16 0.0 30.73 1.0
S002673 42.1891 114.8341 3.689e-17 5.248e-17 7.71e-17 0.0 30.72 0.0
S002674 42.1768 114.843 1.131e-19 1.604e-19 2.319e-19 0.0 30.49 0.0
S002675 42.1586 114.8515 1.094e-16 1.856e-16 4.128e-16 0.001 30.36 0.0
S002676 42.1961 114.7565 1.348e-18 1.544e-18 1.44e-18 0.0 31.06 0.0
S002677 42.2184 114.7606 3.958e-17 3.231e-17 1.556e-17 0.0 31.39 0.0
S002678 42.2323 114.7496 5.583e-16 4.105e-16 1.579e-16 0.0 31.46 0.0
S002679 42.1503 114.85 4.583e-18 4.73e-18 3.744e-18 0.0 30.24 0.0
S002680 42.1403 114.8423 4.357e-17 7.583e-17 1.724e-16 0.0 30.16 0.0
S002681 42.1408 114.848 2.241e-21 1.646e-21 6.376999999999999e-22 0.0 30.07 0.0
S002682 42.2537 114.7501 9.195e-18 9.177e-18 6.594e-18 0.0 31.66 0.0
S002683 42.118 114.8485 2.687e-21 5.5810000000000004e-21 1.8070000000000002e-20 0.0 29.89 0.0
S002684 42.1293 114.8464 4.49e-16 3.291e-16 1.332e-16 0.0 29.91 0.0
S002685 42.2689 114.7407 3.466e-18 3.7e-18 3.035e-18 0.0 31.92 0.0
S002686 42.2681 114.7415 4.094e-17 6.031e-17 9.669e-17 0.0 31.85 0.0
S002687 42.0972 114.8511 9.73e-20 1.428e-19 2.255e-19 0.0 29.56 0.0
S002688 42.2846 114.7383 1.74e-21 3.759e-21 1.3270000000000002e-20 0.0 32.01 0.0
S002689 42.2773 114.749 1.077e-22 2.992e-22 1.841e-21 0.0 32.0 0.0
S002690 42.0936 114.8499 1.347e-17 1.283e-17 8.644e-18 0.0 29.49 0.0
S002691 42.0648 114.8618 1.829e-20 3.2620000000000003e-20 7.808000000000001e-20 0.0 29.39 0.0
S002692 42.0793 114.8523 2.14e-16 1.748e-16 8.153e-17 0.0 29.39 0.0
S002693 42.3024 114.7446 1.197e-16 1.036e-16 5.548e-17 0.0 32.37 0.0
S002694 42.0686 114.8582 3.385e-17 3.065e-17 1.789e-17 0.0 29.24 0.0
S002695 42.3251 114.7349 3.8e-16 2.817e-16 1.163e-16 0.0 32.47 0.0
S002696 42.3347 114.7367 6.682e-17 5.791e-17 3.125e-17 0.0 32.48 0.0
S002697 42.0434 114.8629 7.569e-17 6.398e-17 3.265e-17 0.0 29.08 1.0
S002698 42.3281 114.7403 3.159e-16 2.432e-16 1.026e-16 0.0 32.62 1.0
S002699 42.0298 114.8597 4.18e-17 3.681e-17 2.061e-17 0.0 28.94 0.0
S002700 42.0249 114.8673 1.1360000000000001e-20 2.0750000000000003e-20 5.3330000000000003e-20 0.0 28.95 0.0
S002701 42.0204 114.8605 1.5090000000000003e-20 2.495e-20 5.03e-20 0.0 28.95 0.0
S002702 42.3396 114.7417 1.702e-19 2.45e-19 3.721e-19 0.0 32.84 0.0
S002703 42.0107 114.8643 1.417e-16 1.139e-16 5.475e-17 0.0 28.88 0.0
