Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S319963 84.4362 126.5222 1.144e-20 1.58e-20 2.1860000000000002e-20 0.0 105.0 0.0
S319964 84.485 126.4804 1.683e-18 1.595e-18 1.016e-18 0.0 96.24 0.0
S319966 84.5283 126.4764 2.071e-18 1.789e-18 1.001e-18 0.0 104.31 0.0
S319967 84.5279 126.4331 1.264e-17 1.043e-17 4.981e-18 0.0 104.18 0.0
S319968 84.4437 126.465 9.301e-21 1.273e-20 1.8100000000000002e-20 0.0 96.72 0.0
S319969 84.6128 126.3642 3.9019999999999996e-22 7.054e-22 1.6630000000000001e-21 0.0 98.47 0.0
S319971 84.5626 126.4382 1.51e-19 1.666e-19 1.47e-19 0.0 102.14 0.0
S319972 84.5307 126.4088 3.581e-20 4.547e-20 5.258e-20 0.0 104.9 0.0
S319973 84.5178 126.3764 2.507e-14 1.695e-14 5.624e-15 0.0 104.67 0.0
S319974 84.5904 126.4436 1.274e-18 2.39e-18 6.419e-18 0.0 104.69 0.0
S319975 84.4495 126.4094 1.029e-18 9.897e-19 6.557e-19 0.0 104.64 0.0
S319977 84.4788 126.5205 3.199e-21 5.126e-21 9.94e-21 0.0 103.79 0.0
S319979 84.5612 126.4486 1.817e-19 1.911e-19 1.511e-19 0.0 99.52 0.0
S319980 84.6131 126.4047 1.4170000000000002e-20 1.867e-20 2.325e-20 0.0 103.64 0.0
S319981 84.4917 126.446 1.4749999999999998e-22 3.0409999999999997e-22 1.023e-21 0.0 99.73 0.0
S319982 84.5097 126.5254 1.5790000000000002e-20 2.057e-20 2.5130000000000003e-20 0.0 97.4 0.0
S319983 84.5001 126.3705 1.088e-18 9.854e-19 5.893e-19 0.0 99.85 0.0
S319984 84.5128 126.4722 2.399e-22 4.719e-22 1.402e-21 0.0 104.04 0.0
S319988 84.4721 126.419 9.553e-21 1.3450000000000001e-20 2.022e-20 0.0 99.57 0.0
S319989 84.556 126.5017 1.943e-19 2.037e-19 1.594e-19 0.0 103.74 0.0
S319990 84.5721 126.359 5.618e-18 4.876e-18 2.597e-18 0.0 95.61 0.0
S319991 84.4997 126.4482 4.507e-21 6.975e-21 1.254e-20 0.0 98.69 0.0
S319992 84.5384 126.4062 4.808e-19 4.763e-19 3.483e-19 0.0 97.24 0.0
S319994 84.5702 126.3852 1.115e-18 1.027e-18 6.094e-19 0.0 100.74 0.0
S319995 84.5429 126.4684 1.502e-17 1.206e-17 5.565e-18 0.0 96.13 0.0
S319996 84.4775 126.4333 2.013e-18 3.805e-18 1.04e-17 0.0 100.87 0.0
S319997 84.5505 126.4337 1.133e-18 2.446e-18 8.731e-18 0.0 99.2 0.0
S319998 84.5578 126.4509 2.0249999999999998e-22 3.8129999999999996e-22 1.007e-21 0.0 104.21 0.0
S320000 84.4525 126.4079 1.294e-19 1.463e-19 1.398e-19 0.0 99.43 0.0
S320001 84.5084 126.3968 1.964e-19 2.053e-19 1.588e-19 0.0 97.65 0.0
S320003 84.529 126.3836 3.404e-19 3.466e-19 2.623e-19 0.0 96.25 0.0
S320004 84.5425 126.3993 1.486e-17 1.151e-17 5.181e-18 0.0 98.24 0.0
S320006 84.4924 126.3752 1.227e-18 1.108e-18 6.447e-19 0.0 100.59 0.0
S320008 84.4946 126.469 4.056e-21 5.954e-21 9.532e-21 0.0 102.2 0.0
S320009 84.5505 126.3056 2.871e-18 4.511e-18 8.014e-18 0.0 95.78 0.0
S320010 84.4574 126.4406 8.965e-18 7.208e-18 3.446e-18 0.0 103.63 0.0
S320014 84.5481 126.474 3.738e-19 3.965e-19 3.166e-19 0.0 104.39 0.0
S320015 84.5494 126.4218 5.872e-21 8.074e-21 1.1580000000000002e-20 0.0 101.94 0.0
S320016 84.6567 126.4642 2.176e-18 1.912e-18 1.092e-18 0.0 95.4 0.0
S320018 84.6096 126.462 5.247e-19 5.083e-19 3.504e-19 0.0 96.48 0.0
S320019 84.4227 126.4307 1.741e-18 2.931e-18 5.952e-18 0.0 97.64 0.0
S320020 84.5526 126.4507 6.425e-14 4.66e-14 1.757e-14 0.0 103.64 0.0
S320021 84.6162 126.4715 2.593e-18 5.862e-18 2.271e-17 0.0 102.69 0.0
S320024 84.4991 126.4822 4.252e-18 6.459e-18 1.129e-17 0.0 96.72 0.0
S320025 84.6598 126.4921 4.085e-14 2.79e-14 9.652e-15 0.0 95.52 0.0
S320026 84.4853 126.4812 1.7639999999999997e-22 3.466e-22 1.013e-21 0.0 104.57 0.0
S320027 84.6043 126.3775 9.961000000000001e-20 1.103e-19 9.459e-20 0.0 104.29 0.0
S320028 84.406 126.4175 4.961e-22 9.035e-22 2.2680000000000002e-21 0.0 100.4 0.0
S320029 84.5651 126.4332 2.184e-19 2.203e-19 1.658e-19 0.0 97.79 0.0
S320030 84.4507 126.4505 1.847e-19 2.055e-19 1.84e-19 0.0 105.44 0.0
S320031 84.5383 126.4799 3.035e-19 3.301e-19 2.919e-19 0.0 96.73 0.0
S320032 84.5442 126.4342 1.377e-18 2.62e-18 7.504e-18 0.001 96.72 0.0
S320033 84.4649 126.4696 6.442e-20 7.666000000000001e-20 7.684000000000001e-20 0.001 102.33 1.0
S320034 84.5139 126.4434 5.401e-18 4.426e-18 2.117e-18 0.0 87.23 0.0
S320035 84.5139 126.4436 2.399e-18 3.86e-18 7.501e-18 0.0 112.16 0.0
S320036 84.5141 126.4434 1.05e-18 1.002e-18 6.387e-19 0.0 101.76 0.0
S320037 84.5141 126.4435 2.45e-17 1.83e-17 7.458e-18 0.0 90.71 0.0
S320038 84.514 126.4435 2.963e-18 2.597e-18 1.463e-18 0.0 104.65 0.0
S320039 84.5141 126.4432 4.59e-17 3.29e-17 1.21e-17 0.0 97.54 0.0
S320040 84.5137 126.4433 2.343e-16 1.695e-16 6.528e-17 0.001 108.32 0.0
S320041 84.5141 126.4436 2.238e-17 1.7e-17 7.27e-18 0.0 105.25 1.0
S320042 84.514 126.4435 6.294e-17 4.696e-17 1.956e-17 0.0 109.95 0.0
S320043 84.5139 126.4434 9.246e-18 7.56e-18 3.519e-18 0.0 81.74 0.0
S320044 84.5142 126.4435 8.061e-18 6.584e-18 3.14e-18 0.0 103.77 0.0
S320045 84.5139 126.4434 9.182e-14 7.194e-14 3.2e-14 0.0 98.39 1.0
S320046 84.514 126.4435 6.497e-17 4.775e-17 1.843e-17 0.0 110.3 0.0
S320048 84.514 126.4434 1.311e-18 1.191e-18 7.376e-19 0.0 91.55 0.0
S320049 84.5138 126.4435 3.349e-16 2.318e-16 8.277e-17 0.0 96.03 0.0
S320050 84.5141 126.4435 1.632e-17 1.381e-17 6.8e-18 0.0 93.96 0.0
S320051 84.514 126.4433 1.627e-16 1.13e-16 4.005e-17 0.0 109.23 0.0
S320052 84.5138 126.4435 3.815e-19 3.898e-19 2.884e-19 0.001 106.6 0.0
S320053 84.5138 126.4434 1.447e-18 1.319e-18 7.861e-19 0.0 100.0 0.0
S320054 84.3103 125.8345 5.487e-19 5.338e-19 3.756e-19 0.0 106.74 0.0
S320055 84.2975 126.3096 3.98e-21 6.066e-21 9.936e-21 0.0 92.12 0.0
S320056 83.9105 126.7134 1.639e-20 2.1730000000000002e-20 2.7850000000000004e-20 0.0 110.01 0.0
S320057 85.2365 126.4559 1.3609999999999999e-22 2.591e-22 7.144999999999999e-22 0.0 101.85 0.0
S320060 84.9979 125.7356 2.134e-21 3.378e-21 6.087e-21 0.0 101.35 0.0
S320061 84.6198 125.6873 1.117e-21 1.853e-21 3.96e-21 0.0 105.17 0.0
S320062 85.6134 126.4071 4.6110000000000007e-20 5.909000000000001e-20 6.840000000000001e-20 0.0 91.18 0.0
S320063 84.3595 126.6229 6.392999999999999e-22 1.228e-21 3.4420000000000004e-21 0.0 98.9 0.0
S320064 83.9421 126.412 9.645000000000001e-20 1.028e-19 8.601000000000001e-20 0.0 109.83 0.0
S320066 84.963 126.267 1.265e-16 4.128e-16 3.547e-15 0.0 103.64 1.0
S320067 84.9395 126.5466 1.511e-18 1.374e-18 8.505e-19 0.0 95.17 0.0
S320069 84.5617 125.9232 4.713e-21 7.255e-21 1.2410000000000002e-20 0.0 92.19 0.0
S320070 84.5723 126.689 3.9219999999999995e-22 7.893999999999999e-22 2.42e-21 0.0 91.99 0.0
S320071 84.815 126.2914 9.809000000000001e-20 1.121e-19 1.06e-19 0.0 93.39 0.0
S320072 85.1052 126.2111 4.87e-21 6.851e-21 9.773000000000001e-21 0.0 97.39 0.0
S320073 84.7575 126.7716 6.1290000000000005e-21 8.87e-21 1.3310000000000001e-20 0.0 95.54 0.0
S320074 83.6196 126.1577 3.152e-20 3.8390000000000006e-20 4.1860000000000004e-20 0.0 110.7 0.0
S320075 84.8934 126.2411 1.232e-22 2.577e-22 8.935e-22 0.0 94.27 0.0
S320076 84.1848 126.6599 2.6650000000000003e-20 3.347e-20 3.7440000000000004e-20 0.0 101.49 0.0
S320077 84.0609 126.1067 2.147e-18 4.274e-18 1.245e-17 0.0 95.41 0.0
S320079 85.3162 126.1769 2.4909999999999997e-22 4.829999999999999e-22 1.4490000000000001e-21 0.0 91.6 0.0
S320081 83.7536 126.7917 1.3500000000000001e-20 1.784e-20 2.3060000000000003e-20 0.0 103.65 0.0
S320083 84.4824 126.8636 4.577e-21 6.512e-21 9.927e-21 0.001 109.59 0.0
S320084 84.8745 126.3618 2.0349999999999997e-22 3.6689999999999995e-22 9.046999999999999e-22 0.0 100.78 0.0
S320087 83.7252 126.3453 7.5249999999999995e-22 1.372e-21 3.472e-21 0.0 90.99 0.0
S320089 84.131 126.7747 2.198e-18 3.536e-18 6.929e-18 0.0 97.08 0.0
S320091 84.6631 127.0936 3.732e-19 3.686e-19 2.601e-19 0.0 91.43 0.0
S320092 85.3764 126.4948 7.4e-19 7.164e-19 4.679e-19 0.0 90.72 0.0
S320093 84.9801 126.7031 1.668e-19 1.715e-19 1.348e-19 0.0 92.3 0.0
S320096 84.3934 126.0355 6.035e-21 8.603e-21 1.2910000000000002e-20 0.0 97.92 0.0
S320097 83.2786 126.8205 4.65e-22 8.892999999999999e-22 2.408e-21 0.0 93.85 0.0
S320100 84.9778 126.5629 4.475e-18 6.933e-18 1.278e-17 0.0 98.84 0.0
S320102 84.0403 126.5216 2.7220000000000004e-20 3.4050000000000005e-20 3.7650000000000004e-20 0.0 94.78 0.0
S320103 83.8664 126.1864 9.230000000000001e-20 1.036e-19 9.412e-20 0.0 94.41 0.0
S320104 84.8123 126.3936 4.0480000000000004e-20 4.8060000000000005e-20 4.873e-20 0.0 110.15 0.0
S320107 83.8615 126.3427 2.686e-14 1.843e-14 6.431e-15 0.0 100.92 0.0
S320108 85.0855 126.3008 3.1739999999999996e-22 5.958999999999999e-22 1.606e-21 0.0 91.75 0.0
S320109 84.2542 126.314 1.586e-19 1.672e-19 1.354e-19 0.0 101.78 0.0
S320110 84.7145 126.2854 1.2400000000000001e-20 1.653e-20 2.102e-20 0.0 105.37 0.0
S320116 84.977 126.3855 1.903e-21 3.224e-21 6.924e-21 0.001 106.92 0.0
S320118 84.5112 126.566 9.87e-20 1.074e-19 9.346e-20 0.0 93.99 0.0
S320119 84.7199 126.7286 5.881000000000001e-20 7.321e-20 7.892e-20 0.0 107.72 0.0
S320121 84.9845 126.8488 1.336e-19 1.393e-19 1.143e-19 0.0 102.78 0.0
S320122 84.4929 126.9867 1.0070000000000001e-20 1.414e-20 2.1270000000000003e-20 0.0 107.99 0.0
S320123 84.642 127.2752 6.521e-19 6.218e-19 3.964e-19 0.0 94.9 0.0
S320124 85.1325 126.1058 2.976e-14 2.014e-14 6.691e-15 0.0 97.85 0.0
S320125 84.634 126.5383 1.414e-20 1.894e-20 2.5240000000000003e-20 0.0 109.62 0.0
S320126 85.1939 126.871 5.0289999999999995e-22 8.597999999999999e-22 1.883e-21 0.0 96.56 0.0
S320129 85.2416 126.7916 6.318999999999999e-22 1.18e-21 3.1240000000000002e-21 0.0 100.39 0.0
S320133 84.9442 126.4318 7.786e-20 8.905000000000001e-20 8.319000000000001e-20 0.0 103.87 0.0
S320135 83.8759 126.5062 4.1249999999999996e-22 7.239999999999999e-22 1.644e-21 0.0 105.81 0.0
S320136 85.0307 126.3067 8.793000000000001e-20 1.024e-19 1.037e-19 0.0 110.43 0.0
S320137 84.3689 126.6153 1.054e-19 1.182e-19 1.059e-19 0.0 107.25 0.0
S320138 84.2534 126.3151 3.319e-22 6.442e-22 1.875e-21 0.0 92.17 0.0
S320139 84.6697 126.7298 7.553999999999999e-22 1.361e-21 3.346e-21 0.0 98.17 0.0
S320140 84.4065 126.9855 5.377e-14 4.154e-14 1.842e-14 0.0 106.59 1.0
S320141 85.0411 125.8931 6.651000000000001e-20 7.949000000000001e-20 8.096000000000001e-20 0.0 108.27 0.0
S320142 84.756 126.599 3.218e-21 4.777e-21 7.740000000000001e-21 0.0 93.27 0.0
S320143 84.3624 126.4867 1.108e-19 1.259e-19 1.21e-19 0.0 97.95 0.0
S320145 84.6148 126.0478 1.5349999999999998e-22 3.3169999999999998e-22 1.152e-21 0.0 93.38 0.0
S320147 84.7766 125.5768 1.456e-19 1.613e-19 1.451e-19 0.0 110.4 0.0
S320148 84.5077 126.0459 9.380000000000001e-20 1.153e-19 1.246e-19 0.0 98.9 0.0
S320149 84.7243 125.8074 1.9759999999999998e-22 3.7909999999999997e-22 1.059e-21 0.0 94.69 0.0
S320150 84.7476 126.0975 7.362e-21 1.0500000000000001e-20 1.5580000000000002e-20 0.0 107.31 0.0
S320151 84.7858 126.8142 2.72e-21 4.325e-21 8.532e-21 0.0 96.35 0.0
S320152 84.8314 126.4565 5.959e-19 1.124e-18 2.963e-18 0.0 92.11 0.0
S320153 84.8034 125.6351 9.338e-19 1.375e-18 2.191e-18 0.0 104.82 0.0
S320154 83.9972 126.7918 7.592e-20 8.906000000000001e-20 9.073e-20 0.0 93.87 0.0
S320155 84.4626 126.0511 7.237999999999999e-22 1.2200000000000001e-21 2.561e-21 0.001 94.89 0.0
S320156 84.7151 125.951 2.4849999999999998e-22 5e-22 1.54e-21 0.0 106.88 0.0
S320163 83.6941 126.2062 2.57e-21 4.0240000000000004e-21 7.429e-21 0.0 97.01 0.0
S320165 83.9787 126.2666 1.6619999999999999e-22 3.57e-22 1.236e-21 0.0 101.47 0.0
S320168 84.535 126.775 8.516e-21 1.1690000000000001e-20 1.65e-20 0.0 98.21 0.0
S320169 84.5071 126.1001 1.8759999999999998e-22 3.6399999999999995e-22 1.0090000000000001e-21 0.0 99.53 0.0
S320170 83.9855 126.886 3.0409999999999997e-22 5.763e-22 1.519e-21 0.0 96.41 0.0
S320171 83.9086 126.7703 3.732e-21 5.636e-21 9.634e-21 0.0 109.11 0.0
S320174 84.4786 126.4178 1.3050000000000001e-20 1.722e-20 2.1590000000000002e-20 0.0 93.61 0.0
S320175 84.6889 126.6202 1.39e-19 1.601e-19 1.547e-19 0.0 94.17 0.0
S320176 84.8406 126.2942 7.195e-20 8.269000000000001e-20 8.082000000000001e-20 0.0 105.3 0.0
S320178 84.643 126.7915 1.0980000000000001e-20 1.5550000000000002e-20 2.229e-20 0.0 109.86 0.0
S320179 84.3537 127.0113 3.664e-18 6.931e-18 1.907e-17 0.0 93.5 0.0
S320180 84.4831 126.9319 2.6180000000000002e-20 3.4190000000000005e-20 4.1560000000000006e-20 0.0 107.81 0.0
S320181 83.9418 126.5132 5.248e-21 7.435e-21 1.068e-20 0.0 105.03 0.0
S320182 85.2085 126.4182 3.62e-18 3.195e-18 1.818e-18 0.0 102.77 0.0
S320183 84.1373 126.4356 1.6860000000000002e-20 2.2300000000000003e-20 2.8400000000000004e-20 0.0 109.12 0.0
S320184 84.4165 126.609 3.416e-21 5.228e-21 9.286000000000001e-21 0.0 91.57 0.0
S320185 84.489 126.1389 2.344e-21 3.699e-21 6.981e-21 0.0 104.9 0.0
S320189 83.8307 126.0677 8.374e-22 1.401e-21 2.978e-21 0.0 92.39 0.0
S320190 84.186 126.4678 9.717e-21 1.237e-20 1.497e-20 0.0 95.09 0.0
S320191 84.3092 126.1275 2.253e-20 3.0940000000000005e-20 4.153e-20 0.0 97.03 0.0
S320194 84.4414 126.7308 4.444e-21 6.5210000000000004e-21 1.0620000000000001e-20 0.0 108.56 0.0
S320195 84.8711 126.0443 5.95e-19 5.827e-19 3.948e-19 0.0 102.27 0.0
S320198 83.9208 126.8117 4.469e-19 4.29e-19 2.785e-19 0.0 104.23 0.0
S320199 84.5142 126.844 5.44e-20 6.353e-20 6.13e-20 0.0 102.94 0.0
S320202 83.8953 126.4576 1.4539999999999999e-22 3.11e-22 1.069e-21 0.0 106.71 0.0
S320205 84.3846 125.8211 1.956e-22 3.8279999999999997e-22 1.088e-21 0.0 93.45 0.0
S320206 84.6748 126.3737 3.519e-21 5.342e-21 8.690000000000001e-21 0.001 95.4 0.0
S320207 84.7337 126.4857 8.727e-19 8.608e-19 6.058e-19 0.0 99.18 0.0
S320208 84.3792 126.267 7.162e-21 1.0240000000000001e-20 1.581e-20 0.0 108.67 0.0
S320209 84.1287 126.544 1.5869999999999998e-22 3.0489999999999997e-22 8.725e-22 0.0 105.03 0.0
S320212 84.3142 126.5008 1.8380000000000002e-20 2.332e-20 2.7630000000000005e-20 0.0 93.28 0.0
S320213 84.0893 126.5914 1.1789999999999999e-22 2.503e-22 8.369999999999999e-22 0.0 94.22 0.0
S320215 84.013 126.3102 2.571e-14 3.296e-14 3.841e-14 0.0 96.08 0.0
S320217 84.7425 126.5042 1.585e-21 2.606e-21 5.274e-21 0.0 104.59 0.0
S320218 84.5759 126.2284 6.561e-19 6.061e-19 3.747e-19 0.0 102.71 0.0
S320219 84.9005 126.5994 2.9579999999999996e-22 5.784999999999999e-22 1.621e-21 0.0 101.65 0.0
S320221 84.5818 126.9145 5.396e-15 8.325e-15 1.471e-14 0.0 109.34 0.0
S320223 84.2633 126.3873 2.948e-19 2.937e-19 2.17e-19 0.0 108.89 0.0
S320224 84.5545 126.7739 1.729e-21 2.784e-21 5.258e-21 0.0 107.99 0.0
S320225 84.9146 126.4043 9.317e-15 6.214e-15 1.982e-15 0.0 99.37 0.0
S320226 84.4496 126.2389 2.616e-14 1.978e-14 7.859e-15 0.0 108.26 0.0
S320228 84.2087 126.7072 1.183e-19 1.305e-19 1.184e-19 0.0 106.65 0.0
S320229 84.3725 126.9514 1.6510000000000001e-21 2.817e-21 6.137e-21 0.0 92.02 0.0
S320230 83.6055 126.4824 1.837e-22 3.652e-22 1.099e-21 0.0 106.7 0.0
S320231 83.915 126.2635 6.2329999999999995e-22 1.072e-21 2.312e-21 0.0 101.29 1.0
S320236 84.8777 126.525 1.186e-19 1.308e-19 1.126e-19 0.0 97.52 0.0
S320237 84.0202 126.4885 3.487e-21 5.366e-21 9.66e-21 0.0 108.43 0.0
S320238 84.1671 126.1988 7.087999999999999e-22 1.233e-21 2.8500000000000002e-21 0.0 109.63 0.0
S320241 83.859 126.137 4.4260000000000006e-20 5.706000000000001e-20 6.739e-20 0.0 100.54 0.0
S320243 84.2408 126.1191 1.327e-18 2.066e-18 3.698e-18 0.0 93.18 0.0
S320245 84.0638 126.0767 2.7049999999999996e-22 5.354999999999999e-22 1.606e-21 0.0 103.16 0.0
S320247 83.8159 126.3894 1.1380000000000001e-20 1.6380000000000002e-20 2.5870000000000002e-20 0.001 92.13 0.0
S320248 84.2069 126.3306 3.903e-21 5.9020000000000004e-21 1.0030000000000001e-20 0.0 110.41 0.0
S320251 83.5114 125.6585 6.873e-21 1.013e-20 1.6470000000000003e-20 0.0 102.76 0.0
S320254 84.479 126.1807 1.971e-21 3.067e-21 5.561e-21 0.0 108.54 0.0
S320255 85.2193 126.8404 3.192e-18 2.796e-18 1.53e-18 0.0 92.76 0.0
S320256 83.9001 125.962 1.567e-14 1.053e-14 3.397e-15 0.0 97.25 0.0
S320257 84.74 126.6028 1.6450000000000001e-21 2.817e-21 6.469e-21 0.0 109.16 0.0
S320258 84.5253 125.6391 1.727e-19 1.847e-19 1.523e-19 0.0 101.36 0.0
S320261 84.1154 126.4638 6.02e-19 6.051e-19 4.321e-19 0.0 106.13 0.0
S320262 85.0859 126.7922 3.1030000000000003e-20 3.996e-20 4.8610000000000006e-20 0.0 90.66 0.0
S320263 85.0914 126.1567 1.4220000000000001e-21 2.4220000000000002e-21 5.291e-21 0.0 106.88 0.0
S320265 84.3356 125.9292 3.491e-14 2.355e-14 7.901e-15 0.0 109.23 0.0
S320267 84.8276 126.8614 1.523e-19 1.652e-19 1.447e-19 0.0 91.61 0.0
S320268 84.4453 126.2275 3.8399999999999995e-22 6.965e-22 1.772e-21 0.0 95.54 0.0
S320269 84.1745 126.8575 3.078e-20 3.781e-20 4.279e-20 0.0 97.64 0.0
S320270 84.8725 126.4987 1.2979999999999999e-22 2.6599999999999996e-22 8.496e-22 0.0 92.62 0.0
S320271 84.672 126.0917 5.2890000000000006e-20 6.054000000000001e-20 5.712e-20 0.0 92.71 0.0
S320272 85.0677 126.303 1.843e-18 3.182e-18 7.155e-18 0.0 95.26 0.0
S320273 84.5372 126.3355 3.6410000000000004e-20 4.3020000000000005e-20 4.5450000000000004e-20 0.0 98.13 0.0
S320274 84.4995 126.3339 1.111e-19 1.204e-19 1.045e-19 0.0 96.59 0.0
S320275 84.5289 126.2224 1.054e-19 1.163e-19 1.011e-19 0.0 110.1 0.0
S320282 84.6819 126.3972 1.098e-19 1.201e-19 1.065e-19 0.0 92.49 0.0
S320283 83.9685 126.8005 2.9529999999999998e-22 5.441999999999999e-22 1.403e-21 0.0 95.65 0.0
S320286 84.2074 126.219 7.52e-20 8.909e-20 9.280000000000001e-20 0.0 94.83 0.0
S320287 84.7922 126.8506 4.109e-21 6.317e-21 1.132e-20 0.0 96.79 0.0
S320288 83.9336 126.6187 2.8709999999999997e-22 5.479e-22 1.512e-21 0.0 91.71 0.0
S320291 84.9039 126.7465 1.6979999999999998e-22 3.1679999999999997e-22 8.262999999999999e-22 0.0 104.56 0.0
S320292 85.0042 126.3069 1.384e-18 1.311e-18 8.618e-19 0.0 92.01 0.0
S320293 84.3302 126.0739 2.3390000000000002e-21 3.6080000000000004e-21 6.492e-21 0.0 95.08 0.0
S320294 84.6461 127.0373 3.7080000000000006e-20 4.5150000000000006e-20 4.7850000000000006e-20 0.0 91.84 0.0
S320296 84.4126 126.2646 3.714e-20 4.5440000000000005e-20 4.968e-20 0.0 100.69 0.0
S320297 83.7866 125.9639 1.4400000000000003e-20 1.96e-20 2.588e-20 0.0 94.32 0.0
S320298 84.3001 126.5588 1.487e-20 2.139e-20 3.201e-20 0.0 91.21 0.0
S320299 84.5579 125.8949 2.03e-19 2.123e-19 1.687e-19 0.0 94.12 0.0
S320300 84.8715 126.6356 1.5239999999999998e-22 3.1499999999999995e-22 1.054e-21 0.0 109.77 0.0
S320305 84.4793 126.405 2.585e-21 4.273e-21 8.89e-21 0.0 109.34 0.0
S320307 84.3254 125.6697 2.954e-20 3.7860000000000004e-20 4.486e-20 0.0 107.33 0.0
S320308 84.2638 125.8791 1.432e-20 1.8130000000000002e-20 2.2230000000000003e-20 0.0 100.48 0.0
S320309 84.4405 126.136 3.776e-20 4.651e-20 5.1170000000000005e-20 0.0 94.54 0.0
S320310 84.2597 126.7417 4.215e-18 3.568e-18 1.865e-18 0.0 106.39 0.0
S320312 84.8481 126.7792 7.785000000000001e-20 9.048000000000001e-20 8.61e-20 0.0 97.88 0.0
S320320 84.693 127.0865 3.56e-19 3.622e-19 2.736e-19 0.0 92.06 0.0
S320321 84.1606 125.884 2.831e-18 4.745e-18 9.731e-18 0.0 100.61 0.0
S320322 84.2941 125.9753 7.596999999999999e-22 1.224e-21 2.42e-21 0.0 106.18 0.0
S320323 85.1922 126.1496 4.769e-19 8.668e-19 2.203e-18 0.0 93.16 0.0
S320324 85.0365 126.5917 3.137e-18 6.203e-18 1.89e-17 0.0 98.85 0.0
S320325 85.0797 126.6332 4.169e-20 4.927e-20 4.8050000000000006e-20 0.0 97.69 0.0
S320330 84.4512 126.0187 2.347e-18 4.184e-18 1.041e-17 0.0 109.68 0.0
S320336 84.7177 126.2265 8.554e-22 1.5470000000000001e-21 3.861e-21 0.0 106.51 0.0
S320338 84.6671 126.4408 3.255e-18 2.746e-18 1.397e-18 0.0 102.86 0.0
S320340 84.3937 125.8236 3.527e-21 5.687e-21 1.1360000000000001e-20 0.0 107.48 0.0
S320344 84.5523 126.433 1.0219999999999999e-22 2.191e-22 7.633e-22 0.0 106.59 0.0
S320345 84.5593 126.2185 1.05e-21 1.852e-21 4.378e-21 0.0 101.26 0.0
S320346 85.0606 126.0879 5.075e-21 7.377e-21 1.1210000000000001e-20 0.0 105.2 0.0
S320347 84.5768 126.4184 3.618e-19 3.73e-19 2.897e-19 0.0 95.83 0.0
S320350 84.4921 126.636 6.078000000000001e-20 6.936000000000001e-20 6.798000000000001e-20 0.0 94.27 0.0
S320351 84.8609 126.2779 4.134e-21 6.276e-21 1.1080000000000002e-20 0.0 91.61 0.0
S320355 84.8267 126.3577 6.166e-21 8.744e-21 1.2700000000000002e-20 0.0 108.59 0.0
S320359 84.7365 126.7577 1.015e-13 7.376e-14 2.741e-14 0.0 96.17 0.0
S320360 84.5331 126.1555 1.265e-21 2.196e-21 5.042e-21 0.0 101.18 0.0
S320362 85.0079 125.5883 1.9780000000000003e-20 2.4560000000000002e-20 2.773e-20 0.0 91.89 0.0
S320366 84.0494 126.2797 1.036e-21 1.742e-21 3.688e-21 0.0 107.11 0.0
S320367 84.3984 126.0497 4.3580000000000005e-20 5.1720000000000005e-20 5.3670000000000004e-20 0.0 91.15 0.0
S320372 85.1033 126.247 1.348e-19 1.548e-19 1.518e-19 0.0 91.84 0.0
S320373 84.3274 126.2135 2.2310000000000002e-20 3.022e-20 3.8880000000000005e-20 0.0 102.47 0.0
S320374 84.3527 127.0178 3.2989999999999996e-22 6.466999999999999e-22 1.933e-21 0.0 92.65 0.0
S320379 84.6672 126.3894 2.842e-19 2.9e-19 2.135e-19 0.0 108.16 0.0
S320385 84.2393 126.6465 1.026e-13 8.063e-14 3.557e-14 0.0 91.15 1.0
S320386 84.7432 126.6434 1.932e-20 2.4540000000000003e-20 2.893e-20 0.0 104.12 0.0
S320388 83.7911 126.3273 1.032e-19 1.148e-19 1.045e-19 0.0 91.53 0.0
S320389 84.6729 126.2517 5.328e-20 6.700000000000001e-20 7.623e-20 0.0 93.98 0.0
S320390 84.3158 126.3173 3.098e-20 3.891e-20 4.493e-20 0.0 105.15 0.0
S320392 84.656 126.5004 1.977e-21 3.17e-21 6.186e-21 0.0 100.11 0.0
S320394 83.8366 126.591 1.224e-22 2.383e-22 6.798e-22 0.0 106.18 0.0
S320396 84.2089 126.215 2.967e-19 3.065e-19 2.407e-19 0.0 100.03 0.0
S320400 83.9166 126.4591 2.0820000000000003e-20 2.74e-20 3.389e-20 0.0 92.49 0.0
S320401 83.814 126.2621 5.09e-18 8.285e-18 1.686e-17 0.0 94.01 0.0
S320405 84.5521 126.5962 3.258e-20 3.9720000000000004e-20 4.25e-20 0.0 101.49 0.0
S320406 83.5564 126.7221 1.215e-18 1.771e-18 2.714e-18 0.0 102.03 0.0
S320408 83.7368 126.6285 1.255e-18 1.142e-18 6.86e-19 0.0 100.29 0.0
S320409 84.968 126.7472 4.517e-22 8.816e-22 2.527e-21 0.0 108.26 0.0
S320412 84.5768 126.7715 1.056e-19 1.19e-19 1.085e-19 0.001 105.07 0.0
S320413 85.0829 126.4683 4.531e-14 3.261e-14 1.222e-14 0.0 96.69 0.0
S320415 84.9586 126.3995 1.197e-18 1.125e-18 7.143e-19 0.0 98.36 0.0
S320418 84.7523 126.7369 2.07e-20 2.8060000000000003e-20 3.8750000000000004e-20 0.0 92.02 0.0
