Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S145624 355.6841 157.4615 3.159e-18 3.207e-18 2.405e-18 0.0 98.96 0.0
S145625 355.422 157.3744 2.395e-18 2.586e-18 2.235e-18 0.001 102.31 0.0
S145626 355.6813 157.1567 3.0609999999999995e-22 7.011999999999999e-22 2.7730000000000002e-21 0.0 100.93 0.0
S145627 355.2977 157.3634 7.914e-19 8.988e-19 8.593e-19 0.0 97.14 0.0
S145628 355.569 157.2954 1.682e-21 1.219e-21 4.488999999999999e-22 0.0 101.21 0.0
S145629 355.9426 157.1291 8.933e-23 2.168e-22 1.017e-21 0.0 99.02 0.0
S145630 355.4197 157.4221 1.86e-24 6.075e-24 5.37e-23 0.0 99.11 0.0
S145631 355.5799 157.2687 2.8540000000000004e-20 4.3490000000000007e-20 7.539000000000001e-20 0.0 100.8 0.0
S145632 355.9105 157.2427 4.08e-24 1.316e-23 1.08e-22 0.0 96.62 0.0
S145633 355.7762 157.2647 1.788e-17 1.671e-17 1.007e-17 0.0 99.16 0.0
S145634 355.9904 157.4374 3.046e-17 5.386e-17 1.254e-16 0.0 102.62 0.0
S145635 355.6568 157.3445 3.076e-20 4.678e-20 7.733e-20 0.0 102.59 0.0
S145636 355.7223 157.4181 1.156e-16 3.297e-16 2.137e-15 0.0 100.94 1.0
S145637 355.5839 157.1747 5.815e-21 1.101e-20 2.952e-20 0.0 99.7 0.0
S145638 355.6039 157.3522 1.4980000000000001e-25 7.501e-25 1.641e-23 0.0 99.66 0.0
S145639 355.4034 157.3131 1.587e-18 1.736e-18 1.489e-18 0.0 100.93 0.0
S145640 355.6473 157.4379 3.045e-20 4.7170000000000005e-20 8.606000000000001e-20 0.0 103.06 0.0
S145641 355.4505 157.4493 3.4729999999999998e-22 8.448e-22 3.877e-21 0.0 102.23 0.0
S145642 355.2926 157.5395 3.584e-19 4.57e-19 5.474e-19 0.0 102.2 0.0
S145643 355.1408 157.3193 2.091e-21 1.427e-21 5.032e-22 0.0 98.03 0.0
S145644 355.4796 157.1573 1.177e-18 1.271e-18 1.068e-18 0.0 96.66 0.0
S145645 356.0604 157.2686 7.341e-23 1.719e-22 7.371999999999999e-22 0.0 101.42 0.0
S145646 355.4292 157.3744 2.756e-22 6.878999999999999e-22 3.245e-21 0.0 101.01 0.0
S145647 355.6319 157.2046 3.539e-19 4.26e-19 4.407e-19 0.0 101.89 0.0
S145648 355.8089 157.3656 1.501e-23 4.878e-23 3.9389999999999996e-22 0.0 100.22 0.0
S145649 355.7059 157.0881 3.9309999999999996e-22 7.877999999999999e-22 2.323e-21 0.0 101.31 0.0
S145650 355.6138 157.2939 9.703e-19 1.119e-18 1.068e-18 0.0 101.53 0.0
S145651 355.4429 157.4439 1.926e-21 3.796e-21 1.1020000000000001e-20 0.0 99.86 0.0
S145652 355.5046 157.4628 3.7999999999999995e-23 1.0349999999999999e-22 5.779999999999999e-22 0.0 100.49 0.0
S145653 355.6486 157.2023 1.609e-25 7.424e-25 1.344e-23 0.0 102.73 0.0
S145654 355.5798 157.3147 6.307000000000001e-20 8.122000000000001e-20 1.01e-19 0.0 99.94 0.0
S145655 355.6378 157.1669 2.572e-18 2.606e-18 1.988e-18 0.0 100.73 0.0
S145656 355.4006 157.4245 1.613e-19 2.063e-19 2.482e-19 0.0 98.27 0.0
S145657 355.5279 157.3187 3.5399999999999998e-22 7.987e-22 3.072e-21 0.0 97.45 0.0
S145658 355.4412 157.3522 3.1889999999999996e-22 6.532e-22 2.097e-21 0.0 100.59 0.0
S145659 355.7543 157.4702 1.6879999999999999e-22 4.098e-22 1.857e-21 0.0 101.14 0.0
S145660 355.828 157.2836 1.1770000000000002e-20 1.9620000000000002e-20 4.1150000000000006e-20 0.0 98.49 0.0
S145661 355.4149 157.4203 1.7e-21 1.206e-21 4.373999999999999e-22 0.0 101.44 0.0
S145662 355.2165 157.3707 6.755e-19 8.2e-19 8.486e-19 0.0 98.74 0.0
S145663 355.5472 157.4303 1.215e-19 1.68e-19 2.336e-19 0.0 101.59 0.0
S145664 355.8616 157.3903 2.0689999999999998e-22 4.815999999999999e-22 2.009e-21 0.0 100.44 0.0
S145665 355.7334 157.0959 3.361e-23 9.826999999999999e-23 6.293e-22 0.0 99.55 0.0
S145666 355.8552 157.4689 2.5109999999999998e-23 6.842e-23 4.113e-22 0.0 100.76 0.0
S145667 355.6127 157.3637 5.1470000000000003e-20 7.546000000000001e-20 1.188e-19 0.0 100.73 0.0
S145668 355.527 157.4572 1.926e-21 1.347e-21 4.729999999999999e-22 0.0 102.45 0.0
S145669 355.6791 157.474 1.871e-19 2.44e-19 3.059e-19 0.0 100.49 0.0
S145670 355.675 157.4678 1.9340000000000002e-20 2.912e-20 4.7230000000000006e-20 0.0 99.16 0.0
S145671 355.6465 157.4606 2.216e-18 2.234e-18 1.653e-18 0.0 98.63 0.0
S145672 355.4942 157.4286 1.573e-19 2.223e-19 3.201e-19 0.0 100.82 0.0
S145673 355.0962 157.356 1.432e-22 3.1199999999999995e-22 1.16e-21 0.0 97.33 0.0
S145674 355.2561 157.4743 4.923e-13 4.186e-13 2.202e-13 0.0 100.8 1.0
S145675 355.8358 157.2054 2.908e-18 3.196e-18 2.696e-18 0.0 102.23 0.0
S145676 355.7369 157.3664 4.329e-19 5.071e-19 5.209e-19 0.0 101.79 0.0
S145677 355.1493 157.6579 1.197e-21 2.597e-21 9.156e-21 0.0 97.72 0.0
S145678 355.0921 157.4768 1.7869999999999998e-22 4.1819999999999995e-22 1.809e-21 0.0 99.8 0.0
S145679 355.3323 157.3074 4.601e-22 9.644e-22 3.214e-21 0.0 101.44 0.0
S145680 355.4693 157.3243 2.708e-21 1.83e-21 6.156999999999999e-22 0.0 100.8 0.0
S145681 355.5681 157.3268 8.173999999999999e-22 1.704e-21 5.802e-21 0.0 102.72 0.0
S145682 355.6861 157.4561 1.132e-19 1.446e-19 1.8e-19 0.0 100.63 0.0
S145683 355.8461 157.346 6.769e-18 6.833e-18 5.102e-18 0.0 99.85 0.0
S145684 355.0648 157.323 5.659e-23 1.552e-22 8.895999999999999e-22 0.0 100.89 0.0
S145685 355.4412 157.4732 5.659e-21 9.702e-21 2.105e-20 0.0 100.45 0.0
S145686 355.2577 157.4325 3.906e-21 7.173e-21 1.8790000000000002e-20 0.0 97.57 0.0
S145687 355.8446 157.2461 3.096e-25 1.359e-24 2.169e-23 0.0 97.73 0.0
S145688 355.9332 157.3066 5.307e-20 7.707e-20 1.183e-19 0.0 98.87 0.0
S145689 355.2847 157.3825 3.5630000000000006e-20 5.1320000000000004e-20 7.948e-20 0.0 102.03 0.0
S145690 355.3348 157.4575 1.4490000000000001e-21 2.665e-21 6.867e-21 0.0 100.97 0.0
S145691 355.2111 157.2832 1.355e-21 2.6720000000000002e-21 8.207e-21 0.0 97.72 0.0
S145692 355.5784 157.2284 5.192e-13 4.73e-13 2.88e-13 0.0 101.84 1.0
S145693 355.5546 157.2163 4.991e-18 4.868e-18 3.251e-18 0.0 103.29 0.0
