Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S341607 254.2522 34.2213 2.706e-24 9.932999999999999e-24 1.062e-22 0.0 69.86 0.0
S341608 254.3877 33.9095 1.685e-18 1.932e-18 1.904e-18 0.0 64.59 0.0
S341609 254.6626 34.1163 1.036e-17 9.865e-18 6.47e-18 0.0 73.06 0.0
S341610 253.9033 34.0331 1.398e-17 1.371e-17 9.815e-18 0.0 72.79 0.0
S341611 254.0826 33.9525 2.9010000000000005e-20 4.6560000000000004e-20 8.829000000000001e-20 0.0 66.34 0.0
S341612 254.437 34.082 2.861e-18 3.1e-18 2.693e-18 0.0 69.93 0.0
S341613 254.5084 34.0977 5.009e-18 4.887e-18 3.351e-18 0.0 67.81 0.0
S341614 254.0834 34.1519 6.316e-21 1.216e-20 3.4460000000000005e-20 0.0 69.27 0.0
S341615 253.6842 34.2222 2.886e-25 1.385e-24 2.556e-23 0.0 66.75 0.0
S341616 253.7027 34.3354 5.067e-18 5.378e-18 4.387e-18 0.0 69.67 0.0
S341617 254.8113 34.1628 1.2099999999999999e-23 4.0929999999999996e-23 3.823e-22 0.0 64.32 0.0
S341618 254.4392 33.8906 2.503e-21 4.956e-21 1.497e-20 0.0 68.16 0.0
S341619 254.6825 33.9259 3.952e-21 2.713e-21 9.527e-22 0.0 67.16 0.0
S341620 254.2811 34.1685 1.492e-22 3.5059999999999995e-22 1.485e-21 0.0 69.59 0.0
S341621 254.3043 34.1803 1.549e-21 3.0230000000000002e-21 8.847e-21 0.0 68.13 0.0
S341622 254.0146 33.9884 2.944e-19 4.061e-19 5.58e-19 0.0 64.03 0.0
S341623 254.0442 34.1104 3.58e-23 1.143e-22 9.215999999999998e-22 0.0 67.18 0.0
S341624 254.1072 34.3117 4.981e-18 5.267e-18 4.319e-18 0.0 73.52 0.0
S341625 254.118 34.0485 1.67e-23 5.498999999999999e-23 4.729999999999999e-22 0.0 69.4 0.0
S341626 254.165 34.2691 5.159999999999999e-22 1.124e-21 4.031e-21 0.0 64.89 0.0
S341627 254.2744 33.9822 3.666e-21 7.484e-21 2.287e-20 0.0 68.79 0.0
S341628 253.733 34.1571 2.415e-18 2.61e-18 2.191e-18 0.0 68.2 0.0
S341629 254.4269 34.2725 4.479e-20 6.89e-20 1.213e-19 0.0 69.81 0.0
S341630 254.1537 34.5094 3.7849999999999998e-22 8.96e-22 3.981e-21 0.0 72.65 0.0
S341631 254.2655 34.2253 2.265e-22 6.124999999999999e-22 3.456e-21 0.0 64.34 0.0
S341632 253.8495 34.1523 3.692e-21 2.572e-21 8.738e-22 0.0 70.5 0.0
S341633 253.9082 34.4952 1.181e-12 8.359e-13 2.987e-13 0.0 72.76 0.0
S341634 254.2015 34.3194 7.243e-19 8.963e-19 9.793e-19 0.0 73.48 0.0
S341635 254.3933 34.5589 1.1979999999999999e-23 4.097e-23 3.8289999999999997e-22 0.0 67.92 0.0
S341636 254.4893 34.1587 1.41e-21 1.117e-21 5.001e-22 0.0 67.05 0.0
S341637 254.4751 33.9698 2.835e-17 2.52e-17 1.462e-17 0.0 65.19 0.0
S341638 254.3017 33.8629 1.4649999999999999e-22 3.4349999999999997e-22 1.421e-21 0.0 72.94 0.0
S341639 254.498 33.8263 5.756e-21 1.0120000000000001e-20 2.3930000000000002e-20 0.0 64.23 0.0
S341640 253.7816 34.1524 3.465e-23 1.107e-22 8.601999999999999e-22 0.0 72.2 0.0
S341641 254.6162 34.0963 1.454e-21 3.056e-21 1.0380000000000001e-20 0.0 68.6 0.0
S341642 254.6622 33.9226 4.717e-17 4.183e-17 2.347e-17 0.0 65.72 0.0
S341643 253.8599 34.1917 4.2880000000000006e-20 6.621e-20 1.138e-19 0.0 65.59 0.0
S341644 255.1684 34.2572 7.394e-23 2.337e-22 1.87e-21 0.0 71.88 0.0
S341645 254.4925 34.4185 6.939999999999999e-22 1.385e-21 4.127e-21 0.0 67.84 0.0
S341646 254.3721 33.9307 2.6409999999999998e-22 6.346999999999999e-22 2.7910000000000002e-21 0.0 73.32 0.0
S341647 253.9826 34.097 7.467e-19 8.536e-19 8.396e-19 0.0 66.47 0.0
S341648 254.2303 34.304 5.478e-23 1.384e-22 6.631999999999999e-22 0.0 73.35 0.0
S341649 253.8646 34.0573 7.398e-20 1.124e-19 1.862e-19 0.0 64.48 0.0
S341650 254.804 34.156 1.485e-19 2.015e-19 2.797e-19 0.0 65.83 0.0
S341651 253.6927 34.3529 1.306e-22 2.9289999999999996e-22 1.181e-21 0.001 66.08 0.0
S341652 254.4617 33.958 4.856e-18 4.806e-18 3.389e-18 0.0 72.94 0.0
S341653 253.6556 33.9358 1.136e-17 1.082e-17 7.007e-18 0.0 66.99 0.0
S341655 254.3325 34.0758 1.226e-19 1.711e-19 2.378e-19 0.0 69.47 0.0
S341656 254.1868 34.0345 5.231e-17 9.23e-17 2.091e-16 0.001 72.69 0.0
S341657 254.0199 34.1362 1.1780000000000001e-20 2.0340000000000002e-20 4.588e-20 0.0 71.11 0.0
S341658 254.521 34.033 3.082e-19 4.046e-19 4.904e-19 0.0 69.32 0.0
S341659 254.6555 34.408 6.146e-22 1.476e-21 6.674e-21 0.0 67.68 0.0
S341660 254.4652 33.9225 5.036e-22 1.254e-21 5.833e-21 0.0 70.27 0.0
S341661 254.258 34.2349 8.604999999999999e-23 2.332e-22 1.331e-21 0.0 66.05 0.0
S341662 254.6397 33.6904 2.223e-24 8.12e-24 8.555e-23 0.0 65.44 0.0
S341663 254.3388 33.9098 2.196e-19 2.837e-19 3.432e-19 0.0 66.25 0.0
S341664 253.9741 33.9872 2.355e-21 4.6900000000000004e-21 1.4400000000000003e-20 0.0 72.12 0.0
S341665 254.3142 34.0546 4.241e-19 5.596e-19 7.228e-19 0.0 71.74 0.0
S341666 254.3672 34.1581 1.748e-19 2.15e-19 2.373e-19 0.0 67.36 0.0
S341667 253.841 34.0086 1.525e-18 1.861e-18 2.053e-18 0.0 66.25 0.0
S341668 254.1079 33.9599 5.646e-18 6.188e-18 5.286e-18 0.0 67.79 0.0
S341669 254.0335 33.8732 7.163999999999999e-22 1.505e-21 5.129e-21 0.0 70.36 0.0
S341670 254.2475 34.0907 3.128e-18 3.335e-18 2.764e-18 0.0 71.53 0.0
S341671 254.234 33.8392 2.772e-17 4.858e-17 1.079e-16 0.0 68.18 0.0
S341672 254.3205 34.2177 6.45e-13 5.15e-13 2.35e-13 0.0 70.54 1.0
S341673 254.4406 34.1965 9.176e-18 8.913e-18 6.27e-18 0.0 68.5 0.0
S341674 253.8765 34.3007 4.904e-23 1.317e-22 7.354999999999999e-22 0.0 65.21 0.0
S341675 253.8091 34.3192 1.645e-22 4.194e-22 2.085e-21 0.0 67.04 0.0
S341676 254.3653 34.2419 1.9279999999999998e-23 5.299999999999999e-23 3.273e-22 0.0 67.09 0.0
S341677 254.3515 33.8071 7.696e-24 2.549e-23 2.2679999999999997e-22 0.0 71.12 0.0
S341678 254.1509 34.0939 6.254e-20 1.01e-19 1.961e-19 0.0 67.06 0.0
S341679 254.7594 34.0613 4.1169999999999996e-22 9.288e-22 3.554e-21 0.0 69.09 0.0
S341680 254.707 34.0979 8.672e-21 1.659e-20 4.6530000000000006e-20 0.0 68.22 0.0
S341681 254.5009 33.7165 8.941000000000001e-21 1.635e-20 4.135e-20 0.0 67.62 0.0
S341682 254.4159 33.8241 3.2070000000000002e-21 2.254e-21 8.066999999999999e-22 0.0 71.4 0.0
S341683 254.7692 34.0859 1.208e-16 9.891e-17 4.836e-17 0.0 65.3 0.0
S341684 253.7721 33.972 2.774e-21 5.8190000000000004e-21 1.974e-20 0.0 67.05 0.0
S341685 254.776 34.2796 1.523e-17 2.542e-17 5.178e-17 0.0 68.42 0.0
S341686 254.8514 34.0525 7.79e-19 1e-18 1.233e-18 0.0 69.12 0.0
S341687 254.49 34.3051 1.695e-19 2.446e-19 3.949e-19 0.0 66.46 1.0
S341688 254.2241 33.9283 4.876e-21 9.972e-21 3.19e-20 0.0 72.21 1.0
S341689 253.9366 34.5103 9.409e-18 1.625e-17 3.628e-17 0.0 71.58 0.0
S341690 254.2507 33.9878 6.468000000000001e-20 9.938e-20 1.695e-19 0.0 68.5 0.0
S341691 254.671 34.1522 4.248e-23 1.165e-22 6.908999999999999e-22 0.0 67.96 0.0
S341692 254.7869 33.8789 4.707e-22 1.073e-21 4.348e-21 0.0 73.9 0.0
S341693 254.2148 34.0253 1.6469999999999999e-22 3.607e-22 1.35e-21 0.0 71.26 0.0
S341694 254.248 33.9949 3.07e-17 2.708e-17 1.557e-17 0.0 70.08 0.0
S341695 254.777 34.184 9.976e-22 1.942e-21 5.7600000000000004e-21 0.0 73.66 0.0
S341696 254.1801 34.1219 6.739e-22 1.395e-21 4.388e-21 0.0 66.18 0.0
S341697 253.9681 33.9941 3.3700000000000005e-20 5.3720000000000005e-20 1.007e-19 0.0 68.59 0.0
S341698 254.8006 34.2325 1.7920000000000002e-21 3.835e-21 1.37e-20 0.001 66.25 0.0
S341699 254.5194 34.2896 5.6379999999999995e-22 1.338e-21 5.815e-21 0.0 69.88 0.0
S341700 254.6894 34.2562 1.064e-21 2.346e-21 8.61e-21 0.0 69.33 0.0
S341701 254.7486 34.1081 3.555e-17 3.221e-17 1.942e-17 0.0 70.17 0.0
S341702 254.4951 33.8158 1.576e-19 2.037e-19 2.613e-19 0.0 65.26 0.0
S341703 254.5953 34.0524 8.896999999999999e-22 2.019e-21 7.911e-21 0.0 67.79 0.0
S341704 254.5182 34.3833 2.756e-22 7.189999999999999e-22 3.661e-21 0.0 65.92 0.0
S341705 253.702 34.5271 1.776e-23 5.718e-23 4.769e-22 0.0 67.2 0.0
S341706 254.456 33.9943 3.072e-24 1.125e-23 1.184e-22 0.0 68.02 0.0
S341707 254.3383 34.2708 4.255e-19 5.323e-19 6.186e-19 0.0 70.57 0.0
S341708 253.7767 34.0554 1.612e-18 1.761e-18 1.46e-18 0.0 65.24 0.0
S341709 254.258 34.4198 7.189e-19 8.016e-19 7.32e-19 0.0 73.92 0.0
S341710 254.3799 33.895 3.058e-23 8.974999999999999e-23 6.257999999999999e-22 0.0 64.61 0.0
S341711 254.4225 34.1996 6.02e-21 1.104e-20 2.79e-20 0.0 67.57 0.0
S341712 254.3235 34.3457 1.21e-22 3.3219999999999996e-22 1.949e-21 0.0 67.97 0.0
S341713 254.1707 34.1115 1.3269999999999998e-22 3.7059999999999995e-22 2.243e-21 0.0 72.07 0.0
S341714 254.6111 34.252 1.743e-23 5.106e-23 3.3309999999999997e-22 0.0 67.89 0.0
S341715 254.8481 33.8936 2.166e-18 2.332e-18 1.926e-18 0.0 73.71 0.0
S341716 254.8051 34.3616 1.249e-18 1.405e-18 1.293e-18 0.0 64.26 0.0
S341717 254.7711 34.2182 5.051e-20 7.412e-20 1.2e-19 0.0 69.03 0.0
S341718 254.5168 34.0769 1.562e-17 1.506e-17 9.975e-18 0.0 70.68 1.0
S341719 254.614 34.3993 5.941e-19 7.158e-19 7.542e-19 0.0 71.81 0.0
S341720 254.3515 33.863 3.316e-18 3.634e-18 3.22e-18 0.0 68.21 0.0
S341721 254.6615 34.1617 6.751e-19 8.066e-19 8.254e-19 0.001 68.16 0.0
S341722 254.059 34.185 2.6359999999999997e-23 8.745e-23 7.950999999999999e-22 0.0 67.12 0.0
S341723 254.7547 33.7866 1.805e-20 3.1970000000000006e-20 7.3e-20 0.0 64.84 0.0
S341724 253.9032 34.0616 7.851e-24 2.471e-23 1.8639999999999997e-22 0.0 67.67 0.0
S341725 253.6908 33.966 7.172e-21 1.3360000000000001e-20 3.353e-20 0.0 67.54 0.0
S341726 254.1557 34.0472 2.7119999999999997e-23 8.327e-23 6.246999999999999e-22 0.0 72.79 0.0
S341727 254.4868 34.0925 1.1259999999999998e-22 2.5189999999999996e-22 9.608999999999999e-22 0.0 68.96 0.0
S341728 254.2775 34.0437 1.76e-22 4.238999999999999e-22 1.861e-21 0.0 68.24 0.0
S341729 254.5418 34.2172 3.6669999999999996e-23 9.422999999999999e-23 4.9699999999999995e-22 0.0 68.7 0.0
S341730 253.7648 33.8349 1.1049999999999999e-22 2.725e-22 1.272e-21 0.0 70.49 0.0
S341731 254.1936 34.0644 3.915e-23 1.211e-22 9.291e-22 0.0 66.4 0.0
S341732 253.9869 34.0012 1.9820000000000003e-20 3.3440000000000004e-20 7.198000000000001e-20 0.001 72.75 0.0
S341733 253.941 33.9177 4.0699999999999995e-22 1.038e-21 5.35e-21 0.0 69.76 0.0
S341734 254.7016 34.1132 6.133e-18 6.407e-18 4.905e-18 0.0 70.03 0.0
S341735 254.3261 34.0131 1.826e-20 3.297e-20 7.707e-20 0.0 72.49 0.0
S341736 253.8518 34.0334 3.868e-24 1.317e-23 1.203e-22 0.0 67.92 0.0
S341737 254.1314 34.1483 4.965999999999999e-22 1.183e-21 5.404e-21 0.0 67.91 0.0
S341738 254.344 33.7297 5.018e-19 6.309e-19 7.316e-19 0.0 64.3 0.0
S341739 254.8577 34.1434 7.71e-24 2.6229999999999997e-23 2.3869999999999997e-22 0.0 70.23 0.0
S341740 254.5703 33.8115 1.9569999999999998e-23 5.951e-23 4.430999999999999e-22 0.0 73.63 0.0
S341741 254.7605 34.0808 1.844e-13 1.267e-13 4.36e-14 0.001 66.78 0.0
S341742 254.8979 34.1318 7.3769999999999995e-22 1.621e-21 6.193e-21 0.0 70.98 0.0
S341743 254.1911 33.9854 1.109e-21 2.386e-21 8.369000000000001e-21 0.0 68.57 0.0
S341744 253.9474 34.1387 4.003e-19 5.111e-19 6.04e-19 0.0 64.85 0.0
S341745 254.4181 34.181 8.528e-20 1.288e-19 2.137e-19 0.0 64.65 0.0
S341746 254.847 34.2675 1.008e-18 1.21e-18 1.279e-18 0.0 67.45 0.0
S341747 254.7079 34.2355 2.538e-19 3.342e-19 4.353e-19 0.0 65.95 0.0
S341748 253.9772 33.7642 2.612e-20 4.245e-20 8.458e-20 0.0 70.98 0.0
S341749 254.8524 34.052 2.397e-22 6.283999999999999e-22 3.348e-21 0.0 66.77 0.0
S341750 253.5629 33.8933 2.672e-23 8.184e-23 6.144e-22 0.0 67.44 0.0
S341751 254.2695 33.9232 2.652e-19 3.477e-19 4.401e-19 0.0 69.22 0.0
S341752 254.0418 34.1867 8.673e-24 2.862e-23 2.5779999999999995e-22 0.0 64.66 0.0
S341753 254.3249 34.3336 1.337e-19 1.859e-19 2.674e-19 0.0 66.81 0.0
S341754 254.1378 34.3283 7.416e-27 5.205e-26 2.228e-24 0.0 65.48 0.0
S341755 254.716 34.105 3.6779999999999996e-22 8.366999999999999e-22 3.324e-21 0.0 70.51 0.0
S341756 254.4926 33.7695 9.424e-19 1.066e-18 9.848e-19 0.0 71.2 0.0
S341757 254.0086 33.8358 8.819e-24 2.825e-23 2.3999999999999996e-22 0.0 64.5 0.0
S341758 254.7157 34.3031 2.121e-17 3.658e-17 8.006e-17 0.0 66.0 0.0
S341759 253.8246 34.146 2.5650000000000002e-21 1.823e-21 7.012999999999999e-22 0.0 66.81 0.0
S341760 253.8424 33.8878 3.331e-21 6.3550000000000005e-21 1.7760000000000002e-20 0.0 69.97 0.0
S341761 254.216 34.1969 3.727e-23 1.1049999999999999e-22 7.6289999999999995e-22 0.0 65.46 0.0
S341762 254.4947 33.9624 3.9099999999999997e-22 1.007e-21 5.324e-21 0.0 66.88 0.0
S341763 254.6604 34.275 5.558e-20 8.923e-20 1.751e-19 0.0 66.01 0.0
S341764 254.7334 34.2078 1.743e-23 5.0779999999999997e-23 3.3379999999999997e-22 0.0 72.22 0.0
S341765 254.0601 34.1397 2.986e-17 5.304e-17 1.293e-16 0.0 72.9 0.0
S341766 254.5644 33.8391 3.8350000000000003e-20 5.996000000000001e-20 1.07e-19 0.0 66.6 0.0
S341767 254.6266 33.8608 3.242e-20 5.3710000000000006e-20 1.12e-19 0.0 67.47 0.0
S341768 254.3842 34.2374 1.64e-21 3.293e-21 9.950000000000001e-21 0.0 72.87 0.0
S341769 254.6529 34.2479 1.878e-22 4.784e-22 2.399e-21 0.0 68.94 0.0
S341770 253.8981 34.4229 1.168e-19 1.703e-19 2.739e-19 0.0 64.28 0.0
S341771 254.637 34.1942 2.239e-18 2.444e-18 2.115e-18 0.0 66.37 0.0
S341772 254.0545 33.8589 5.763e-18 5.897e-18 4.513e-18 0.0 68.96 0.0
S341773 254.4022 34.2046 1.11e-19 1.711e-19 2.972e-19 0.0 68.53 0.0
S341774 254.4508 34.0903 1.374e-12 1.036e-12 4.059e-13 0.0 65.13 0.0
S341775 254.571 34.0938 3.415e-21 2.409e-21 8.552e-22 0.0 64.62 0.0
S341776 254.1395 33.9375 1.412e-21 2.9e-21 9.68e-21 0.0 68.81 0.0
S341777 254.403 34.3182 3.002e-21 5.591e-21 1.435e-20 0.0 68.96 0.0
S341778 254.6842 33.96 1.37e-18 1.52e-18 1.373e-18 0.0 68.8 0.0
S341779 253.9694 33.9373 1.303e-21 2.711e-21 9.069e-21 0.0 66.22 0.0
S341780 254.289 34.2837 1.4079999999999998e-23 4.968e-23 4.888e-22 0.0 67.82 0.0
S341781 254.0232 33.954 1.306e-18 1.452e-18 1.365e-18 0.0 68.82 0.0
S341782 254.3913 33.7835 2.851e-20 4.7150000000000006e-20 9.270000000000001e-20 0.0 70.98 0.0
S341783 254.4981 34.2178 6.054e-18 1.032e-17 2.211e-17 0.0 70.94 0.0
S341784 254.004 33.9559 3.2399999999999996e-22 7.336e-22 2.961e-21 0.001 69.53 0.0
S341785 254.2595 34.1879 6.628999999999999e-23 1.7429999999999998e-22 9.573999999999998e-22 0.0 67.83 0.0
S341786 253.9058 34.261 1.383e-21 3.121e-21 1.2140000000000001e-20 0.0 64.08 0.0
S341787 254.5715 34.3207 2.138e-23 6.596e-23 5.017e-22 0.0 72.84 0.0
S341788 254.6293 34.0629 2.0479999999999998e-22 4.974e-22 2.2e-21 0.0 71.13 0.0
S341789 254.3497 34.1661 3.479e-20 5.524e-20 1.055e-19 0.0 71.52 0.0
S341790 254.7996 34.3605 1.535e-19 2.049e-19 2.796e-19 0.0 73.58 0.0
S341791 254.102 34.1708 9.578e-18 9.263e-18 6.384e-18 0.0 64.22 0.0
S341792 254.5373 34.4321 2.174e-23 6.835e-23 5.503999999999999e-22 0.0 66.78 0.0
S341793 254.4938 34.166 4.319e-19 5.332e-19 5.931e-19 0.0 73.2 0.0
S341794 254.9264 34.1328 6.258e-23 1.585e-22 7.889999999999999e-22 0.0 68.0 0.0
S341795 254.1193 33.6493 4.45e-19 5.4e-19 5.866e-19 0.0 69.7 0.0
S341796 254.6217 34.282 2.658e-22 5.829999999999999e-22 2.147e-21 0.0 65.18 0.0
S341797 253.9494 33.9014 2.672e-23 7.194999999999999e-23 4.1309999999999996e-22 0.0 68.56 0.0
S341798 254.0097 34.0916 9.749000000000001e-21 1.828e-20 4.762e-20 0.0 69.63 0.0
S341799 254.6603 33.9252 1.795e-23 6.309e-23 6.136999999999999e-22 0.0 64.89 0.0
S341800 254.0137 34.2277 2.586e-21 5.459e-21 1.8160000000000003e-20 0.0 71.83 0.0
S341801 254.2592 34.0691 1.879e-19 2.573e-19 3.545e-19 0.0 71.53 0.0
S341802 254.4593 34.1164 1.027e-21 2.251e-21 8.173e-21 0.0 65.43 0.0
S341803 254.8609 34.4482 1.329e-22 3.4779999999999996e-22 1.781e-21 0.0 71.87 0.0
S341804 253.9417 33.9404 1.204e-20 2.0970000000000002e-20 4.782e-20 0.0 64.52 0.0
S341805 254.6621 33.957 3.75e-21 7.2e-21 1.984e-20 0.0 71.63 0.0
S341806 254.1083 34.437 4.287e-18 4.513e-18 3.693e-18 0.0 70.85 0.0
S341807 254.6912 34.3373 1.9239999999999998e-22 4.859999999999999e-22 2.457e-21 0.0 66.97 0.0
S341808 254.179 33.9793 9.234e-23 2.39e-22 1.237e-21 0.0 66.5 0.0
S341809 254.3487 34.0735 1.507e-21 3.156e-21 1.0690000000000001e-20 0.0 72.47 0.0
S341810 254.1877 34.3564 3.318e-23 8.506e-23 4.473999999999999e-22 0.0 71.94 0.0
