Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S292160 70.3665 37.7082 4.201e-23 1.5979999999999998e-22 1.848e-21 0.0 23.95 0.0
S292161 68.9213 37.3094 1.2749999999999999e-23 4.959e-23 5.796999999999999e-22 0.0 20.94 0.0
S292162 69.3254 37.671 3.172e-17 3.256e-17 2.436e-17 0.0 20.08 0.0
S292163 70.1708 37.5409 1.114e-17 1.31e-17 1.361e-17 0.0 26.23 0.0
S292164 70.115 37.6331 1.372e-17 1.519e-17 1.364e-17 0.0 26.18 0.0
S292165 71.5526 38.7372 2.2900000000000002e-20 4.6770000000000003e-20 1.439e-19 0.0 26.56 0.0
S292166 70.9072 38.2463 6.312e-16 1.27e-15 3.751e-15 0.0 19.8 0.0
S292167 69.5818 38.9221 1.388e-18 1.913e-18 2.688e-18 0.0 25.21 0.0
S292168 68.7096 38.6518 1.281e-21 3.574e-21 2.0920000000000003e-20 0.0 29.46 0.0
S292169 71.5253 38.6453 1.443e-23 5.306e-23 5.719999999999999e-22 0.0 23.35 0.0
S292170 68.3995 38.7606 1.433e-22 4.354999999999999e-22 3.035e-21 0.0 18.47 0.0
S292171 68.5106 38.5707 3.808e-20 7.273000000000001e-20 1.997e-19 0.0 23.98 0.0
S292172 69.0633 37.8687 3.1179999999999996e-23 1.1629999999999998e-22 1.275e-21 0.0 25.71 0.0
S292173 69.0917 36.6825 1.96e-18 2.776e-18 4e-18 0.0 29.56 0.0
S292174 68.7111 37.1019 9.629e-17 9.338e-17 6.252e-17 0.0 19.56 0.0
S292175 69.7623 37.9807 7.259e-16 6.141e-16 3.279e-16 0.0 20.73 0.0
S292176 69.7402 38.6477 7.837e-17 7.903e-17 5.74e-17 0.0 21.32 0.0
S292177 69.2157 38.2686 7.221e-21 1.6400000000000003e-20 6.373e-20 0.0 27.06 0.0
S292178 70.7497 36.8531 7.085e-20 1.295e-19 3.149e-19 0.0 29.37 0.0
S292179 69.31 38.7271 1.2449999999999998e-22 3.9949999999999994e-22 3.306e-21 0.0 20.9 0.0
S292180 68.2915 39.161 4.447e-18 5.432e-18 6.114e-18 0.0 26.52 0.0
S292181 68.8901 37.8252 3.914e-21 8.716e-21 3.2550000000000003e-20 0.0 18.98 0.0
S292182 70.5448 39.0291 2.075e-22 6.341e-22 4.625e-21 0.0 24.43 0.0
S292183 68.2089 38.3049 9.963e-18 1.156e-17 1.155e-17 0.0 21.06 0.0
S292184 69.5633 38.1644 1.894e-21 4.693e-21 2.2350000000000002e-20 0.0 28.34 0.0
S292185 71.0775 36.03 3.8820000000000004e-20 2.6370000000000003e-20 8.846e-21 0.0 22.55 0.0
S292186 69.2181 37.4928 9.354e-21 2.039e-20 7.52e-20 0.0 28.72 0.0
S292187 71.1253 37.8758 1.241e-19 2.211e-19 5.102e-19 0.0 28.08 0.0
S292188 70.4678 37.7199 7.196e-17 7.276e-17 5.345e-17 0.001 25.9 0.0
S292189 69.2545 40.2867 8.038e-18 1.004e-17 1.111e-17 0.0 18.33 0.0
S292190 69.739 37.6354 3.702e-19 5.886e-19 1.069e-18 0.0 18.78 0.0
S292191 70.8962 36.9487 1.974e-20 4.017e-20 1.276e-19 0.0 25.64 0.0
S292192 68.5889 37.2686 9.895e-17 1.886e-16 5.269e-16 0.0 24.34 0.0
S292193 69.3219 38.3821 1.413e-17 1.596e-17 1.507e-17 0.0 21.68 0.0
S292194 70.1101 38.5133 4.281e-21 8.979e-21 2.843e-20 0.0 29.03 0.0
S292195 69.8767 37.3357 1.352e-21 3.516e-21 1.8920000000000003e-20 0.0 24.84 0.0
S292196 70.4509 38.9156 7.212e-12 5.033e-12 1.828e-12 0.0 27.46 0.0
S292197 71.2467 37.9928 6.063999999999999e-22 1.578e-21 8.391e-21 0.0 28.7 0.0
S292198 69.8214 39.7114 1.74e-16 3.368e-16 9.437e-16 0.0 19.21 0.0
S292199 68.2918 37.7197 5.135e-22 1.282e-21 6.336e-21 0.001 20.98 0.0
S292200 69.9675 37.5579 1.0200000000000002e-20 2.2990000000000003e-20 8.981000000000001e-20 0.0 19.89 0.0
S292201 68.7216 39.083 2.267e-12 3.279e-12 5.067e-12 0.0 28.33 0.0
S292202 69.7638 39.6103 1.698e-21 4.108e-21 1.9200000000000002e-20 0.0 27.42 0.0
S292203 70.286 39.0312 1.085e-24 5.369e-24 1.0819999999999998e-22 0.0 23.79 0.0
S292204 71.2863 38.7376 1.143e-18 1.687e-18 2.678e-18 0.0 28.07 0.0
S292205 68.9453 37.349 1.151e-22 3.392e-22 2.224e-21 0.0 24.8 0.0
S292206 70.5145 36.9766 1.231e-17 1.397e-17 1.268e-17 0.0 19.98 0.0
S292207 70.8619 38.4977 2.291e-18 3e-18 3.628e-18 0.0 28.93 0.0
S292208 67.6672 39.0394 8.517999999999999e-23 2.8379999999999995e-22 2.544e-21 0.0 24.4 0.0
S292209 69.382 37.5362 2.897e-21 7.803e-21 4.486e-20 0.0 29.1 0.0
S292210 71.6198 38.5599 2.408e-20 4.6470000000000006e-20 1.334e-19 0.0 19.06 0.0
S292212 70.0903 37.4407 1.9680000000000003e-20 4.354e-20 1.592e-19 0.0 20.39 0.0
S292213 69.6528 38.7423 1.133e-11 1.055e-11 6.759e-12 0.0 20.66 1.0
S292214 71.9217 37.8012 9.043e-18 1.054e-17 1.066e-17 0.0 22.05 0.0
S292215 70.4225 36.5638 1.583e-19 2.683e-19 5.689e-19 0.0 18.1 0.0
S292216 68.835 38.3027 2.688e-20 5.564e-20 1.783e-19 0.0 19.56 0.0
S292217 71.5197 37.5916 6.599999999999999e-22 2.043e-21 1.5510000000000002e-20 0.0 22.23 0.0
S292218 70.0223 37.6565 8.334000000000001e-21 2.0140000000000002e-20 8.937e-20 0.0 28.86 0.0
S292219 71.1517 38.843 1.227e-19 2.238e-19 5.854e-19 0.0 23.71 0.0
S292220 69.7854 38.3092 8.908e-12 7.2e-12 3.395e-12 0.0 25.39 1.0
S292221 70.3868 37.8064 5.3e-21 1.225e-20 5.1840000000000007e-20 0.001 21.26 0.0
S292222 72.2111 38.4981 1.067e-18 1.521e-18 2.305e-18 0.0 19.1 0.0
S292223 69.4622 36.1986 5.653e-20 1.107e-19 3.115e-19 0.0 29.9 0.0
S292224 70.4221 38.1778 1.731e-19 2.924e-19 6.179e-19 0.0 22.71 0.0
S292225 67.5369 37.1291 1.319e-16 1.259e-16 8.182e-17 0.0 29.75 0.0
S292226 70.9836 37.7853 2.825e-12 1.92e-12 6.42e-13 0.0 29.53 0.0
S292227 70.2154 37.6154 1.472e-16 2.237e-16 3.736e-16 0.0 20.05 0.0
S292228 68.4134 39.0088 7.142e-21 1.536e-20 5.1910000000000007e-20 0.0 18.38 0.0
S292229 68.6777 38.3328 3.981e-19 5.97e-19 1.017e-18 0.0 28.74 0.0
S292230 69.4952 37.3978 1.118e-11 1.049e-11 6.738e-12 0.0 19.7 1.0
S292231 68.146 38.7093 2.387e-16 3.568e-16 5.866e-16 0.0 20.88 0.0
S292232 69.8422 37.4444 2.794e-16 2.39e-16 1.225e-16 0.0 20.99 0.0
S292233 70.2464 38.1913 1.9259999999999998e-23 7.801e-23 1.045e-21 0.0 26.64 0.0
S292234 68.5541 38.4817 8.607e-16 2.038e-15 8.909e-15 0.0 28.37 1.0
S292235 67.9744 36.7692 1.315e-18 1.946e-18 3.136e-18 0.0 27.7 0.0
S292236 68.8938 38.9203 5.081e-18 6.244e-18 6.935e-18 0.0 21.25 0.0
S292237 70.5679 38.7029 2.6960000000000002e-21 6.845e-21 3.5080000000000005e-20 0.0 26.46 0.0
S292238 69.3755 37.3175 8.203e-16 6.859e-16 3.377e-16 0.0 20.76 0.0
S292239 69.0271 38.4559 1.65e-17 2.022e-17 2.145e-17 0.0 19.59 0.0
S292240 71.241 39.0123 4.425e-21 1.0770000000000002e-20 4.802e-20 0.0 29.8 0.0
S292241 70.4976 37.9543 1.887e-21 4.553e-21 2.0960000000000002e-20 0.0 27.54 0.0
S292242 70.6506 38.7701 9.703e-18 1.191e-17 1.331e-17 0.0 29.95 0.0
S292243 68.8977 38.8762 1.25e-21 3.1240000000000002e-21 1.5160000000000003e-20 0.0 27.83 1.0
S292244 69.2385 40.3766 7.64e-19 1.152e-18 1.987e-18 0.0 29.28 0.0
S292245 68.7902 37.0361 4.767e-19 7.616e-19 1.449e-18 0.0 29.29 0.0
S292246 70.3794 38.7079 3.313e-17 3.498e-17 2.816e-17 0.0 20.6 0.0
S292247 69.7395 36.9325 7.134e-21 1.4720000000000002e-20 4.8390000000000007e-20 0.0 30.05 0.0
S292248 70.0249 38.022 1.755e-16 2.727e-16 4.823e-16 0.0 25.54 0.0
S292249 71.2477 36.7562 7.075e-18 8.444e-18 8.949e-18 0.0 27.36 0.0
S292250 70.9271 37.9096 1.913e-17 2.096e-17 1.839e-17 0.001 26.68 0.0
S292251 68.3959 38.5349 8.044e-21 1.635e-20 5.169e-20 0.0 19.16 0.0
S292252 70.5134 37.5994 1.505e-20 2.849e-20 7.977000000000001e-20 0.0 18.48 1.0
S292253 69.2418 38.2401 1.058e-16 1.958e-16 5.044e-16 0.0 24.49 0.0
S292254 67.2753 38.1835 1.16e-21 3.276e-21 2.087e-20 0.0 22.22 0.0
S292255 69.3812 37.3383 8.207e-21 1.897e-20 7.876000000000001e-20 0.0 20.15 0.0
S292256 70.3788 38.375 1.416e-17 1.641e-17 1.637e-17 0.0 27.35 0.0
S292257 68.9595 38.8593 1.3120000000000001e-20 2.6920000000000004e-20 8.499000000000001e-20 0.0 26.2 0.0
S292258 67.6922 38.0649 3.159e-20 6.262000000000001e-20 1.845e-19 0.0 28.3 0.0
S292259 69.8956 38.4965 3.107e-20 5.814e-20 1.561e-19 0.0 26.15 0.0
S292260 69.9147 37.8584 3.21e-23 1.135e-22 1.168e-21 0.0 19.16 0.0
S292261 70.4018 37.5355 1.949e-20 4.1170000000000004e-20 1.384e-19 0.0 27.62 0.0
S292262 71.7791 38.3647 3.394e-18 4.42e-18 5.486e-18 0.0 24.31 0.0
S292263 70.2863 38.9358 4.5350000000000004e-21 9.606e-21 3.2800000000000006e-20 0.0 26.27 0.0
S292264 69.6142 38.441 1.7620000000000002e-20 3.574e-20 1.085e-19 0.0 22.44 0.0
S292265 67.2332 38.3955 8.727e-19 1.337e-18 2.284e-18 0.0 19.55 0.0
S292266 68.7108 39.0394 1.943e-20 3.829e-20 1.121e-19 0.001 21.84 0.0
S292267 68.7068 38.268 2.126e-20 4.2400000000000005e-20 1.311e-19 0.0 20.53 0.0
S292268 69.4104 38.5305 1.44e-19 2.374e-19 4.637e-19 0.0 28.83 0.0
S292269 72.2002 37.0554 1.888e-18 2.591e-18 3.583e-18 0.0 29.58 0.0
S292270 70.8666 38.2891 4.532e-21 1.082e-20 4.6410000000000005e-20 0.0 20.01 0.0
S292271 68.9417 38.3839 3.366e-19 5.234e-19 9.22e-19 0.001 23.8 0.0
S292272 70.7312 37.2357 1.054e-16 1.614e-16 2.828e-16 0.0 27.24 0.0
S292273 72.2357 38.919 7.078e-20 1.283e-19 3.237e-19 0.0 26.81 0.0
S292274 68.9972 39.1031 3.227e-25 1.833e-24 5.1039999999999997e-23 0.0 22.31 0.0
S292275 70.0541 38.2607 1.4410000000000002e-20 2.8660000000000005e-20 8.558e-20 0.0 20.32 1.0
S292276 68.4193 39.0063 4.369999999999999e-22 1.258e-21 8.038e-21 0.0 18.42 0.0
S292277 69.669 38.1617 1.0830000000000001e-20 2.3000000000000002e-20 8.108000000000001e-20 0.0 28.33 0.0
S292278 70.58 38.3756 3.433e-19 5.811e-19 1.218e-18 0.0 29.36 0.0
S292279 70.3917 38.8476 3.97e-23 1.326e-22 1.146e-21 0.0 20.34 0.0
S292280 68.4434 38.7201 5.972000000000001e-20 1.256e-19 4.168e-19 0.0 24.14 0.0
S292281 69.2848 37.5921 2.36e-20 4.6830000000000004e-20 1.378e-19 0.0 25.9 0.0
S292282 70.1546 38.6803 6.533e-22 1.806e-21 1.049e-20 0.0 25.56 0.0
S292283 70.3067 39.0492 6.7220000000000004e-21 1.5240000000000002e-20 5.846000000000001e-20 0.0 22.39 0.0
S292284 72.423 37.3698 1.232e-19 2.222e-19 5.481e-19 0.0 20.23 0.0
S292285 69.5442 37.1851 7.327999999999999e-22 1.9e-21 9.893e-21 0.0 23.86 0.0
S292286 72.0099 38.3548 1.521e-23 5.796e-23 6.695e-22 0.0 28.95 0.0
S292287 70.8531 37.4839 8.510000000000001e-20 1.528e-19 3.541e-19 0.0 29.76 0.0
S292288 68.7262 38.4353 8.861e-23 2.8909999999999996e-22 2.436e-21 0.0 29.62 0.0
S292289 69.753 37.8418 4.007e-18 4.764e-18 4.899e-18 0.0 19.0 0.0
S292290 69.7607 38.3769 1.482e-21 3.3140000000000002e-21 1.263e-20 0.001 23.98 0.0
S292291 69.5873 37.7717 9.85e-17 9.823e-17 7.03e-17 0.0 25.93 0.0
S292292 68.9269 37.8896 1.618e-20 3.1980000000000005e-20 9.794000000000001e-20 0.0 25.45 0.0
S292293 71.4486 38.2562 3.475e-22 1.019e-21 6.999e-21 0.0 29.45 0.0
S292294 70.9786 37.1559 7.312000000000001e-21 1.691e-20 7.116000000000001e-20 0.0 21.06 0.0
S292295 69.5793 37.7557 6.033e-17 6.266e-17 4.948e-17 0.0 27.24 0.0
S292296 68.815 38.2404 4.417e-20 8.400000000000001e-20 2.269e-19 0.0 29.46 0.0
S292297 71.7297 37.6926 2.528e-17 2.593e-17 1.99e-17 0.0 25.72 0.0
S292298 73.026 37.8244 1.467e-22 4.217e-22 2.75e-21 0.0 20.1 0.0
S292299 68.9883 37.4582 2.2019999999999997e-22 7.946999999999999e-22 8.211e-21 0.0 28.0 0.0
S292300 69.4614 36.8729 2.731e-22 9.602999999999998e-22 9.404000000000001e-21 0.0 20.35 0.0
S292301 69.3063 37.3622 9.993e-19 1.413e-18 2.061e-18 0.0 28.3 0.0
S292302 72.4401 37.0285 1.752e-21 3.589e-21 1.173e-20 0.0 19.52 1.0
S292303 70.6274 37.6162 2.754e-17 2.823e-17 2.133e-17 0.0 27.67 0.0
S292304 69.1582 38.9747 8.845e-17 8.815e-17 6.198e-17 0.001 24.75 0.0
S292305 69.9786 37.4042 1.685e-18 2.447e-18 3.987e-18 0.0 24.39 0.0
S292306 71.2431 38.9998 9.575e-18 1.095e-17 1.034e-17 0.0 29.59 0.0
S292307 69.9115 37.2101 3.595e-16 7.143e-16 2.184e-15 0.0 28.37 0.0
S292308 70.2467 38.1411 3.073e-18 3.982e-18 4.932e-18 0.0 25.73 0.0
S292309 68.6614 37.5402 2.198e-16 2.079e-16 1.312e-16 0.0 20.11 0.0
S292310 70.5192 38.1672 1.9690000000000002e-20 3.9080000000000006e-20 1.192e-19 0.0 29.2 0.0
S292311 68.7869 39.0464 5.952e-16 5.041e-16 2.597e-16 0.0 21.71 0.0
S292312 68.0972 38.2583 5.419e-19 7.986e-19 1.296e-18 0.0 28.62 0.0
S292313 69.3906 36.447 9.338e-23 3.386e-22 3.583e-21 0.0 24.98 0.0
S292314 67.2834 37.8606 6.098e-16 5.034e-16 2.396e-16 0.0 21.04 0.0
S292315 69.3131 37.3074 3.393e-22 9.849999999999999e-22 6.475e-21 0.0 29.12 0.0
S292316 69.4868 37.0304 2.5890000000000003e-20 5.169e-20 1.524e-19 0.0 22.91 0.0
S292317 68.1855 39.0698 7.082e-12 4.921e-12 1.731e-12 0.0 28.77 1.0
S292318 69.8796 37.1941 1.094e-18 1.649e-18 2.716e-18 0.0 22.42 0.0
S292319 71.4635 38.7244 5.675e-12 3.95e-12 1.414e-12 0.0 25.16 0.0
S292320 67.6919 38.1447 3.4620000000000003e-20 6.754000000000001e-20 1.938e-19 0.0 22.25 0.0
S292321 69.2209 36.5946 3.771e-21 8.852e-21 3.76e-20 0.0 29.85 0.0
S292322 69.4079 37.1338 5.723e-23 1.8939999999999997e-22 1.6690000000000001e-21 0.0 29.13 0.0
S292323 70.1209 38.6759 2.026e-24 1.005e-23 2.0919999999999998e-22 0.0 23.73 0.0
S292324 69.2951 37.7485 6.134e-21 1.518e-20 7.397000000000001e-20 0.0 19.87 0.0
S292325 69.633 38.3763 6.062999999999999e-22 1.817e-21 1.2910000000000002e-20 0.0 20.23 0.0
S292326 68.4171 37.8671 1.6420000000000001e-21 4.632e-21 2.893e-20 0.0 28.31 0.0
S292327 69.7812 39.1762 1.377e-19 2.294e-19 4.786e-19 0.0 29.29 0.0
S292328 70.4698 39.4831 2.54e-21 6.4500000000000005e-21 3.2040000000000006e-20 0.0 29.15 0.0
S292329 69.1154 37.9399 5.05e-19 7.773e-19 1.356e-18 0.0 26.49 0.0
S292330 69.711 38.4582 1.277e-21 3.604e-21 2.208e-20 0.0 24.35 0.0
S292331 67.4585 37.8373 3.6029999999999995e-22 1.091e-21 7.728e-21 0.0 22.39 0.0
S292332 70.6012 36.918 1.1859999999999998e-22 4.0289999999999997e-22 3.548e-21 0.001 18.92 0.0
S292333 70.0603 38.915 1.6890000000000002e-20 1.273e-20 5.251e-21 0.0 28.53 0.0
S292334 68.6026 38.0184 3.1310000000000003e-20 2.1590000000000002e-20 7.739e-21 0.0 18.55 0.0
S292335 70.3461 38.0437 5.24e-22 1.525e-21 1.037e-20 0.0 28.15 0.0
S292336 70.8713 37.7514 2.836e-20 2.005e-20 7.187e-21 0.0 19.99 0.0
S292337 70.9408 37.4177 5.4e-21 1.216e-20 4.7170000000000005e-20 0.0 19.99 0.0
S292338 68.9212 38.3677 1.8470000000000003e-20 3.776e-20 1.159e-19 0.0 19.88 0.0
S292339 70.0656 36.8433 2.804e-17 2.964e-17 2.305e-17 0.0 29.06 0.0
S292340 70.2418 39.2423 4.812e-22 1.262e-21 6.594e-21 0.0 29.53 0.0
S292341 70.5004 38.5481 1.498e-17 1.692e-17 1.588e-17 0.001 23.34 0.0
S292342 71.838 37.8578 6.107e-12 4.259e-12 1.519e-12 0.0 23.41 0.0
S292343 70.9561 38.6829 4.221e-17 4.192e-17 2.951e-17 0.0 24.64 0.0
S292344 68.3423 38.0957 9.217999999999998e-22 2.688e-21 1.8070000000000002e-20 0.0 20.72 0.0
S292345 71.164 39.271 5.396999999999999e-22 1.578e-21 1.092e-20 0.0 28.29 0.0
S292346 72.3697 37.2597 7.166e-19 1.087e-18 1.773e-18 0.0 21.43 0.0
S292347 69.7507 39.0003 5.139e-16 4.185e-16 1.983e-16 0.0 20.38 0.0
S292348 71.186 37.6741 4.443e-20 8.798000000000001e-20 2.522e-19 0.0 21.53 0.0
S292349 72.0857 37.7204 7.551999999999999e-22 2.247e-21 1.5440000000000002e-20 0.0 18.35 0.0
S292350 68.3617 38.289 2.436e-16 2.145e-16 1.197e-16 0.0 24.83 0.0
S292351 71.6807 37.5802 4.554e-19 6.973e-19 1.173e-18 0.0 26.91 0.0
S292352 69.6219 38.5759 3.779e-22 1.097e-21 7.171e-21 0.0 29.47 0.0
S292353 70.1873 37.6395 2.62e-21 6.479e-21 2.9990000000000004e-20 0.0 24.44 0.0
S292354 68.2562 37.8244 1.2409999999999999e-23 4.9209999999999995e-23 6.342e-22 0.0 23.65 0.0
S292355 69.3286 37.7606 1.447e-18 1.916e-18 2.544e-18 0.0 20.25 0.0
S292356 68.7774 38.8673 2.084e-16 1.77e-16 9.358e-17 0.0 25.88 0.0
S292357 69.5889 36.1152 7.739e-12 8.236e-12 6.787e-12 0.0 18.62 1.0
S292358 70.1635 39.3856 1.933e-17 2.04e-17 1.667e-17 0.001 19.41 0.0
S292359 69.7679 37.8786 1.073e-11 1.039e-11 6.898e-12 0.0 25.71 1.0
S292360 71.4855 38.2534 2.687e-22 7.552999999999999e-22 4.615e-21 0.0 29.6 0.0
S292361 69.0163 38.3808 1.454e-21 3.838e-21 2.0930000000000002e-20 0.0 18.64 0.0
S292362 69.3366 37.3112 5.747e-22 1.462e-21 7.467e-21 0.0 21.78 0.0
S292363 69.5793 38.608 1.582e-17 1.767e-17 1.618e-17 0.0 28.53 0.0
S292364 68.9492 38.0152 2.767e-20 1.9380000000000002e-20 6.989e-21 0.0 28.33 0.0
S292365 68.8551 38.2169 3.055e-18 3.813e-18 4.471e-18 0.0 22.66 0.0
S292366 70.4602 38.6615 3.032e-16 2.758e-16 1.617e-16 0.0 24.3 0.0
S292367 68.4081 37.9694 1.36e-18 1.937e-18 2.93e-18 0.0 29.1 0.0
S292368 69.5073 37.6417 1.341e-21 3.91e-21 2.6790000000000003e-20 0.001 26.89 0.0
S292369 68.5381 38.3875 3.883e-19 6.139e-19 1.202e-18 0.0 18.53 0.0
S292370 70.0935 37.8895 1.7480000000000002e-20 3.5920000000000004e-20 1.164e-19 0.0 29.56 0.0
S292371 69.8818 37.9769 3.511e-17 3.657e-17 2.776e-17 0.0 20.48 0.0
S292372 69.6215 37.6353 9.721e-21 2.239e-20 8.996000000000001e-20 0.0 24.51 0.0
S292373 69.826 37.5352 1.322e-21 3.048e-21 1.2550000000000001e-20 0.0 28.16 0.0
S292374 70.2006 39.1472 1.15e-19 2.117e-19 5.244e-19 0.0 29.39 0.0
S292375 68.4788 37.2012 5.143e-21 1.125e-20 4.084e-20 0.0 25.42 0.0
S292376 70.9653 37.7313 1.153e-17 1.298e-17 1.148e-17 0.0 30.18 0.0
S292377 70.369 39.1565 1.65e-19 2.797e-19 5.969e-19 0.0 19.94 0.0
S292378 72.541 39.123 1.091e-17 1.22e-17 1.096e-17 0.0 25.6 0.0
S292379 70.3071 38.3745 6.009e-18 7.434e-18 7.974e-18 0.0 18.96 0.0
S292380 70.7951 37.7975 3.499e-20 6.315e-20 1.594e-19 0.0 25.87 0.0
S292381 68.9933 37.4942 4.593999999999999e-22 1.254e-21 7.209e-21 0.0 27.57 0.0
S292382 69.8987 37.8867 2.267e-20 1.629e-20 6.255e-21 0.0 22.48 0.0
S292383 68.1967 37.4199 4.085e-20 8.096000000000001e-20 2.418e-19 0.0 29.72 0.0
S292384 71.2605 38.1454 6.097999999999999e-22 1.474e-21 6.754e-21 0.0 28.7 0.0
S292385 69.5669 37.3055 5.422e-22 1.35e-21 6.519e-21 0.0 27.88 0.0
S292386 69.437 39.9044 1.004e-16 9.743e-17 6.872e-17 0.0 19.99 0.0
S292387 69.4281 37.6023 2.965e-18 3.915e-18 5.136e-18 0.0 28.43 0.0
S292388 71.6868 36.7469 1.679e-16 2.838e-16 5.925e-16 0.0 18.63 0.0
S292389 67.2719 38.8718 3.868e-21 9.081e-21 3.9800000000000003e-20 0.0 23.69 0.0
S292390 69.3396 38.8609 6.791e-17 6.622e-17 4.492e-17 0.0 27.02 0.0
S292391 70.7944 38.2588 5.888000000000001e-20 1.096e-19 2.877e-19 0.0 19.95 0.0
S292392 68.5692 38.0854 4.224e-16 3.756e-16 2.113e-16 0.0 19.86 0.0
S292393 70.2006 36.7143 3.815e-21 9.078e-21 3.893e-20 0.001 18.92 0.0
S292394 71.4189 37.328 1.254e-17 1.463e-17 1.431e-17 0.0 19.26 0.0
S292395 69.0113 38.6259 1.071e-18 1.623e-18 2.755e-18 0.0 20.13 0.0
S292396 70.9808 38.2703 2.5200000000000003e-20 5.0120000000000006e-20 1.515e-19 0.0 28.9 0.0
S292397 69.6864 37.9261 3.474e-22 9.968999999999999e-22 6.656e-21 0.0 20.33 0.0
S292398 67.0215 38.5797 1.1929999999999998e-22 3.6389999999999994e-22 2.622e-21 0.0 23.81 0.0
S292399 71.958 38.9241 6.932e-19 1.017e-18 1.613e-18 0.0 21.68 0.0
S292400 70.7698 38.1452 1.865e-21 4.661e-21 2.2620000000000002e-20 0.001 20.76 0.0
S292401 69.764 37.431 4.144e-16 3.716e-16 2.111e-16 0.0 18.83 0.0
S292402 70.8828 38.7684 1.315e-17 1.498e-17 1.417e-17 0.0 23.88 0.0
S292403 68.1886 37.9945 9.575e-19 1.414e-18 2.265e-18 0.0 28.53 0.0
S292404 69.8675 38.0034 3.392e-12 2.197e-12 6.587e-13 0.0 27.36 0.0
S292405 71.7859 38.1241 8.085999999999999e-22 2.015e-21 9.528e-21 0.0 19.72 0.0
S292406 70.3417 38.8875 7.746999999999999e-22 2.162e-21 1.3520000000000001e-20 0.0 28.01 0.0
S292407 70.6246 38.5106 1.67e-20 3.2200000000000004e-20 9.294000000000001e-20 0.0 19.49 0.0
S292408 71.6971 37.3518 1.686e-17 2.015e-17 2.014e-17 0.0 25.98 0.0
S292409 69.3952 38.1017 8.639e-18 1.054e-17 1.147e-17 0.0 28.07 0.0
S292410 71.8451 37.3954 3.133e-20 6.190000000000001e-20 1.749e-19 0.0 22.29 0.0
S292411 70.9754 36.2678 5.2e-18 6.669e-18 7.88e-18 0.0 30.15 0.0
S292412 69.5621 37.1227 3.256e-16 6.752e-16 2.106e-15 0.0 27.33 0.0
S292413 69.5259 38.261 5.408999999999999e-22 1.386e-21 6.85e-21 0.0 26.92 0.0
S292414 70.8749 39.0165 2.9160000000000002e-21 6.903e-21 3.059e-20 0.0 23.05 0.0
S292415 69.2352 37.8646 9.006999999999998e-22 2.272e-21 1.173e-20 0.0 26.12 0.0
S292416 71.2729 38.2122 9.954000000000001e-20 1.695e-19 3.568e-19 0.0 24.14 0.0
S292417 68.7781 38.2845 4.443e-21 1.0360000000000001e-20 4.3870000000000004e-20 0.0 28.41 0.0
S292418 70.1557 39.2803 3.9059999999999994e-22 1.332e-21 1.225e-20 0.0 26.49 0.0
S292419 69.7929 37.9744 3.636e-20 7.417e-20 2.418e-19 0.0 28.42 0.0
S292420 67.8089 37.7982 2.711e-21 6.649e-21 3.085e-20 0.0 20.64 0.0
S292421 68.9227 36.798 2.217e-18 2.948e-18 3.789e-18 0.001 24.25 0.0
S292422 70.4038 37.0221 1.184e-17 1.335e-17 1.258e-17 0.0 22.59 0.0
S292423 67.8823 38.1738 3.254e-18 4.025e-18 4.761e-18 0.0 29.91 0.0
S292424 71.0216 38.6639 1.586e-21 3.75e-21 1.619e-20 0.0 19.19 0.0
S292425 70.187 37.6582 2.7359999999999997e-22 7.438e-22 4.291e-21 0.0 22.33 0.0
S292426 69.2835 37.5611 1.202e-16 2.112e-16 4.811e-16 0.0 29.3 0.0
S292427 69.8428 38.7155 2.466e-22 7.5249999999999995e-22 5.264e-21 0.0 24.38 0.0
S292428 70.5103 38.2251 2.173e-18 3.071e-18 4.417e-18 0.0 22.06 0.0
S292429 69.9667 39.3961 5.935e-21 1.166e-20 3.4000000000000003e-20 0.0 29.84 0.0
S292430 71.2604 37.8733 2.4780000000000004e-20 1.773e-20 6.607e-21 0.001 20.66 0.0
S292431 69.5471 37.4931 1.12e-17 1.27e-17 1.205e-17 0.0 25.35 0.0
S292432 69.8158 38.3125 2.387e-21 5.722e-21 2.6170000000000003e-20 0.0 25.96 0.0
S292433 71.6579 37.7552 3.4e-19 5.447e-19 1.049e-18 0.0 19.02 0.0
S292434 71.3611 38.6891 1.074e-19 1.962e-19 5.028e-19 0.0 26.24 0.0
S292435 71.237 37.3656 3.3140000000000002e-21 7.862e-21 3.4670000000000005e-20 0.0 18.77 0.0
S292436 69.8824 38.9862 1.459e-21 3.71e-21 1.897e-20 0.0 28.86 0.0
S292437 69.1397 37.823 6.695e-22 1.611e-21 7.033e-21 0.0 28.62 0.0
S292438 68.3764 38.9331 2.745e-21 5.9260000000000004e-21 2.187e-20 0.0 23.56 0.0
S292439 69.6304 39.7716 1.01e-21 2.441e-21 1.1170000000000001e-20 0.0 30.27 0.0
S292440 70.1195 38.0084 1.037e-16 9.792e-17 6.427e-17 0.0 19.24 0.0
S292441 69.4409 37.7034 7.599e-21 1.6850000000000003e-20 6.17e-20 0.0 24.79 0.0
S292442 71.3169 38.3503 6.056999999999999e-23 1.8869999999999998e-22 1.414e-21 0.0 19.94 0.0
