Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S203270 200.403 125.3726 4.587e-22 1.367e-21 9.467e-21 0.0 -9.08 0.0
S203271 199.5187 126.0469 1.295e-18 1.944e-18 3.229e-18 0.0 -9.29 0.0
S203272 199.5855 125.0752 6.915000000000001e-20 1.273e-19 3.29e-19 0.0 -9.07 0.0
S203273 200.4581 125.0892 1.891e-20 3.7160000000000005e-20 1.093e-19 0.0 -9.0 0.0
S203274 199.6707 125.6569 1.909e-17 2.037e-17 1.702e-17 0.0 -8.53 0.0
S203275 199.7125 125.9722 6.506e-21 1.3580000000000002e-20 4.5590000000000004e-20 0.001 -8.72 0.0
S203276 200.6431 125.6507 2.721e-19 4.519e-19 8.915e-19 0.0 -8.41 0.0
S203277 199.0628 124.9776 8.787e-18 1.033e-17 1.049e-17 0.0 -9.67 0.0
S203278 199.6547 125.1111 2.848e-20 5.768e-20 1.755e-19 0.0 -8.44 0.0
S203279 199.3566 125.2435 1.297e-19 2.333e-19 5.752e-19 0.0 -8.93 0.0
S203280 199.8732 125.9141 1.373e-19 2.178e-19 4.173e-19 0.0 -9.11 0.0
S203281 200.5859 125.3563 4.615e-23 1.5649999999999998e-22 1.433e-21 0.0 -9.32 0.0
S203282 199.9799 125.3505 1.278e-18 1.801e-18 2.537e-18 0.0 -8.69 0.0
S203283 199.3552 125.228 9.126000000000001e-20 1.618e-19 3.87e-19 0.0 -9.75 0.0
S203284 199.5329 125.0382 5.97e-18 7.236e-18 7.701e-18 0.0 -8.47 0.0
S203285 199.9352 125.598 3.833e-18 4.848e-18 5.598e-18 0.0 -8.43 0.0
S203286 199.9345 125.2078 9.974e-22 2.344e-21 1.0380000000000001e-20 0.0 -8.52 0.0
S203287 199.6599 125.7393 5.377e-17 5.569e-17 4.199e-17 0.0 -8.31 0.0
S203288 200.4282 125.4653 3.234e-21 8.351e-21 4.3520000000000004e-20 0.0 -8.51 0.0
S203289 199.2388 125.2455 1.2290000000000001e-20 2.7010000000000002e-20 1.058e-19 0.0 -8.72 0.0
S203290 200.6303 124.8927 2.936e-18 3.87e-18 4.946e-18 0.001 -8.39 0.0
S203291 199.8875 125.3493 8.27e-12 5.966e-12 2.159e-12 0.0 -10.01 0.0
S203292 200.6264 125.3247 8.064e-22 2.406e-21 1.657e-20 0.0 -8.47 0.0
S203293 199.9049 124.6552 2.1550000000000002e-20 1.5720000000000002e-20 6.159e-21 0.0 -8.29 0.0
S203294 200.009 124.9185 4.4350000000000004e-20 8.097e-20 2.006e-19 0.001 -8.9 0.0
S203295 199.1799 125.6005 7.664000000000001e-20 1.381e-19 3.303e-19 0.0 -9.45 0.0
S203296 200.1431 124.8485 1.127e-21 2.715e-21 1.2020000000000001e-20 0.0 -9.86 0.0
S203297 200.6045 125.4207 2.388e-16 2.119e-16 1.189e-16 0.0 -9.9 0.0
S203298 199.885 125.1365 3.297e-21 7.567e-21 3.1030000000000003e-20 0.0 -10.01 0.0
S203299 199.5966 126.0675 2.498e-17 2.659e-17 2.229e-17 0.0 -8.67 0.0
S203300 200.4336 125.6915 3.275e-17 3.492e-17 2.846e-17 0.0 -8.27 0.0
S203301 199.3851 125.9774 5.372e-18 6.246e-18 6.118e-18 0.0 -8.55 0.0
S203302 198.9092 126.0592 3.049e-18 4.03e-18 4.961e-18 0.0 -8.42 0.0
S203303 199.3994 125.2116 4.049e-21 1.0010000000000002e-20 4.6770000000000003e-20 0.0 -8.76 0.0
S203304 199.7869 125.5982 3.7069999999999995e-22 1.086e-21 7.463e-21 0.0 -10.27 0.0
S203305 200.5631 125.6938 5.866e-20 1.08e-19 2.74e-19 0.0 -8.82 0.0
S203306 200.5279 125.0869 6.133e-17 6.051e-17 4.297e-17 0.0 -9.02 0.0
S203307 199.0968 125.4519 2.349e-17 2.579e-17 2.317e-17 0.001 -9.64 0.0
S203308 200.1599 124.6067 1.1160000000000001e-21 2.811e-21 1.33e-20 0.0 -8.6 0.0
S203309 200.1573 125.0277 7.458e-17 7.312e-17 5.115e-17 0.0 -9.64 0.0
S203310 199.8551 125.4271 1.458e-17 1.684e-17 1.684e-17 0.0 -10.48 0.0
S203311 200.2469 124.8234 1.14e-21 3.048e-21 1.7000000000000002e-20 0.0 -9.64 0.0
S203312 199.7549 125.5041 4.2680000000000005e-20 8.448e-20 2.497e-19 0.0 -9.68 0.0
S203313 200.2068 125.6482 1.357e-15 1.119e-15 5.537e-16 0.0 -9.2 0.0
S203314 199.0808 125.5691 3.503e-18 4.435e-18 5.087e-18 0.001 -9.42 0.0
S203315 199.8577 125.1415 1.111e-16 1.046e-16 6.41e-17 0.0 -8.87 0.0
S203316 200.0508 125.8241 2.193e-17 2.467e-17 2.275e-17 0.0 -9.57 0.0
S203317 200.0455 125.3759 3.1990000000000004e-20 2.2540000000000003e-20 7.962e-21 0.0 -8.99 0.0
S203318 199.5533 125.4023 4.618e-21 1.0770000000000002e-20 4.493e-20 0.0 -10.15 0.0
S203319 199.7302 125.0608 1.457e-23 5.74e-23 7.215e-22 0.0 -9.73 0.0
S203320 200.5272 126.3438 1.897e-20 3.7500000000000005e-20 1.107e-19 0.0 -9.89 0.0
S203321 199.9201 126.1523 2.0270000000000002e-20 3.8830000000000004e-20 1.073e-19 0.0 -9.0 0.0
S203322 198.9068 125.224 1.155e-18 1.655e-18 2.48e-18 0.0 -8.41 0.0
S203323 198.7264 125.1022 1.785e-16 1.597e-16 9.297e-17 0.0 -9.65 0.0
S203324 200.768 125.3171 1.518e-21 4.245e-21 2.664e-20 0.0 -8.75 0.0
S203325 200.8978 125.2055 1.074e-18 1.584e-18 2.461e-18 0.0 -9.83 0.0
S203326 200.4157 125.3873 1.945e-23 9.182999999999999e-23 1.6390000000000001e-21 0.0 -8.91 0.0
S203327 199.4767 125.7479 7.514e-17 7.358e-17 5.061e-17 0.0 -9.85 0.0
S203328 200.7927 125.2969 1.737e-19 2.896e-19 5.997e-19 0.0 -9.31 0.0
S203329 199.0152 125.9117 3.733e-16 3.367e-16 1.96e-16 0.0 -8.95 0.0
S203330 200.9936 125.4442 1.201e-18 1.625e-18 2.173e-18 0.0 -8.44 0.0
S203331 199.4487 125.0915 1.097e-16 1.048e-16 6.837e-17 0.0 -10.0 0.0
S203332 199.849 126.1978 3.701e-21 7.501e-21 2.2400000000000003e-20 0.0 -9.87 0.0
S203333 199.2965 125.3834 5.777e-25 3.522e-24 1.076e-22 0.0 -8.94 0.0
S203334 199.4322 125.1125 2.835e-17 3.1e-17 2.676e-17 0.0 -9.93 0.0
S203335 198.863 125.4712 5.733e-20 1.04e-19 2.596e-19 0.0 -8.51 0.0
S203336 199.65 125.016 2.72e-23 9.185e-23 8.519e-22 0.0 -8.68 0.0
S203337 199.8905 125.506 9.521e-16 1.777e-15 4.8e-15 0.001 -9.83 0.0
S203338 200.3529 125.5393 4.751e-22 1.163e-21 5.348e-21 0.0 -9.4 0.0
S203339 200.0932 124.8986 8.354e-21 1.6620000000000002e-20 4.9430000000000006e-20 0.0 -9.5 0.0
S203340 199.582 125.43 3.897e-19 5.998e-19 1.019e-18 0.0 -9.35 0.0
S203341 200.6367 125.7419 1.0190000000000001e-20 2.2780000000000003e-20 8.721000000000001e-20 0.0 -8.77 0.0
S203342 200.3909 126.0383 7.866e-19 1.103e-18 1.639e-18 0.0 -9.59 0.0
S203343 200.334 125.6527 1.819e-20 3.725e-20 1.169e-19 0.0 -9.79 0.0
S203344 199.5535 125.2157 2.557e-20 5.3440000000000006e-20 1.78e-19 0.0 -8.18 0.0
S203345 199.6443 125.4075 1.295e-17 1.492e-17 1.495e-17 0.001 -9.46 0.0
S203346 199.7119 125.6365 4.0919999999999994e-22 1.216e-21 8.338e-21 0.0 -8.45 0.0
S203347 200.0038 125.8051 1.088e-19 1.932e-19 4.54e-19 0.0 -8.25 0.0
S203348 199.7273 125.9075 1.476e-11 1.178e-11 5.275e-12 0.0 -8.93 1.0
S203349 199.2802 125.9945 3.304e-19 5.177e-19 9.496e-19 0.0 -9.49 0.0
S203350 199.8991 126.1229 1.71e-21 4.3930000000000004e-21 2.263e-20 0.0 -8.87 0.0
S203351 199.9534 125.2669 2.308e-20 4.645e-20 1.483e-19 0.0 -9.59 0.0
S203352 199.9467 125.8895 2.568e-22 7.544999999999999e-22 5.03e-21 0.0 -8.74 0.0
S203353 200.4429 125.7389 5.025e-21 1.101e-20 3.9860000000000004e-20 0.0 -9.86 0.0
S203354 199.8453 125.7243 4.651e-20 8.709000000000001e-20 2.267e-19 0.0 -10.0 0.0
S203355 199.5665 125.5863 1.307e-19 2.314e-19 5.432e-19 0.001 -9.17 0.0
S203356 199.4972 125.1235 6.252e-21 1.4790000000000002e-20 6.116e-20 0.0 -9.94 0.0
S203357 199.9966 126.396 5.129e-21 1.1270000000000002e-20 4.057e-20 0.0 -8.96 0.0
S203358 198.9786 125.3039 1.525e-19 2.666e-19 6.088e-19 0.0 -8.48 0.0
S203359 199.5862 125.1449 4.412e-16 6.958e-16 1.237e-15 0.0 -9.59 0.0
S203360 199.0769 125.3264 3.209e-17 3.29e-17 2.404e-17 0.0 -9.03 0.0
S203361 200.0266 125.1308 3.5720000000000004e-20 7.033e-20 2.051e-19 0.0 -9.32 0.0
S203362 200.3824 125.71 3.618e-19 5.692e-19 1.049e-18 0.0 -9.32 0.0
S203363 200.1613 125.4492 2.049e-18 2.671e-18 3.383e-18 0.0 -9.72 0.0
S203364 200.2499 124.9478 4.308e-21 1.0480000000000001e-20 4.713e-20 0.0 -9.84 0.0
S203365 200.1141 125.8476 5.328e-18 6.777e-18 7.867e-18 0.0 -9.75 0.0
S203366 200.041 125.5295 4.591e-18 5.744e-18 6.42e-18 0.0 -8.54 0.0
S203367 199.956 125.6517 1.251e-20 2.6310000000000003e-20 8.9e-20 0.0 -8.15 0.0
S203368 200.949 125.6371 3.312e-21 8.377e-21 4.155e-20 0.0 -9.16 0.0
S203369 199.6111 125.8649 8.98e-19 1.25e-18 1.701e-18 0.0 -9.88 0.0
S203370 199.9244 125.5464 7.258e-20 1.307e-19 3.242e-19 0.0 -9.23 0.0
S203371 198.7873 125.1647 2.444e-17 2.585e-17 2.155e-17 0.001 -8.5 0.0
S203372 200.6889 125.1182 1.318e-18 1.898e-18 2.824e-18 0.0 -9.14 0.0
S203373 199.7432 125.0288 2.162e-22 6.483999999999999e-22 4.569e-21 0.0 -8.93 0.0
S203374 199.6113 125.3702 6.094e-19 9.294e-19 1.578e-18 0.0 -9.7 0.0
S203375 199.2277 125.3426 3.0169999999999996e-22 9.697999999999999e-22 7.931e-21 0.0 -9.97 0.0
S203376 199.8859 125.8697 5.133e-12 3.863e-12 1.528e-12 0.0 -8.7 0.0
S203377 199.5523 125.2056 9.813e-16 1.667e-15 3.549e-15 0.0 -9.64 0.0
S203378 200.0227 125.5516 4.5360000000000006e-20 8.668e-20 2.391e-19 0.0 -9.39 0.0
S203379 199.3675 125.4623 4.706e-21 1.1480000000000001e-20 5.2640000000000003e-20 0.0 -8.72 0.0
S203380 198.8003 125.157 1.384e-18 1.985e-18 3.023e-18 0.0 -8.45 0.0
