Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168563 99.6884 73.5654 5.898e-24 1.934e-23 1.7129999999999998e-22 0.0 93.93 0.0
S168564 99.8896 73.5649 2.412e-22 5.901999999999999e-22 2.711e-21 0.0 86.03 0.0
S168565 99.5899 73.345 2.246e-20 3.403e-20 5.929e-20 0.0 87.0 0.0
S168566 99.2321 73.6669 1.137e-21 2.243e-21 6.514e-21 0.0 95.29 0.0
S168567 99.4774 73.4382 1.9890000000000002e-20 3.32e-20 6.58e-20 0.0 84.94 0.0
S168568 99.7574 73.1938 6.066999999999999e-22 1.26e-21 4.075e-21 0.0 92.52 0.0
S168569 99.81 73.4393 7.799000000000001e-21 1.376e-20 3.1650000000000003e-20 0.0 96.72 0.0
S168570 99.3172 73.7554 8.538e-19 9.358e-19 8.413e-19 0.0 96.61 0.0
S168571 99.8505 73.2744 9.101e-18 8.489e-18 5.136e-18 0.0 83.52 0.0
S168572 99.4033 73.3598 2.872e-23 8.317e-23 5.383999999999999e-22 0.0 93.76 0.0
S168573 99.5466 73.3632 2.347e-17 1.993e-17 1.058e-17 0.0 85.84 0.0
S168574 99.831 73.5057 2.758e-17 2.321e-17 1.183e-17 0.0 96.59 0.0
S168575 99.5187 73.7455 8.973e-18 1.458e-17 2.949e-17 0.0 90.71 0.0
S168576 99.8635 73.3397 4.796e-19 5.549e-19 5.638e-19 0.0 86.08 0.0
S168577 99.749 73.1005 9.267e-19 1.067e-18 1.005e-18 0.0 87.84 0.0
S168578 99.715 73.6062 1.965e-19 2.509e-19 3.056e-19 0.0 86.57 0.0
S168579 99.6712 73.5987 2.5929999999999995e-22 5.436e-22 1.879e-21 0.0 91.72 0.0
S168580 99.603 73.26 8.334999999999999e-22 1.799e-21 6.488e-21 0.0 90.72 0.0
S168581 99.5467 73.2339 4.57e-18 7.898e-18 1.823e-17 0.0 92.44 0.0
S168582 99.7368 73.1132 1.204e-19 1.641e-19 2.276e-19 0.0 88.88 0.0
S168583 99.6427 73.2342 7.306e-21 1.216e-20 2.5380000000000002e-20 0.0 95.67 0.0
S168584 99.1746 73.3039 2.161e-22 5.2369999999999995e-22 2.342e-21 0.0 86.5 0.0
S168585 99.8636 73.4346 2.449e-17 2.11e-17 1.159e-17 0.0 95.34 0.0
S168586 99.7137 73.6525 7.539000000000001e-20 1.049e-19 1.446e-19 0.0 85.28 0.0
S168587 99.4874 73.3627 8.174e-24 2.588e-23 2.0679999999999997e-22 0.0 92.68 0.0
S168588 99.7463 73.3618 5.0609999999999995e-23 1.3859999999999998e-22 8.305999999999999e-22 0.0 91.26 0.0
S168589 99.4374 73.2811 3.623e-20 5.719e-20 1.031e-19 0.0 89.11 0.0
S168590 99.5365 73.2597 8.355e-13 6.461e-13 2.709e-13 0.0 88.78 1.0
S168591 99.667 73.3642 1.535e-17 1.37e-17 7.796e-18 0.0 95.32 0.0
S168592 99.4204 73.5437 1.544e-19 2.055e-19 2.767e-19 0.0 85.6 0.0
S168593 99.4922 73.423 7.025000000000001e-20 1.005e-19 1.496e-19 0.0 88.34 0.0
S168594 99.6192 73.3722 2.172e-19 2.933e-19 3.802e-19 0.0 85.44 0.0
S168595 99.7181 73.34 7.01e-24 2.2609999999999998e-23 1.9289999999999998e-22 0.0 89.72 0.0
S168596 99.3597 73.1958 4.526e-21 9.293e-21 2.921e-20 0.0 91.6 0.0
S168597 99.5554 73.3659 5.666e-18 5.259e-18 3.325e-18 0.0 89.6 0.0
S168598 99.7375 73.0759 4.618e-18 4.403e-18 2.884e-18 0.0 86.67 0.0
S168599 99.5199 73.5777 1.733e-18 1.76e-18 1.339e-18 0.0 88.25 0.0
S168600 99.8972 73.4675 9.736000000000001e-20 1.281e-19 1.678e-19 0.0 90.59 0.0
S168601 99.3966 73.2494 2.881e-19 3.553e-19 3.869e-19 0.0 86.65 0.0
S168602 99.6419 73.4126 3.498e-21 6.2120000000000004e-21 1.476e-20 0.0 90.58 0.0
S168603 99.6585 73.2224 1.514e-21 2.973e-21 8.436e-21 0.0 89.48 0.0
S168604 99.6623 73.2812 1.582e-17 2.517e-17 4.69e-17 0.0 87.16 0.0
S168605 99.7336 73.4704 2.2899999999999998e-23 6.478999999999999e-23 4.1389999999999996e-22 0.0 88.49 0.0
S168606 99.6143 73.1766 8.086e-20 1.126e-19 1.627e-19 0.0 92.18 0.0
S168607 99.5918 73.3828 1.588e-23 4.765e-23 3.466e-22 0.0 87.93 0.0
S168608 99.493 73.8862 1.866e-21 1.287e-21 4.394e-22 0.0 86.23 0.0
S168609 99.59 73.4414 4.881e-14 7.498e-14 1.311e-13 0.0 92.98 0.0
S168610 99.6474 73.5072 7.751e-18 1.604e-17 5.211e-17 0.0 91.39 0.0
S168611 99.5998 73.4825 8.228e-19 8.946e-19 7.639e-19 0.0 86.24 0.0
S168612 99.1073 73.3257 7.548000000000001e-25 2.838e-24 3.231e-23 0.0 88.49 0.0
S168613 99.447 73.2654 2.815e-21 5.212e-21 1.3790000000000002e-20 0.0 86.2 0.0
S168614 99.5128 72.9516 2.713e-19 3.296e-19 3.632e-19 0.0 92.01 0.0
S168615 99.5189 73.5414 2.937e-23 8.181e-23 4.903999999999999e-22 0.0 87.44 0.0
S168616 99.5436 73.4116 1.609e-21 1.1250000000000001e-21 3.9749999999999996e-22 0.0 93.53 0.0
S168617 99.4609 73.5144 1.329e-21 9.518999999999999e-22 3.5229999999999996e-22 0.0 85.72 0.0
S168618 99.6455 73.6428 8.892e-19 9.862e-19 9.125e-19 0.0 86.45 0.0
S168619 99.4272 73.4544 8.796000000000001e-20 1.236e-19 1.827e-19 0.0 86.11 0.0
S168620 99.4607 73.5204 6.3070000000000004e-21 1.092e-20 2.3890000000000003e-20 0.0 87.33 0.0
S168621 99.4765 73.4665 3.045e-22 7.011999999999999e-22 2.958e-21 0.0 83.5 0.0
S168622 99.5495 73.3816 4.227e-21 8.221e-21 2.2690000000000002e-20 0.0 87.26 0.0
S168623 99.717 73.5412 2.37e-21 4.598e-21 1.2970000000000001e-20 0.0 95.02 0.0
S168624 99.5485 73.5966 6.256e-18 6.465e-18 5.116e-18 0.0 85.76 0.0
S168625 99.2246 73.5248 1.368e-19 1.733e-19 1.977e-19 0.0 92.47 0.0
S168626 99.4951 73.5838 8.598000000000001e-28 7.386e-27 4.754e-25 0.0 94.9 0.0
S168627 99.8465 73.0802 3.381e-21 6.487e-21 1.7990000000000003e-20 0.0 95.92 0.0
S168628 99.4893 73.5634 6.613999999999999e-22 1.406e-21 4.875e-21 0.0 94.4 0.0
S168629 99.6802 73.2637 8.708e-23 2.0949999999999998e-22 9.497e-22 0.0 88.52 0.0
S168630 99.6367 73.297 1.835e-20 2.8950000000000004e-20 5.2350000000000005e-20 0.0 96.03 0.0
S168631 99.2723 73.4704 1.542e-26 9.416000000000001e-26 3.0599999999999998e-24 0.0 93.12 0.0
S168632 99.644 73.2609 5.953e-18 1.144e-17 3.226e-17 0.0 94.71 0.0
S168633 99.7226 73.5335 3.309e-17 4.934e-17 8.295e-17 0.0 94.5 0.0
S168634 99.7546 73.6973 2.242e-13 1.515e-13 4.976e-14 0.0 86.92 0.0
S168635 99.2963 73.3814 3.4600000000000005e-20 5.0260000000000006e-20 8.118e-20 0.0 89.91 0.0
S168636 99.6279 73.5111 3.522e-24 1.1e-23 8.603e-23 0.0 94.7 0.0
S168637 99.9537 73.6179 1.1229999999999998e-22 2.7659999999999997e-22 1.279e-21 0.0 86.65 0.0
S168638 99.7827 73.3252 2.871e-13 2.005e-13 7.047e-14 0.0 86.27 0.0
S168639 99.5548 73.1353 2.0480000000000002e-21 3.797e-21 9.783e-21 0.0 89.63 0.0
S168640 99.6524 73.0268 1.302e-17 1.186e-17 7.164e-18 0.0 87.68 0.0
S168641 99.8137 73.5208 6.397e-19 7.715e-19 8.331e-19 0.0 85.49 0.0
S168642 99.5663 73.586 7.408e-23 1.9549999999999998e-22 1.073e-21 0.0 89.33 0.0
S168643 99.7097 73.1608 1.721e-17 3.772e-17 1.361e-16 0.0 96.0 0.0
S168644 99.6837 73.4746 3.292e-19 4.002e-19 4.288e-19 0.0 87.24 0.0
S168645 99.6707 73.6892 4.142e-19 5.006e-19 5.112e-19 0.0 94.37 0.0
S168646 99.6939 73.8609 2.3209999999999998e-23 6.524e-23 4.0639999999999995e-22 0.0 88.8 0.0
S168647 99.56 73.7684 5.204e-21 9.814e-21 2.6930000000000003e-20 0.0 85.86 0.0
S168648 100.0178 73.4923 3.399e-22 6.407999999999999e-22 1.753e-21 0.0 89.44 0.0
S168649 99.5667 73.6748 4.092e-20 6.123e-20 9.882e-20 0.0 92.12 0.0
S168650 99.5686 73.3711 3.895e-28 3.533e-27 2.476e-25 0.0 91.88 0.0
S168651 99.7364 73.1391 5.459e-17 1.441e-16 8.144e-16 0.0 89.58 1.0
S168652 99.4642 73.5121 6.6370000000000005e-25 2.7269999999999998e-24 3.643e-23 0.0 94.26 0.0
S168653 99.5204 73.2418 6.183999999999999e-22 1.374e-21 5.352e-21 0.0 94.06 0.0
S168654 99.3029 73.0283 1.724e-23 5.265e-23 3.92e-22 0.0 94.38 0.0
S168655 99.8205 73.2685 1.507e-24 5.429e-24 5.634999999999999e-23 0.0 87.87 0.0
S168657 99.1949 73.5243 6.302e-19 7.08e-19 6.595e-19 0.0 92.17 0.0
S168658 99.5252 73.298 1.07e-22 2.3939999999999996e-22 9.041999999999999e-22 0.0 88.59 0.0
S168659 99.4921 73.3673 1.772e-21 1.243e-21 4.3459999999999995e-22 0.0 89.95 0.0
S168660 99.7588 73.472 8.255e-19 9.211e-19 8.141e-19 0.0 94.85 0.0
S168661 99.4239 73.6841 5.828e-19 7.06e-19 7.452e-19 0.0 86.07 0.0
S168662 99.5977 73.2117 3.193e-19 3.7e-19 3.697e-19 0.0 89.1 0.0
S168663 99.8295 73.2045 5.852e-25 2.324e-24 3.031e-23 0.0 90.53 0.0
S168664 99.3725 73.085 1.4729999999999998e-23 4.3759999999999997e-23 2.932e-22 0.0 85.03 0.0
S168665 99.2846 73.3303 5.0650000000000006e-26 2.6470000000000003e-25 5.894e-24 0.0 85.15 0.0
S168666 99.4979 73.4161 3.5020000000000005e-20 5.2680000000000006e-20 8.851000000000001e-20 0.0 91.03 0.0
S168667 99.4402 73.306 2.164e-21 3.984e-21 1.023e-20 0.0 95.25 0.0
S168668 99.5264 73.3793 1.9e-18 2.022e-18 1.69e-18 0.0 88.89 0.0
S168669 99.5101 73.3955 3.7179999999999997e-22 8.723e-22 3.629e-21 0.0 88.95 0.0
S168670 99.7944 73.1671 5.008999999999999e-22 1.138e-21 4.371e-21 0.0 84.95 0.0
S168671 99.2867 73.4568 4.443e-23 1.148e-22 5.957e-22 0.0 83.67 0.0
S168672 99.8534 73.458 1.878e-17 2.922e-17 5.184e-17 0.0 89.64 0.0
S168673 99.2346 73.6774 1.5729999999999999e-22 3.8509999999999997e-22 1.781e-21 0.0 90.34 0.0
S168674 99.5782 73.3832 3.6929999999999996e-22 8.644e-22 3.563e-21 0.0 88.01 0.0
S168675 99.5838 73.3852 2.0399999999999998e-23 5.361e-23 2.798e-22 0.0 87.81 0.0
S168676 99.8448 73.3044 1.673e-21 3.111e-21 7.845e-21 0.0 95.48 0.0
S168677 99.7003 73.4966 6.128e-18 6.138e-18 4.409e-18 0.0 94.52 0.0
S168678 99.4256 73.3716 4.527e-23 1.225e-22 7.046999999999999e-22 0.0 93.37 0.0
S168679 99.2166 73.4033 1.332e-18 1.509e-18 1.432e-18 0.0 87.0 0.0
S168680 99.4087 73.303 4.824e-25 2.048e-24 2.912e-23 0.0 96.21 0.0
S168681 99.7166 73.5974 3.776e-13 2.572e-13 8.448e-14 0.0 89.99 0.0
S168682 99.4277 73.4631 4.549e-19 5.376e-19 5.513e-19 0.0 85.9 0.0
S168683 99.9425 73.3214 2.202e-17 4.668e-17 1.608e-16 0.001 90.77 0.0
S168684 99.3903 73.4555 3.1949999999999996e-22 7.419999999999999e-22 3.03e-21 0.0 93.99 0.0
S168685 99.5607 73.2499 2.54e-19 2.955e-19 2.965e-19 0.0 91.42 0.0
S168686 99.4788 73.8088 8.861999999999999e-23 2.332e-22 1.297e-21 0.0 85.22 0.0
S168687 99.5124 73.4359 4.269e-25 1.734e-24 2.3959999999999998e-23 0.0 88.73 0.0
S168688 99.7535 73.3965 4.257e-19 4.839e-19 4.737e-19 0.0 94.03 0.0
S168689 99.6504 73.5821 1.1299999999999998e-22 2.8019999999999996e-22 1.311e-21 0.0 86.59 0.0
S168690 99.4943 73.4454 4.3629999999999997e-23 1.0219999999999999e-22 4.388999999999999e-22 0.0 90.97 0.0
S168691 99.8206 73.4015 5.351e-19 6.321e-19 6.331e-19 0.0 87.52 0.0
S168692 99.5915 73.2162 1.3070000000000001e-20 2.1450000000000002e-20 4.196e-20 0.0 85.19 0.0
S168693 99.8819 73.3814 3.152e-23 8.173999999999999e-23 4.2029999999999994e-22 0.0 86.27 0.0
S168695 99.4863 73.4003 1.781e-19 2.27e-19 2.707e-19 0.0 93.72 0.0
S168696 99.8808 73.5485 3.303e-21 6.308e-21 1.721e-20 0.0 85.29 0.0
S168697 99.3587 73.6353 4.0639999999999997e-23 1.017e-22 5.081e-22 0.0 95.04 0.0
S168698 99.9651 73.3403 3.291e-21 5.993e-21 1.5400000000000003e-20 0.0 85.0 0.0
S168699 99.3691 73.5693 1.6720000000000001e-21 3.17e-21 8.703000000000001e-21 0.0 88.07 0.0
S168700 100.0125 73.4013 4.45e-20 6.423e-20 1e-19 0.0 90.76 0.0
S168701 99.1932 73.1174 3.9660000000000003e-20 5.824e-20 9.22e-20 0.0 90.57 0.0
S168702 99.4551 73.2865 2.9069999999999997e-22 6.4559999999999995e-22 2.471e-21 0.0 91.16 0.0
S168703 99.3697 73.1324 9.394000000000001e-20 1.357e-19 2.107e-19 0.0 92.88 0.0
S168704 99.6758 73.3637 2.0540000000000003e-20 3.231e-20 5.716e-20 0.0 91.79 0.0
S168705 99.7536 73.3 6.842e-23 1.5609999999999998e-22 6.241999999999999e-22 0.0 89.61 0.0
S168706 99.7679 73.4403 1.91e-21 1.302e-21 4.394e-22 0.0 84.37 0.0
S168707 99.2602 73.3384 2.824e-18 2.915e-18 2.211e-18 0.0 84.23 0.0
S168708 99.3088 73.5175 2.6729999999999997e-23 7.425e-23 4.525e-22 0.0 94.54 0.0
S168709 99.4503 73.1509 1.384e-19 1.848e-19 2.379e-19 0.0 83.84 0.0
S168710 99.2708 73.1673 4.069e-23 1.072e-22 5.675999999999999e-22 0.0 96.78 0.0
S168711 99.1998 73.5727 4.4439999999999996e-23 1.088e-22 5.175999999999999e-22 0.0 92.98 0.0
S168712 99.1719 73.6983 7.004e-21 1.3260000000000001e-20 3.477e-20 0.0 91.63 0.0
S168713 99.7814 73.3778 4.5809999999999997e-23 1.2039999999999998e-22 6.786e-22 0.0 85.46 0.0
S168714 99.6011 73.456 2.6989999999999997e-22 5.604999999999999e-22 1.846e-21 0.001 94.36 0.0
S168715 99.5193 73.3328 2.368e-24 8.250999999999999e-24 8.097e-23 0.0 88.21 0.0
S168716 99.6492 73.7042 1.524e-18 1.667e-18 1.464e-18 0.0 88.47 0.0
S168717 99.5915 73.5982 5.434e-19 6.663e-19 7.386e-19 0.0 87.16 0.0
S168718 99.8116 73.6951 1.846e-21 1.276e-21 4.336e-22 0.0 92.08 0.0
S168719 99.5575 73.367 1.378e-18 1.472e-18 1.184e-18 0.0 86.49 0.0
S168720 99.2983 73.3967 1.456e-21 3.156e-21 1.0950000000000001e-20 0.0 90.74 0.0
S168721 99.652 73.6058 1.893e-22 4.565999999999999e-22 2.059e-21 0.0 90.46 0.0
S168722 99.7049 73.1765 2.996e-19 3.726e-19 4.181e-19 0.0 89.48 0.0
S168723 99.7892 73.4151 1.748e-21 3.411e-21 1.011e-20 0.0 96.35 0.0
S168724 99.2913 73.3455 2.56e-21 1.699e-21 5.511e-22 0.0 91.19 0.0
S168725 99.9569 73.391 3.9380000000000004e-20 5.888000000000001e-20 9.915e-20 0.0 91.08 0.0
S168726 99.5859 73.5985 4.024e-20 5.681e-20 8.187000000000001e-20 0.0 96.12 0.0
S168727 99.7545 73.5126 3.902e-23 1.185e-22 8.433e-22 0.0 88.39 0.0
S168728 99.6562 73.4308 5.946e-24 2.0139999999999998e-23 1.8309999999999997e-22 0.0 88.6 0.0
S168729 99.5619 73.334 4.517e-23 1.135e-22 5.752999999999999e-22 0.0 92.47 0.0
S168730 99.6181 73.1965 2.0289999999999998e-22 4.99e-22 2.312e-21 0.0 93.37 0.0
S168731 99.6921 73.0267 1.255e-21 2.367e-21 6.573e-21 0.0 96.74 0.0
S168732 99.6356 73.5409 6.297e-22 1.364e-21 4.731e-21 0.0 86.08 0.0
S168733 99.2862 73.4656 1.408e-21 2.936e-21 9.625e-21 0.0 85.77 0.0
S168734 99.5871 73.3408 8.043e-19 9.961e-19 1.121e-18 0.0 94.42 0.0
S168735 99.6527 73.3742 4.394e-23 1.229e-22 7.681999999999999e-22 0.0 85.82 0.0
S168736 99.4232 73.7649 2.941e-24 8.969e-24 6.913e-23 0.0 87.06 0.0
S168737 99.7168 73.1843 2.473e-19 3.209e-19 3.883e-19 0.0 91.43 0.0
S168738 99.6753 73.398 1.147e-25 5.742e-25 1.1459999999999999e-23 0.0 92.6 0.0
S168739 99.5103 73.4762 3.362e-18 3.348e-18 2.465e-18 0.0 85.5 0.0
S168740 99.7859 73.349 1.488e-24 5.727e-24 6.94e-23 0.0 86.88 0.0
S168741 99.6321 73.3233 4.168e-13 2.98e-13 1.151e-13 0.0 90.82 0.0
S168742 99.5307 73.7421 2.954e-19 3.661e-19 4.114e-19 0.0 84.42 0.0
S168743 99.6365 73.5051 1.2669999999999999e-23 4.053e-23 3.267e-22 0.0 91.05 0.0
S168744 99.309 73.4926 1.099e-20 1.8440000000000002e-20 3.8180000000000006e-20 0.0 84.78 0.0
S168745 99.6257 73.5597 4.735e-23 1.326e-22 8.265999999999999e-22 0.0 96.77 0.0
S168746 99.4083 73.4395 4.424e-22 1.0030000000000001e-21 3.879e-21 0.0 87.57 0.0
S168747 99.4781 73.6608 1.442e-21 1.002e-21 3.5909999999999997e-22 0.0 88.28 0.0
S168748 99.7503 73.5421 2.086e-22 5.329e-22 2.6540000000000002e-21 0.0 84.94 0.0
S168749 99.5404 73.3139 2.705e-19 3.433e-19 4.014e-19 0.0 93.11 0.0
S168750 99.492 73.1404 1.696e-21 1.174e-21 4.1249999999999996e-22 0.0 95.45 0.0
S168751 99.7499 73.3038 5.947e-21 1.028e-20 2.2830000000000002e-20 0.0 92.12 0.0
S168752 99.3302 73.6355 5.883e-23 1.5529999999999998e-22 8.475999999999999e-22 0.0 87.46 0.0
S168753 99.4835 73.1125 3.529e-19 4.529e-19 5.359e-19 0.0 89.96 0.0
S168754 99.392 73.8018 5.468e-23 1.4279999999999999e-22 7.722e-22 0.0 93.44 0.0
S168755 99.5216 73.6589 1.715e-17 2.62e-17 4.541e-17 0.0 92.36 0.0
S168756 99.6429 73.3869 3.642e-23 1.066e-22 6.814e-22 0.0 92.75 0.0
S168757 99.2883 73.633 1.467e-21 2.843e-21 8.162e-21 0.0 96.24 0.0
S168758 99.0883 73.5174 7.954999999999999e-22 1.5380000000000001e-21 4.545e-21 0.0 86.18 0.0
S168759 99.9071 73.3353 5.365999999999999e-22 1.169e-21 4.359e-21 0.0 85.45 0.0
S168760 99.3188 73.3679 2.476e-18 2.418e-18 1.737e-18 0.0 86.75 0.0
S168761 99.8654 73.1371 4.094e-19 5.082e-19 5.59e-19 0.0 85.75 0.0
S168762 99.4554 73.2261 1.96e-20 3.1640000000000004e-20 6.235e-20 0.0 91.24 0.0
S168763 99.1392 73.4008 8.012e-18 1.093e-17 1.482e-17 0.0 88.93 0.0
S168764 99.2661 73.3848 3.505e-24 1.088e-23 8.3e-23 0.0 90.14 0.0
S168765 99.6223 73.4206 2.303e-17 3.625e-17 6.738e-17 0.0 86.85 0.0
S168766 99.253 73.7423 1.501e-17 1.314e-17 7.03e-18 0.0 89.62 0.0
S168767 99.5438 73.7162 7.589999999999999e-22 1.531e-21 4.649e-21 0.0 96.31 0.0
S168768 99.9018 73.1916 2.1619999999999998e-23 6.092e-23 3.6239999999999994e-22 0.0 83.39 0.0
S168769 99.2828 73.4885 6.484e-20 9.4e-20 1.426e-19 0.0 94.3 0.0
S168770 99.6294 73.4294 3.823e-22 7.593999999999999e-22 2.337e-21 0.0 87.78 0.0
S168771 99.7371 73.389 4.6939999999999996e-23 1.1519999999999998e-22 5.384999999999999e-22 0.0 86.26 0.0
S168772 99.2363 73.3127 1.056e-20 1.8710000000000003e-20 4.1770000000000006e-20 0.0 84.57 0.0
S168773 99.2661 73.5666 4.009e-21 7.792e-21 2.218e-20 0.0 94.65 0.0
S168774 99.6644 73.4815 3.312e-19 4.092e-19 4.59e-19 0.0 83.85 0.0
S168775 99.7196 73.2914 6.279e-19 7.492e-19 7.57e-19 0.0 96.11 0.0
S168776 99.5796 73.2543 7.913e-18 1.652e-17 5.518e-17 0.0 94.18 0.0
S168777 99.7603 73.3089 6.728e-22 1.328e-21 3.814e-21 0.0 95.14 0.0
S168778 99.2325 73.4173 6.596e-20 8.955000000000001e-20 1.244e-19 0.0 97.08 0.0
S168779 99.3836 73.4834 4.0299999999999997e-22 9.215999999999998e-22 3.599e-21 0.0 85.43 0.0
S168780 99.7417 73.3486 2.959e-18 2.964e-18 2.19e-18 0.0 90.62 0.0
S168781 99.6561 73.5884 6.187e-24 2.081e-23 1.9219999999999999e-22 0.0 93.62 0.0
S168782 99.3813 73.5288 2.904e-22 6.615999999999999e-22 2.649e-21 0.0 90.11 0.0
S168783 100.0045 73.1585 2.0660000000000002e-20 3.208e-20 5.892e-20 0.0 91.34 0.0
S168784 99.184 73.2473 8.212e-19 8.886e-19 7.466e-19 0.0 89.72 0.0
S168785 99.5822 73.3147 4.639999999999999e-22 1.1130000000000001e-21 4.84e-21 0.0 87.45 0.0
S168786 99.781 73.6837 7.122000000000001e-21 1.282e-20 3.1700000000000005e-20 0.0 91.47 1.0
S168787 99.8557 73.3987 3.0269999999999996e-23 7.575e-23 3.69e-22 0.0 95.16 0.0
S168788 99.4866 73.2515 3.5e-20 5.107e-20 7.919000000000001e-20 0.0 88.17 0.0
S168789 99.6494 73.8015 4.947e-13 3.522e-13 1.275e-13 0.0 90.99 0.0
S168790 99.9358 73.6276 3.238e-19 4.102e-19 4.703e-19 0.0 93.97 0.0
S168791 99.8555 73.0146 9.512000000000001e-20 1.256e-19 1.553e-19 0.0 87.09 0.0
S168792 99.8784 73.2968 4.348e-22 9.742e-22 3.665e-21 0.0 86.44 0.0
S168793 99.4571 73.4731 2.433e-18 2.65e-18 2.228e-18 0.0 89.18 0.0
S168794 99.884 73.4205 5.959e-21 1.054e-20 2.381e-20 0.0 90.2 0.0
S168795 99.5121 73.1356 1.326e-18 1.413e-18 1.187e-18 0.0 96.25 0.0
S168796 99.8011 73.3608 2.348e-17 4.103e-17 9.473e-17 0.0 87.08 0.0
S168797 99.8363 73.6144 2.3e-17 1.922e-17 9.764e-18 0.0 95.41 0.0
S168798 99.449 73.7528 7.665e-18 1.23e-17 2.323e-17 0.0 96.33 0.0
S168800 99.4533 73.3031 3.35e-21 6.408e-21 1.829e-20 0.0 92.52 0.0
S168801 99.6508 73.7619 2.918e-19 3.79e-19 4.553e-19 0.0 88.78 0.0
S168802 99.5554 73.4387 2.278e-21 4.272e-21 1.1450000000000001e-20 0.0 88.0 0.0
S168803 99.7081 73.6131 3.304e-19 3.954e-19 4.093e-19 0.0 96.69 0.0
S168804 99.8498 73.6259 4.4829999999999996e-23 1.0599999999999998e-22 4.578999999999999e-22 0.0 92.77 0.0
S168805 99.7747 73.2003 4.748e-20 6.631e-20 9.307e-20 0.0 97.08 0.0
S168806 99.8416 73.0365 4.986e-19 5.856e-19 5.608e-19 0.0 96.92 0.0
S168807 99.2917 73.3384 4.098e-20 5.672e-20 8.128e-20 0.0 88.26 0.0
S168808 99.7475 73.7074 1.934e-19 2.589e-19 3.435e-19 0.0 89.96 0.0
S168809 99.8254 73.4021 2.79e-18 2.744e-18 1.978e-18 0.0 84.41 0.0
S168810 99.5416 73.1098 5.061e-19 6.215e-19 6.734e-19 0.0 88.37 0.0
S168811 99.8093 73.5178 1.3000000000000001e-20 2.2070000000000002e-20 4.7990000000000005e-20 0.0 95.28 0.0
S168812 99.7408 73.7425 1.4679999999999998e-22 3.8099999999999995e-22 1.996e-21 0.0 84.93 0.0
S168813 99.2091 73.5011 7.934999999999999e-23 1.893e-22 8.057999999999999e-22 0.0 86.76 0.0
S168814 99.5253 73.1879 2.962e-20 4.6180000000000007e-20 8.302000000000001e-20 0.0 84.65 0.0
S168815 99.3271 73.2712 1.759e-22 5.008999999999999e-22 3.276e-21 0.0 94.1 0.0
S168816 99.2856 73.5019 1.7589999999999998e-23 5.033e-23 3.2459999999999995e-22 0.0 88.64 0.0
S168817 99.7832 73.751 1.482e-23 4.0739999999999997e-23 2.456e-22 0.0 97.18 0.0
S168818 99.3609 73.327 3.7029999999999996e-24 1.183e-23 9.933e-23 0.0 92.91 0.0
S168819 99.4109 73.3627 1.333e-22 3.3079999999999997e-22 1.6e-21 0.0 94.98 0.0
S168820 99.6391 73.2904 9.48e-18 9.224e-18 6.537e-18 0.0 94.13 0.0
S168821 99.4566 73.0468 1.056e-21 2.032e-21 5.55e-21 0.0 96.52 0.0
S168822 99.7846 73.6958 1.092e-22 2.563e-22 1.083e-21 0.0 95.31 0.0
S168823 99.4687 73.2843 1.921e-21 3.568e-21 9.112e-21 0.001 85.61 0.0
S168824 99.6083 73.5841 5.35e-23 1.4969999999999998e-22 9.239e-22 0.0 95.01 0.0
S168825 99.3535 73.5508 8.633e-21 1.483e-20 3.314e-20 0.0 87.02 0.0
S168826 99.2853 73.6748 9.514999999999999e-23 2.4149999999999996e-22 1.184e-21 0.0 87.56 0.0
S168827 99.4719 73.3505 7.951e-23 2.1559999999999996e-22 1.276e-21 0.0 94.01 0.0
S168828 99.6679 73.2674 1.368e-24 4.723e-24 4.735e-23 0.0 89.7 0.0
S168829 99.4666 72.9852 1.059e-21 2.336e-21 8.762000000000001e-21 0.0 86.52 0.0
S168830 99.4892 73.7647 8.932e-23 2.207e-22 1.037e-21 0.0 84.74 0.0
S168831 99.7735 73.2798 7.415999999999999e-22 1.564e-21 5.477e-21 0.0 88.42 0.0
S168832 99.6549 73.6906 2.674e-24 8.628e-24 6.894999999999999e-23 0.0 93.73 0.0
S168833 99.3232 73.4788 8.439e-21 1.395e-20 2.891e-20 0.0 93.52 0.0
S168834 99.6722 73.2855 1.489e-22 3.57e-22 1.6360000000000001e-21 0.0 84.53 0.0
S168835 99.4801 73.2419 1.366e-22 3.0469999999999996e-22 1.133e-21 0.0 84.22 0.0
S168836 99.7547 73.6332 9.072e-18 1.523e-17 3.249e-17 0.0 89.65 0.0
S168837 99.5701 73.071 1.978e-18 2.105e-18 1.74e-18 0.001 92.09 0.0
S168838 99.7252 73.3518 2.8109999999999997e-22 6.977e-22 3.323e-21 0.0 91.99 0.0
S168839 99.7203 73.5168 7.032e-18 1.483e-17 4.91e-17 0.0 89.99 0.0
S168840 99.7393 73.1354 7.448e-13 5.589e-13 2.226e-13 0.0 87.01 0.0
S168841 99.6742 73.3411 9.166e-23 2.1339999999999996e-22 8.987999999999999e-22 0.0 96.68 0.0
S168842 99.6946 73.3564 1.838e-23 5.445e-23 3.8769999999999995e-22 0.0 87.57 0.0
S168843 99.2195 73.7846 1.0389999999999999e-22 2.54e-22 1.2080000000000001e-21 0.0 97.11 0.0
