Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S340448 312.2005 128.0555 2.05e-19 2.558e-19 2.827e-19 0.0 83.09 0.0
S340449 312.1901 128.0427 1.04e-19 1.431e-19 1.978e-19 0.0 82.9 0.0
S340450 312.1717 127.8004 2.641e-21 4.9750000000000004e-21 1.344e-20 0.0 87.63 0.0
S340451 312.187 127.9762 4.89e-24 1.57e-23 1.3149999999999998e-22 0.0 84.17 0.0
S340452 312.194 127.9146 5.98e-20 8.311000000000001e-20 1.211e-19 0.0 85.5 0.0
S340453 312.1786 127.8159 6.584e-18 6.733e-18 5.201e-18 0.0 87.73 0.0
S340454 312.1822 127.8294 6.639e-18 1.15e-17 2.528e-17 0.0 87.43 0.0
S340455 312.1869 127.8409 3.091e-20 4.514e-20 6.922000000000001e-20 0.0 87.15 0.0
S340456 312.1815 127.8275 2.444e-21 4.3090000000000004e-21 1.021e-20 0.0 87.23 0.0
S340457 312.1947 127.8501 3.6350000000000003e-25 1.407e-24 1.7459999999999998e-23 0.0 86.71 0.0
S340458 312.1995 128.0232 3.697e-22 8.189999999999999e-22 3.0880000000000002e-21 0.0 83.46 0.0
S340459 312.1945 128.001 1.442e-24 5.175e-24 5.2659999999999996e-23 0.0 83.09 0.0
S340460 312.184 128.0341 5.54e-22 1.058e-21 2.908e-21 0.0 83.06 0.0
S340461 312.1897 127.8102 1.634e-21 3.333e-21 1.0770000000000002e-20 0.0 87.58 0.0
S340462 312.1911 128.0593 4.174e-25 1.61e-24 2.005e-23 0.0 82.72 0.0
S340463 312.1938 128.0361 2.367e-20 3.402e-20 5.32e-20 0.0 82.92 0.0
S340464 312.1802 127.874 1.91e-19 2.454e-19 3.019e-19 0.0 86.51 0.0
S340465 312.1848 127.9471 5.44e-21 8.521e-21 1.5100000000000002e-20 0.0 84.83 0.0
S340466 312.1943 128.0187 3.677e-18 3.45e-18 2.136e-18 0.0 83.53 0.0
S340467 312.1924 128.0485 5.05e-24 1.6289999999999998e-23 1.333e-22 0.0 82.76 0.0
S340468 312.2002 127.9038 2.894e-18 2.874e-18 2.091e-18 0.0 85.74 0.0
S340469 312.1865 127.8946 3.1419999999999995e-22 7.845999999999999e-22 3.724e-21 0.0 86.01 0.0
S340470 312.1817 127.8236 1.612e-19 2.089e-19 2.54e-19 0.0 87.47 0.0
S340471 312.1822 127.8277 2.2949999999999998e-23 6.035e-23 3.2999999999999996e-22 0.0 87.14 0.0
S340472 312.1931 128.0422 3.98e-22 8.724e-22 3.127e-21 0.0 82.79 0.0
S340473 312.1912 127.8465 1.5370000000000002e-20 2.3970000000000002e-20 4.2740000000000006e-20 0.0 86.91 0.0
S340474 312.1753 127.8077 5.728e-24 1.675e-23 1.1449999999999998e-22 0.0 87.65 0.0
S340475 312.1944 127.9875 3.216e-19 3.871e-19 4.03e-19 0.0 83.74 0.0
S340476 312.1881 128.0453 6.596e-23 1.6129999999999998e-22 7.795e-22 0.0 82.84 0.0
S340477 312.1747 127.8682 4.012e-24 1.2229999999999999e-23 9.083e-23 0.0 86.6 0.0
S340478 312.1756 127.8067 7.868e-18 7.697e-18 5.197e-18 0.0 87.62 0.0
S340479 312.1802 128.0089 9.101e-24 2.684e-23 1.86e-22 0.0 83.51 0.0
S340480 312.1872 128.0279 2.956e-21 5.647e-21 1.56e-20 0.0 83.1 0.0
S340481 312.1995 127.9443 1.1339999999999998e-22 2.9649999999999996e-22 1.647e-21 0.0 84.87 0.0
