Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S079319 40.7634 72.65 3.643e-18 3.978e-18 3.423e-18 0.0 43.41 0.0
S079320 40.6001 72.4781 2.144e-17 1.944e-17 1.142e-17 0.0 46.95 0.0
S079321 40.7576 72.6543 3.561e-16 2.833e-16 1.313e-16 0.0 43.48 0.0
S079322 40.751 72.6441 2.839e-16 2.265e-16 1.007e-16 0.0 43.47 0.0
S079323 40.7561 72.654 6.941999999999999e-22 1.621e-21 6.92e-21 0.0 43.39 0.0
S079324 40.7583 72.6558 1.6720000000000001e-21 3.683e-21 1.3710000000000003e-20 0.0 43.48 0.0
S079325 40.6017 72.4686 3.076e-18 3.344e-18 2.968e-18 0.001 47.01 0.0
S079326 40.6188 72.4859 7.904e-17 6.572e-17 3.326e-17 0.0 47.14 0.0
S079327 40.7522 72.6528 1.946e-17 3.15e-17 6.252e-17 0.001 43.23 0.0
S079328 40.7577 72.6726 3.093e-16 2.341e-16 1.002e-16 0.0 43.42 1.0
S079329 40.748 72.6601 3.063e-17 2.871e-17 1.827e-17 0.0 43.17 0.0
S079330 40.6103 72.4619 2.777e-22 5.955e-22 2.057e-21 0.001 47.08 0.0
S079331 40.7445 72.6641 1.288e-17 2.36e-17 6.211e-17 0.0 43.38 0.0
S079332 40.7395 72.6698 4.083e-21 2.854e-21 1.016e-21 0.001 43.25 0.0
S079333 40.6158 72.4529 4.417e-17 7.278e-17 1.508e-16 0.0 47.2 0.0
S079334 40.6188 72.4616 8.275e-16 6.04e-16 2.371e-16 0.0 47.16 0.0
S079335 40.7326 72.6675 2.803e-16 2.222e-16 1.04e-16 0.0 43.27 0.0
S079336 40.7216 72.6527 2.955e-16 2.312e-16 1.015e-16 0.0 43.34 1.0
S079337 40.6259 72.4568 1.46e-12 1.093e-12 4.315e-13 0.0 47.24 0.0
S079338 40.622 72.4483 6.736e-19 8.896e-19 1.1e-18 0.0 47.15 0.0
S079339 40.6319 72.4558 3.583e-21 7.345e-21 2.2750000000000003e-20 0.0 47.3 1.0
S079340 40.7209 72.671 8.992e-17 1.867e-16 6.1e-16 0.0 43.29 1.0
S079341 40.7286 72.6901 3.737e-17 6.517e-17 1.476e-16 0.0 43.35 0.0
S079342 40.7302 72.6967 1.531e-17 1.501e-17 1.045e-17 0.0 43.37 0.0
S079343 40.6425 72.459 1.288e-17 1.303e-17 9.211e-18 0.0 47.15 0.0
S079344 40.7171 72.6732 2.3270000000000002e-21 5.2610000000000004e-21 2.0590000000000002e-20 0.0 43.4 0.0
S079345 40.6387 72.4431 1.112e-23 3.299e-23 2.339e-22 0.0 47.04 0.0
S079346 40.7087 72.6764 1.207e-18 1.442e-18 1.499e-18 0.0 43.52 0.0
S079347 40.6508 72.4568 3.04e-18 3.265e-18 2.705e-18 0.0 47.06 0.0
S079348 40.6505 72.442 3.735e-18 4.02e-18 3.327e-18 0.0 46.97 0.0
S079349 40.7043 72.6868 6.734e-17 5.683e-17 2.94e-17 0.0 43.5 0.0
S079350 40.6541 72.4488 1.58e-20 2.8810000000000004e-20 7.282000000000001e-20 0.0 47.07 1.0
S079351 40.7045 72.6923 3.772e-18 4.02e-18 3.431e-18 0.0 43.38 0.0
S079352 40.6956 72.6716 2.126e-17 3.385e-17 6.156e-17 0.0 43.57 0.0
S079353 40.6876 72.667 5.511e-17 1.129e-16 3.53e-16 0.0 43.58 0.0
S079354 40.668 72.4525 3.779e-24 1.326e-23 1.2749999999999998e-22 0.0 46.91 0.0
S079355 40.6699 72.4486 9.734e-21 1.8100000000000002e-20 4.6270000000000005e-20 0.0 46.81 0.0
S079356 40.6842 72.6744 1.03e-15 7.745e-16 3.208e-16 0.0 43.95 1.0
S079357 40.6852 72.6753 5.034e-16 3.685e-16 1.471e-16 0.0 43.54 0.0
S079358 40.6729 72.4419 1.785e-18 2.11e-18 2.21e-18 0.0 46.98 0.0
S079359 40.6837 72.6827 1.746e-17 1.679e-17 1.125e-17 0.0 43.8 0.0
S079360 40.6752 72.6718 8.766e-18 8.838e-18 6.641e-18 0.0 43.86 0.0
S079361 40.6722 72.6807 6.874e-17 5.918e-17 3.157e-17 0.0 43.83 0.0
S079362 40.6772 72.4371 5.375e-21 3.639e-21 1.2380000000000001e-21 0.0 46.64 0.0
S079363 40.6612 72.675 1.704e-17 2.761e-17 5.423e-17 0.0 43.98 0.0
S079364 40.6976 72.4588 1.781e-12 1.329e-12 5.304e-13 0.0 46.57 0.0
S079365 40.6611 72.6607 3.668e-17 3.42e-17 2.125e-17 0.0 44.01 0.0
S079366 40.7057 72.4634 4.52e-18 4.687e-18 3.587e-18 0.0 46.23 0.0
S079367 40.6546 72.673 2.525e-16 1.957e-16 8.44e-17 0.0 44.08 1.0
S079368 40.6515 72.6762 8.924e-18 8.957e-18 6.498e-18 0.0 44.18 0.0
S079369 40.7099 72.472 5.26e-17 9.205e-17 2.111e-16 0.0 46.21 0.0
S079370 40.6521 72.6596 1.159e-19 1.82e-19 3.275e-19 0.0 44.3 0.0
S079371 40.6493 72.6491 2.457e-17 2.256e-17 1.347e-17 0.0 44.29 0.0
S079372 40.7114 72.4651 1.612e-19 2.212e-19 3.057e-19 0.0 46.17 0.0
S079373 40.7146 72.4659 2.787e-19 3.684e-19 4.708e-19 0.0 46.19 0.0
S079374 40.6408 72.645 1.079e-16 2.154e-16 6.478e-16 0.0 44.31 0.0
S079375 40.7272 72.4743 2.501e-15 1.807e-15 6.884e-16 0.0 46.19 0.0
S079376 40.7283 72.4783 6.371e-20 9.086000000000001e-20 1.351e-19 0.0 45.99 0.0
S079377 40.6258 72.637 3.723e-24 1.3149999999999999e-23 1.3079999999999998e-22 0.0 44.56 0.0
S079378 40.7384 72.4776 1.073e-17 1.074e-17 7.76e-18 0.0 45.98 0.0
S079379 40.6253 72.637 1.201e-17 1.209e-17 9.093e-18 0.0 44.65 0.0
S079380 40.623 72.64 1.429e-20 2.5680000000000003e-20 6.256e-20 0.0 44.61 0.0
S079381 40.6061 72.6378 1.491e-19 2.084e-19 3.025e-19 0.0 44.8 0.0
S079382 40.6083 72.6357 7.794e-17 6.465e-17 3.374e-17 0.0 44.89 0.0
S079383 40.7552 72.4942 2.91e-22 7.423e-22 3.681e-21 0.0 45.66 0.0
S079384 40.772 72.5011 4.841e-17 4.244e-17 2.376e-17 0.0 45.47 0.0
S079385 40.7523 72.5041 4.903e-22 1.252e-21 6.686e-21 0.001 45.6 0.0
S079386 40.5968 72.6237 1.901e-17 1.905e-17 1.358e-17 0.0 44.86 0.0
S079387 40.601 72.611 1.565e-19 2.242e-19 3.423e-19 0.0 45.13 0.0
S079388 40.7634 72.5138 3.428e-16 8.531e-16 4.082e-15 0.0 45.5 1.0
S079389 40.7652 72.5185 1.123e-16 9.222e-17 4.423e-17 0.0 45.16 0.0
S079390 40.5862 72.6058 6.136e-16 4.876e-16 2.206e-16 0.0 45.23 1.0
S079391 40.7847 72.5289 5.863e-22 1.519e-21 8.276e-21 0.0 45.09 0.0
S079392 40.5793 72.5976 9.353e-16 7.23e-16 3.026e-16 0.0 45.34 0.0
S079393 40.5863 72.5925 6.8e-17 1.729e-16 8.699e-16 0.0 45.41 1.0
S079394 40.5902 72.5892 2.14e-17 2.036e-17 1.286e-17 0.0 45.47 0.0
S079395 40.588 72.5845 2.258e-19 2.949e-19 3.535e-19 0.0 45.6 0.0
S079396 40.5769 72.5833 7.555e-17 1.092e-16 1.686e-16 0.0 45.74 1.0
S079397 40.5706 72.5815 1.247e-12 8.698e-13 3.108e-13 0.0 45.59 0.0
S079398 40.7829 72.5587 1.029e-15 7.361e-16 2.763e-16 0.0 44.72 0.0
S079399 40.7878 72.5614 2.534e-15 1.798e-15 6.747e-16 0.0 44.59 0.0
S079400 40.78 72.5671 4.62e-22 1.151e-21 5.716e-21 0.0 44.46 0.0
S079401 40.7931 72.5702 2.024e-16 1.706e-16 8.51e-17 0.0 44.39 0.0
S079402 40.7904 72.5763 1.082e-16 8.9e-17 4.3e-17 0.0 44.46 0.0
S079403 40.5545 72.5541 3.05e-17 2.872e-17 1.832e-17 0.0 46.13 0.0
S079404 40.795 72.5806 7.779e-16 6.047e-16 2.718e-16 0.0 44.48 1.0
S079405 40.5715 72.5475 3.355e-15 2.47e-15 9.465e-16 0.0 46.09 0.0
S079406 40.5658 72.5415 2.612e-21 5.2e-21 1.5820000000000002e-20 0.0 46.11 0.0
S079407 40.8094 72.5955 5.761e-18 5.769e-18 4.211e-18 0.0 44.24 0.0
S079408 40.5418 72.5298 5.236e-17 4.689e-17 2.693e-17 0.0 46.26 0.0
S079409 40.5644 72.5223 4.903e-17 4.169e-17 2.212e-17 0.0 46.37 0.0
S079410 40.8034 72.6035 3.2549999999999996e-22 7.372999999999999e-22 2.835e-21 0.0 44.29 0.0
S079411 40.5605 72.5198 6.759e-17 5.854e-17 3.089e-17 0.0 46.35 0.0
S079412 40.7947 72.6231 8.667e-19 1.077e-18 1.222e-18 0.0 43.93 0.0
S079413 40.8328 72.6201 7.698000000000001e-20 1.177e-19 1.965e-19 0.0 44.15 0.0
S079414 40.5661 72.4995 1.55e-16 1.21e-16 5.429e-17 0.0 46.44 0.0
S079415 40.5539 72.5037 3.893e-19 4.919e-19 5.577e-19 0.0 46.41 0.0
S079416 40.5639 72.505 5.747e-19 7.231e-19 8.464e-19 0.0 46.57 0.0
S079417 40.7988 72.6303 3.125e-18 3.428e-18 3.046e-18 0.0 44.01 0.0
S079418 40.5551 72.5014 4.111e-17 3.725e-17 2.207e-17 0.0 46.57 0.0
S079419 40.7969 72.6446 3.334e-18 3.773e-18 3.351e-18 0.0 43.71 0.0
S079420 40.8129 72.6511 2.449e-19 3.368e-19 4.749e-19 0.0 43.71 0.0
S079421 40.5683 72.4835 3.48e-17 3.005e-17 1.659e-17 0.0 46.91 0.0
S079422 40.8059 72.6664 7.002e-16 5.43e-16 2.367e-16 0.0 43.52 1.0
S079423 40.7953 72.6644 2.022e-18 2.209e-18 1.942e-18 0.0 43.43 0.0
S079424 40.7953 72.6614 1.839e-14 1.253e-14 4.068e-15 0.0 43.54 0.0
S079425 40.5555 72.4783 2.7970000000000002e-21 5.797e-21 1.8830000000000002e-20 0.0 46.75 0.0
S079426 40.5629 72.4541 3.023e-17 2.691e-17 1.567e-17 0.0 47.11 0.0
S079427 40.8056 72.6857 5.572e-16 4.387e-16 2.028e-16 0.0 43.41 0.0
S079428 40.5501 72.4443 1.419e-17 1.281e-17 7.715e-18 0.0 46.93 0.0
S079429 40.7997 72.6784 1.152e-16 9.737e-17 5.046e-17 0.0 43.43 0.0
S079430 40.7973 72.6863 2.24e-16 1.846e-16 8.92e-17 0.0 43.4 0.0
S079431 40.5711 72.437 1.586e-16 1.379e-16 7.654e-17 0.0 47.14 0.0
S079432 40.5719 72.4504 2.331e-17 2.08e-17 1.221e-17 0.0 47.08 0.0
S079433 40.5572 72.4307 1.585e-16 1.309e-16 6.5e-17 0.0 47.13 0.0
S079434 40.5747 72.4451 1.041e-19 1.515e-19 2.445e-19 0.0 47.22 0.0
S079435 40.5737 72.432 4.789e-17 4.064e-17 2.068e-17 0.0 47.27 0.0
S079436 40.5806 72.4346 1.188e-16 1.02e-16 5.429e-17 0.0 47.25 0.0
S079437 40.7834 72.7064 4.496e-18 4.655e-18 3.715e-18 0.0 43.25 0.0
S079438 40.5878 72.4204 1.091e-17 1.096e-17 7.742e-18 0.0 47.19 0.0
S079439 40.5786 72.416 7.095e-16 5.253e-16 2.142e-16 0.0 47.25 1.0
S079440 40.5801 72.4059 1.517e-15 1.068e-15 3.912e-16 0.0 47.24 0.0
S079441 40.5819 72.4187 1.003e-19 1.457e-19 2.32e-19 0.0 47.26 0.0
S079442 40.7747 72.7291 1.655e-16 1.381e-16 6.769e-17 0.0 43.29 0.0
S079443 40.773 72.7326 5.457e-15 3.696e-15 1.232e-15 0.0 43.3 0.0
S079444 40.7695 72.7258 1.4750000000000002e-20 2.588e-20 6.068000000000001e-20 0.0 43.27 0.0
S079445 40.5942 72.4067 4.678e-16 3.609e-16 1.633e-16 0.0 47.24 1.0
S079446 40.7673 72.7404 3.363e-17 3.033e-17 1.723e-17 0.0 43.17 0.0
S079447 40.6067 72.4146 4.141e-17 3.852e-17 2.405e-17 0.0 47.26 0.0
S079448 40.5971 72.3917 5.018e-24 1.766e-23 1.8089999999999998e-22 0.0 47.11 0.0
S079449 40.7515 72.728 7.817e-19 9.275e-19 9.131e-19 0.0 43.19 0.0
S079450 40.7597 72.7578 8.134e-13 5.64e-13 1.903e-13 0.0 43.06 0.0
S079451 40.7428 72.7272 3.46e-18 3.601e-18 2.835e-18 0.0 43.25 0.0
S079452 40.6275 72.4211 6.114e-16 4.597e-16 1.867e-16 0.0 47.22 0.0
S079453 40.7471 72.7552 8.855999999999999e-23 2.243e-22 1.106e-21 0.0 43.4 0.0
S079454 40.6211 72.3888 3.658e-18 4.046e-18 3.64e-18 0.0 47.2 0.0
S079455 40.6232 72.3993 2.906e-16 2.322e-16 1.054e-16 0.0 47.22 1.0
S079456 40.7356 72.7463 1.903e-16 1.576e-16 7.753e-17 0.0 43.26 0.0
S079457 40.6411 72.4065 2.76e-12 2.073e-12 8.427e-13 0.0 47.01 0.0
S079458 40.6395 72.3988 5.551e-17 1.131e-16 3.6e-16 0.0 47.26 0.0
S079459 40.7151 72.7277 2.846e-17 5.703e-17 1.731e-16 0.0 43.32 0.0
S079460 40.7071 72.7236 3.669e-16 2.849e-16 1.276e-16 0.0 43.36 1.0
S079461 40.6483 72.3777 4.712e-17 4.328e-17 2.688e-17 0.0 47.15 0.0
S079462 40.6568 72.3907 1.523e-18 1.715e-18 1.503e-18 0.0 47.17 0.0
S079463 40.6563 72.4041 1.673e-21 3.52e-21 1.1860000000000001e-20 0.0 47.07 0.0
S079464 40.6645 72.4035 6.316e-18 6.615e-18 5.111e-18 0.0 46.94 0.0
S079465 40.6727 72.4095 9.334999999999998e-22 1.739e-21 4.402e-21 0.0 46.98 0.0
S079466 40.6579 72.412 1.394e-15 1.023e-15 3.835e-16 0.0 46.81 0.0
S079467 40.6789 72.3959 8.859e-18 1.419e-17 2.819e-17 0.0 46.76 0.0
S079468 40.6752 72.4083 1.717e-15 1.227e-15 4.514e-16 0.0 46.93 0.0
S079469 40.6815 72.3975 2.203e-17 2.101e-17 1.374e-17 0.0 46.8 0.0
S079470 40.6852 72.4107 3.099e-23 9.785e-23 7.949999999999999e-22 0.0 46.72 0.0
S079471 40.693 72.4149 2.579e-18 2.846e-18 2.557e-18 0.0 46.67 0.0
S079472 40.6656 72.7258 2.552e-16 2.022e-16 9.022e-17 0.0 43.9 1.0
S079473 40.6849 72.3974 2.766e-18 2.971e-18 2.374e-18 0.0 46.85 0.0
S079474 40.6512 72.705 3.227e-17 2.762e-17 1.464e-17 0.0 43.97 0.0
S079475 40.7158 72.4227 8.474999999999998e-22 1.977e-21 8.136e-21 0.0 46.41 0.0
S079476 40.6964 72.408 1.851e-16 1.459e-16 6.378e-17 0.0 46.69 0.0
S079477 40.7225 72.4222 2.197e-16 1.824e-16 9.254e-17 0.0 46.27 0.0
S079478 40.6432 72.6976 1.525e-12 1.121e-12 4.305e-13 0.0 44.22 0.0
S079479 40.6274 72.7167 2.02e-15 1.443e-15 5.34e-16 0.0 44.07 0.0
S079480 40.7239 72.4126 5.103e-13 3.414e-13 1.14e-13 0.0 46.35 0.0
S079481 40.6405 72.6871 3.098e-21 6.463e-21 2.1970000000000002e-20 0.0 44.29 0.0
S079482 40.6271 72.6986 2.318e-16 1.885e-16 8.909e-17 0.0 44.28 0.0
S079483 40.7446 72.4271 3.932e-13 2.677e-13 9.21e-14 0.0 46.05 0.0
S079484 40.7584 72.4608 5.125e-17 4.561e-17 2.661e-17 0.0 45.73 0.0
S079485 40.7476 72.4402 8.217e-17 7.014e-17 3.612e-17 0.0 46.09 0.0
S079486 40.6151 72.6925 3.927e-16 3.094e-16 1.389e-16 0.0 44.4 1.0
S079487 40.7669 72.4608 3.781e-18 4.117e-18 3.542e-18 0.0 45.75 0.0
S079488 40.5952 72.6713 1.797e-15 1.283e-15 4.829e-16 0.0 44.67 0.0
S079489 40.6038 72.6759 3.285e-17 5.032e-17 8.884e-17 0.0 44.48 0.0
S079490 40.5882 72.6652 1.741e-17 1.682e-17 1.115e-17 0.0 44.77 0.0
S079491 40.5865 72.6524 4.446e-21 3.0820000000000002e-21 1.054e-21 0.0 44.89 0.0
S079492 40.7583 72.4807 6.467e-17 5.42e-17 2.78e-17 0.0 45.59 0.0
S079493 40.5714 72.6487 5.225e-16 4.008e-16 1.7e-16 0.0 44.95 1.0
S079494 40.5738 72.6449 5.567e-16 4.426e-16 2.033e-16 0.0 45.0 0.0
S079495 40.5892 72.6325 1.235e-17 1.192e-17 7.654e-18 0.0 45.04 0.0
S079496 40.7821 72.491 2.61e-16 1.955e-16 8.153e-17 0.0 45.52 1.0
S079497 40.5631 72.6281 1.044e-15 7.723e-16 3.018e-16 0.0 45.29 0.0
S079498 40.7832 72.5019 2.421e-21 5.37e-21 1.9380000000000002e-20 0.0 45.38 0.0
S079499 40.5596 72.6238 3.899e-17 3.534e-17 2.172e-17 0.0 45.19 0.0
S079500 40.7978 72.5135 1.026e-16 8.791e-17 4.678e-17 0.0 45.08 0.0
S079501 40.7855 72.5199 1.321e-17 2.597e-17 7.922e-17 0.0 45.11 0.0
S079502 40.8037 72.5236 6.61e-17 5.763e-17 3.116e-17 0.0 44.94 0.0
S079503 40.5584 72.5989 4.631e-16 3.669e-16 1.599e-16 0.0 45.44 1.0
S079504 40.5609 72.5938 3.4629999999999996e-22 8.672e-22 4.171e-21 0.0 45.59 0.0
S079505 40.8117 72.5395 5.539e-17 1.033e-16 2.751e-16 0.0 44.76 0.0
S079506 40.5495 72.5816 5.960999999999999e-22 1.517e-21 7.637e-21 0.0 45.6 0.0
S079507 40.8245 72.5482 2.716e-17 2.568e-17 1.627e-17 0.0 44.83 0.0
S079508 40.8035 72.5611 2.81e-17 2.523e-17 1.416e-17 0.0 44.63 0.0
S079509 40.5197 72.5764 7.091e-13 5.205e-13 1.993e-13 0.0 45.7 0.0
S079510 40.7948 72.5688 2.399e-16 1.825e-16 7.71e-17 0.0 44.66 0.0
S079511 40.8258 72.5675 1.234e-19 1.889e-19 3.228e-19 0.0 44.63 0.0
S079512 40.8339 72.5791 1.5470000000000001e-21 3.706e-21 1.574e-20 0.0 44.49 0.0
S079513 40.5098 72.5472 1.614e-18 1.83e-18 1.676e-18 0.0 46.05 1.0
S079514 40.8121 72.5972 2.617e-21 5.316e-21 1.6890000000000002e-20 0.0 44.37 0.0
S079515 40.5366 72.5379 5.658e-17 1.034e-16 2.643e-16 0.0 46.2 0.0
S079516 40.8264 72.5964 1.131e-16 9.577e-17 4.809e-17 0.0 44.19 0.0
S079517 40.5198 72.525 2.866e-16 2.31e-16 1.051e-16 0.0 46.2 1.0
S079518 40.8394 72.6206 4.675e-13 2.972e-13 8.99e-14 0.0 44.18 0.0
S079519 40.5303 72.5187 1.114e-17 1.089e-17 7.537e-18 0.0 46.31 0.0
S079520 40.5435 72.5116 1.47e-18 1.747e-18 1.773e-18 0.0 46.38 0.0
S079521 40.8342 72.6295 2.818e-17 2.456e-17 1.363e-17 0.0 44.0 0.0
S079522 40.8491 72.6431 1.0499999999999999e-22 2.4379999999999996e-22 1.042e-21 0.0 43.86 0.0
S079523 40.5149 72.4846 7.411e-17 1.583e-16 5.485e-16 0.0 46.57 0.0
S079524 40.5077 72.4753 5.362e-16 4.101e-16 1.751e-16 0.0 46.64 1.0
S079525 40.5318 72.4829 3.924e-18 4.215e-18 3.442e-18 0.0 46.63 0.0
S079526 40.5183 72.479 6.314e-17 1.024e-16 1.987e-16 0.0 46.56 0.0
S079527 40.5349 72.4822 4.1590000000000004e-20 6.238e-20 1.074e-19 0.0 46.66 0.0
S079528 40.8442 72.6614 4.008e-18 4.249e-18 3.386e-18 0.0 43.82 0.0
S079529 40.5234 72.4748 1.539e-18 1.809e-18 1.819e-18 0.0 46.75 0.0
S079530 40.5353 72.4559 1.586e-13 2.036e-13 2.495e-13 0.0 46.85 0.0
S079531 40.5284 72.4639 3.6e-21 6.4740000000000005e-21 1.569e-20 0.0 46.8 0.0
S079532 40.5159 72.4627 1.377e-16 3.153e-16 1.241e-15 0.0 46.82 1.0
S079533 40.8047 72.6756 7.105e-17 1.444e-16 4.641e-16 0.0 43.47 0.0
S079534 40.8464 72.7099 7.738e-18 8.217e-18 6.399e-18 0.0 43.21 0.0
S079535 40.8272 72.6787 1.6380000000000002e-20 3.1700000000000005e-20 8.994000000000001e-20 0.0 43.52 0.0
S079536 40.5144 72.4349 1.985e-16 1.58e-16 7.213e-17 0.0 46.96 0.0
S079537 40.8238 72.692 3.221e-17 4.88e-17 8.286e-17 0.0 43.51 0.0
S079538 40.837 72.7302 2.853e-15 1.929e-15 6.396e-16 0.0 43.36 0.0
S079539 40.5414 72.4268 1.056e-16 1.873e-16 4.541e-16 0.0 47.11 0.0
S079540 40.5412 72.4047 4.606e-17 4.023e-17 2.216e-17 0.0 47.13 0.0
S079541 40.5284 72.4168 1.007e-14 7.076e-15 2.511e-15 0.0 47.14 0.0
S079542 40.8079 72.7052 6.24e-15 4.336e-15 1.512e-15 0.0 43.41 0.0
S079543 40.5322 72.3837 1.26e-15 9.264e-16 3.45e-16 0.0 47.26 0.0
S079544 40.5453 72.3919 9.997999999999999e-22 2.1010000000000002e-21 7.025e-21 0.0 47.2 0.0
S079545 40.5345 72.3728 2.175e-16 1.722e-16 7.602e-17 0.0 47.24 0.0
S079546 40.8199 72.7741 5.247e-17 9.718e-17 2.58e-16 0.0 43.35 0.0
S079547 40.5547 72.3918 4.83e-17 1.07e-16 3.871e-16 0.0 47.24 0.0
S079548 40.8094 72.7526 9.816999999999999e-22 2.233e-21 8.926e-21 0.0 43.2 0.0
S079549 40.806 72.7512 9.667e-18 9.727e-18 7.034e-18 0.0 43.16 0.0
S079550 40.7971 72.7403 3.657e-16 2.718e-16 1.087e-16 0.0 43.21 0.0
S079551 40.7955 72.7494 6.913e-17 1.424e-16 4.616e-16 0.0 43.0 0.0
S079552 40.5642 72.3666 4.971e-17 4.47e-17 2.651e-17 0.0 47.35 0.0
S079553 40.5674 72.3763 1.161e-20 2.0020000000000003e-20 4.6350000000000004e-20 0.0 47.28 0.0
S079554 40.7861 72.753 5.208e-13 3.689e-13 1.308e-13 0.0 43.23 0.0
S079555 40.7799 72.7539 8.984e-24 3.0949999999999996e-23 2.976e-22 0.0 43.16 0.0
S079556 40.7798 72.7654 2.071e-17 1.909e-17 1.184e-17 0.0 43.21 0.0
S079557 40.5848 72.3599 3.067e-21 2.18e-21 8.198999999999999e-22 0.0 47.18 0.0
S079558 40.768 72.7698 9.951e-13 7.347e-13 2.896e-13 0.0 43.34 0.0
S079559 40.776 72.7873 3.385e-17 5.719e-17 1.235e-16 0.0 43.27 0.0
S079560 40.7742 72.797 1.883e-24 7.371e-24 9.138e-23 0.0 43.33 0.0
S079561 40.5947 72.3485 8.672e-16 6.466e-16 2.676e-16 0.0 47.21 1.0
S079562 40.76 72.7876 8.088e-17 6.837e-17 3.597e-17 0.0 43.1 0.0
S079563 40.7536 72.7716 3.476e-17 3.108e-17 1.807e-17 0.0 43.17 0.0
S079564 40.7481 72.7708 1.341e-15 9.961e-16 3.972e-16 0.0 43.26 0.0
S079565 40.7348 72.7475 1.865e-12 1.409e-12 5.715e-13 0.0 43.41 0.0
S079566 40.7328 72.7609 1.688e-15 1.211e-15 4.444e-16 0.0 43.19 0.0
S079567 40.6277 72.3844 1.28e-21 2.6600000000000002e-21 8.791e-21 0.0 47.17 0.0
